Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.55,3.433428175271234e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.537300486864538e-08,0.0,-1.9060761170458278e-07,0.0,-9.861505094718182e-08,,1.0001907505577423e-06,800062.107740484
46.6,3.7768571330221977e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0491269813950549e-07,0.0,1.907938654171859e-07,0.0,-2.1920367874280965e-07,,1.000209830899616e-06,799306.7971966445
46.65000000000001,8.059450028333361e-11,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.238736118981489e-11,0.0,-2.0978062155658365e-06,0.0,-2.7061289601344134e-07,,1.0000000447747227e-06,807690.7322637439
46.7,3.4626075383915734e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.618354273309927e-09,0.0,1.919193382424404e-07,0.0,-1.8731387709008678e-07,,1.000019236754803e-06,806916.4196708247
46.75,6.93675994854614e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.9268777634850387e-08,0.0,1.930084672308202e-07,0.0,2.4841314591181694e-08,,1.0000385377409125e-06,806139.2087545366
46.8,3.610917734197942e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0030327039438727e-08,0.0,-1.847690119082437e-07,0.0,2.9125394271651065e-07,,1.0000200607043825e-06,806883.2102220433
46.85,3.4739668438541235e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.649907899594788e-09,0.0,-7.608382796878128e-09,0.0,4.942391286696035e-07,,1.0000192998623596e-06,806913.8760115176
46.90000000000001,6.866235978861725e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.9072877719060346e-07,0.0,3.6215773858193496e-06,0.0,5.212420661846599e-07,,1.0003814757431145e-06,792575.8384208761
46.95,7.553031716158148e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.0980643655994856e-07,0.0,3.81553187386978e-07,0.0,3.424483228952647e-07,,1.0004196348824904e-06,791094.8610915095
47.0,1.7272551358448464e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,4.797930932902351e-08,0.0,-3.236542544618685e-06,0.0,4.615847470066333e-08,-8.639098220245362e-08,1.000095959769665e-06,803835.7918594228
47.05,9.61342479903504e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.6703957775097336e-07,0.0,4.381205368439246e-06,0.0,-2.1238127585566296e-07,,1.0005341148105702e-06,786684.9390748007
47.1,2.275391902761963e-09,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,6.320533063227674e-10,0.0,-5.328150488892558e-06,0.0,-2.914717572049805e-07,,1.0000012641068124e-06,807641.4932225477
47.15000000000001,1.3746866081019735e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.818573911394371e-08,0.0,7.510737161522481e-07,0.0,-1.3261136368535642e-07,,1.0000763722073033e-06,804620.0393792005
47.2,1.718637501395797e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,4.7739930594327695e-08,0.0,1.9108382960771777e-07,0.0,1.815113984244429e-07,,1.0000954810007392e-06,803854.9425536175
47.25,2.0965664566945714e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.823795713040476e-08,0.0,2.0996053072155317e-07,0.0,4.4047534290396116e-07,,1.0001164776100906e-06,803015.9396831294
47.3,8.925662526580881e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.4793507018280225e-07,0.0,3.7939422610481654e-06,0.0,4.4153472697183674e-07,,1.000495900876265e-06,788151.5007059383
47.35,9.955578352605987e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.765438431279441e-07,0.0,5.721754589027881e-07,0.0,1.586249767262987e-07,,1.0005531259245044e-06,785957.3732177218
47.40000000000001,4.4754033333797333e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.2431675926054814e-07,0.0,-3.044541677347227e-06,0.0,-2.1879703633794526e-07,,1.0002486412458495e-06,797774.8619247575
47.45,5.150396448762029e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.4306656802116747e-07,0.0,3.749961752124612e-07,0.0,-4.3953171705794293e-07,,1.0002861433700638e-06,796300.1475477191
47.5,7.374661303415408e-10,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.048517028726502e-10,0.0,-2.8572343263660586e-06,0.0,-4.000365043367164e-07,,1.0000004097034268e-06,807675.9950898627
47.55,4.230236131600438e-09,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.1750655921112329e-09,0.0,1.9404277784772755e-08,0.0,-2.0897115682389593e-07,,1.0000023501318746e-06,807597.6424499678
47.6,8.238980147858234e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.2886055966272873e-07,0.0,4.553709881411961e-06,0.0,-5.1851670716775374e-08,,1.0004577473079034e-06,789621.2249243829
47.65000000000001,1.7586105538683775e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,4.8850293163010486e-08,0.0,-3.6002053299935464e-06,0.0,-6.882949183570433e-09,,1.0000977017795015e-06,803766.1194133753
47.7,2.0640866634911653e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.7335740652532366e-08,0.0,1.6970894979047137e-07,0.0,-2.4787281188078566e-08,,1.0001146731249985e-06,803087.9760783993
47.75,2.766798207390489e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,7.685550576084691e-08,0.0,3.9039530216631307e-07,0.0,-5.834962901091891e-08,,1.000153713964906e-06,801532.3232613673
47.8,3.7886696012044304e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0524082225567861e-07,0.0,5.677063298966664e-07,0.0,-1.2473215710885548e-07,,1.0002104871823266e-06,799280.8431554699
47.85,4.808040454495139e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.3355667929153162e-07,0.0,5.663171407170119e-07,0.0,-2.262561745156886e-07,,1.0002671222772762e-06,797047.43954383
47.90000000000001,0.0,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,0.0,0.0,-2.6711335858300253e-06,0.0,-2.9425403159106847e-07,,1e-06,inf
47.95,3.052072943279739e-09,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.477980397999274e-10,0.0,1.6955960796001922e-08,0.0,-2.570655170543881e-07,,1.0000016955964392e-06,807624.0702597931
48.0,6.888397466893067e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.9134437408036296e-08,0.0,3.6573278736474814e-07,0.0,-1.1837532319547411e-07,-1.6453379789613745e-07,1.0000382690578794e-06,806150.0177645189
48.05,1.0341643375410682e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.872678715391856e-08,0.0,1.918469949176562e-07,0.0,6.995271671358316e-08,,1.0000574539869218e-06,805378.945515552
48.1,1.0379675090939553e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.8832430808165425e-08,0.0,2.1128730849371235e-09,0.0,2.7191421071533555e-07,,1.0000576652772708e-06,805370.4616590866
48.15000000000001,1.0328458434231132e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.86901623173087e-08,0.0,-2.8453698171338755e-09,0.0,4.479576685952914e-07,,1.0000573807361974e-06,805381.8867642903
48.2,1.381436132684277e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.8373225907896584e-08,0.0,1.9366127181179622e-07,0.0,4.967532946369447e-07,,1.000076747188068e-06,804605.0114829332
48.25,8.926364658354818e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.479545738431894e-07,0.0,4.191626958706094e-06,0.0,3.0873900720276497e-07,,1.0004959398884217e-06,788150.00071498
48.3,9.612341152757984e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.670094764654995e-07,0.0,3.810980524462242e-07,0.0,-7.406516921212842e-08,,1.0005340545999613e-06,786687.2455134947
48.35,1.5004780046252145e-09,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,4.1679944572922625e-10,0.0,-5.331853540394951e-06,0.0,-4.211108784643099e-07,,1.0000008335989782e-06,807658.8772929198
48.40000000000001,5.038658329697139e-09,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.3996273138047608e-09,0.0,1.965655736150622e-08,0.0,-5.120598127060769e-07,,1.000002799255607e-06,807579.5094362115
48.45,3.5604525657450196e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.890146015958388e-09,0.0,1.6981037404310634e-07,0.0,-3.354596706122669e-07,,1.0000197803409396e-06,806894.5100178041
48.5,1.0391246738816964e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.8864574274491565e-08,0.0,3.794885651706851e-07,0.0,-5.5200305472375305e-08,,1.000057729565131e-06,805367.8803700361
48.55,1.0447774045480119e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.9021594570778108e-08,0.0,3.1404059257310236e-09,0.0,1.5488191990786462e-07,,1.000058043610268e-06,805355.2710539625
48.6,1.07445561999598e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.984598944433278e-08,0.0,1.6487897471092027e-08,0.0,2.0600327556100415e-07,,1.0000596924242804e-06,805289.075545323
48.65000000000001,7.55272191593204e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.097978309981122e-07,0.0,3.59903683107477e-06,0.0,1.1760035424791517e-07,,1.000419617669561e-06,791095.5278839238
48.7,1.0416430542509227e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.8934529284747853e-08,0.0,-3.6172660342680066e-06,0.0,6.915705688873045e-09,,1.000057869477173e-06,805362.2626727456
48.75,8.430079879837558e-11,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.3416888555104325e-11,0.0,-5.782222479238878e-07,0.0,-3.315628548157559e-09,,1.0000000468337774e-06,807690.6491099674
48.8,3.4856993155054463e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.68249809862624e-09,0.0,1.931816242014337e-07,0.0,8.917038947697397e-08,,1.0000193650430727e-06,806911.2488069258
48.85,6.865924327449423e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.9072012020692842e-07,0.0,3.620752442165735e-06,0.0,1.7574997089227961e-07,,1.000381458427496e-06,792576.5117114789
48.90000000000001,3.652598587802272e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0146107188339643e-08,0.0,-3.6114802603709543e-06,0.0,1.8173424484678457e-07,,1.0000202922658486e-06,806873.8775852141
48.95,6.866101704901654e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.907250473583793e-07,0.0,3.6115788034015116e-06,0.0,1.4050826860495717e-07,,1.0003814682827386e-06,792576.1285057217
49.0,7.604458801216751e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.112349667004653e-08,0.0,-3.392031013766848e-06,0.0,1.0829602445643986e-07,2.2667134765191398e-07,1.0000422472164413e-06,805990.0077456884
49.05,1.7406986389776625e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,4.835273997160174e-08,0.0,5.445848660311351e-07,0.0,6.107488291110263e-08,,1.000096706648937e-06,803805.9186131257
49.1,9.613271012709844e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.670353059086068e-07,0.0,4.373651318739728e-06,0.0,-6.574994028838302e-08,,1.0005341062657446e-06,786685.2663936373
49.15000000000001,3.436520604461977e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.545890567949935e-08,0.0,-3.4315280045813687e-06,0.0,-2.44210267934519e-07,,1.0001909223675605e-06,800055.30012684
49.2,3.4408302653129645e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.557861848091569e-09,0.0,-1.7180208766284976e-06,0.0,-3.3889921642819756e-07,,1.0000191157693725e-06,806921.2962429818
49.25,3.498839173238294e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.718997703439705e-09,0.0,3.222717106962909e-09,0.0,-2.5867757157402127e-07,,1.0000194380426364e-06,806908.30647241
49.3,1.3750547196346586e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.819596443429607e-08,0.0,5.695393346171596e-07,0.0,-6.481820331411566e-08,,1.0000763926583344e-06,804619.2197600486
49.35,2.0608336676314512e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.72453796564292e-08,0.0,3.809883044426301e-07,0.0,1.0228088029023593e-07,,1.0001144923978296e-06,803095.1915560712
49.40000000000001,3.117953312634061e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.660981423983503e-08,0.0,5.872886916679831e-07,0.0,1.542436209087615e-07,,1.0001732233791096e-06,800757.1972595729
49.45,3.0897548140447827e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.582652261235508e-08,0.0,-1.5665832549602194e-08,0.0,9.909167683451315e-08,,1.0001716567283207e-06,800819.386154737
49.5,3.0924789130280403e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.590219202855668e-08,0.0,1.5133883240320897e-09,0.0,5.411462409645907e-09,,1.0001718080736503e-06,800813.3780124529
49.55,3.0905947933638035e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.584985537121676e-08,0.0,-1.0467331467983142e-09,0.0,-4.86150806423457e-08,,1.000171703395841e-06,800817.5335269568
49.6,6.865848805024074e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.9071802236177985e-08,0.0,-1.3355610627006618e-06,0.0,-2.4898625341795826e-08,,1.0000381437863392e-06,806155.0574873497
49.65000000000001,1.0301879689683722e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,2.8616332471343672e-08,0.0,1.9089060470327034e-07,0.0,4.449905567890786e-08,,1.00005723307439e-06,805387.8159192876
49.7,5.492766716923972e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.525768532478881e-07,0.0,2.479210415531382e-06,0.0,8.922769313449036e-08,,1.0003051653463437e-06,795554.2244546241
49.75,2.0602668488310566e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.722963468975157e-08,0.0,-1.9069443711628391e-06,0.0,7.223285797333487e-08,,1.0001144609069952e-06,803096.4488314332
49.8,2.7463230637755146e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,7.628675177154207e-08,0.0,3.8114234163583175e-07,0.0,9.156718346501396e-09,,1.0001525764133774e-06,801577.5655929565
49.85,3.091414350860102e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.587262085722506e-08,0.0,1.9171738171364336e-07,0.0,-7.752082073673365e-08,,1.000171748928768e-06,800815.7259490663
49.90000000000001,3.433360308466495e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.537111967962486e-08,0.0,1.8996997644795286e-07,0.0,-1.782966727532899e-07,,1.0001907467871844e-06,800062.2571424509
49.95,2.74765872337983e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,7.63238534272175e-08,0.0,-3.80945325048223e-07,0.0,-2.644606361351139e-07,,1.0001526506195196e-06,801574.6141341439
50.0,0.0,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,0.0,0.0,-1.526477068544437e-06,0.0,-2.81874112368109e-07,-3.9017013682454885e-07,1e-06,inf
50.05,3.4343347151311914e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.539818653142198e-09,0.0,1.907963730628548e-07,0.0,-1.960177801322621e-07,,1.0000190796828104e-06,806922.7507991872
50.1,3.472923618659104e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.647010051830843e-09,0.0,2.1438279737727065e-09,0.0,-2.724208827273143e-08,,1.0000192940666361e-06,806914.1096175148
50.15000000000001,3.441943857296038e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.560955159155662e-09,0.0,-1.7210978535032264e-09,0.0,1.5863375969942556e-07,,1.0000191219560242e-06,806921.0468755435
50.2,3.68022371003985e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0222843638999582e-08,0.0,1.3237769596881035e-08,0.0,2.801361244870638e-07,,1.0000204457395314e-06,806867.6922446414
50.25,5.493027126465231e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.525840868462564e-07,0.0,2.8472248641452984e-06,0.0,2.7719898880687935e-07,,1.0003051798146443e-06,795553.6576314694
50.3,2.0645585388762843e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.734884830211901e-08,0.0,-1.9047047708828564e-06,0.0,1.5113113826221525e-07,,1.0001146993410494e-06,803086.9294212796
50.35,3.776825622689328e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.0491182285248134e-07,0.0,9.512594910071655e-07,0.0,-2.764541402026701e-08,,1.0002098291489505e-06,799306.8664325647
50.40000000000001,3.109782782941161e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,8.638285508169891e-08,0.0,-3.7057935541556423e-07,0.0,-1.5742972093120263e-07,,1.0001727694411623e-06,800775.2155305401
50.45,3.436203276406756e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.545009101129879e-09,0.0,-1.5367569196116865e-06,0.0,-1.6022735201996955e-07,,1.000019090063756e-06,806922.332369522
50.5,3.447127036254e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.575352878483333e-09,0.0,6.068755470691112e-10,0.0,-2.7028381524100605e-08,,1.0000191507516007e-06,806919.8862046517
50.55,1.3734779622456505e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.8152165617934734e-08,0.0,5.715362547890606e-07,0.0,1.6971334484338007e-07,,1.0000763050590296e-06,804622.7305027497
50.6,2.7463671759524873e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,7.628797710979131e-08,0.0,7.627162298370665e-07,0.0,3.170399010489064e-07,,1.0001525788641471e-06,801577.4681162216
50.65000000000001,4.119449871310493e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.1442916309195814e-07,0.0,7.628237196431631e-07,0.0,3.277232971069828e-07,,1.0002288648732006e-06,798554.7453507988
50.7,4.806039839008139e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.3350110663911496e-07,0.0,3.8143887094321225e-07,0.0,1.8129481921086016e-07,,1.000267011124551e-06,797051.8105938601
50.75,5.149404730443821e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.4303902029010615e-07,0.0,1.9075827301983458e-07,0.0,-6.8013805306731e-08,,1.0002860882706608e-06,796302.3102390253
50.8,5.168622384909653e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,1.4357284402526813e-07,0.0,1.067647470324035e-08,0.0,-3.053380878751027e-07,,1.0002871559946313e-06,796260.4034000735
50.85,1.3644666042244886e-10,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.7901850117346906e-11,0.0,-2.8706988435027713e-06,0.0,-4.0564821050260055e-07,,1.000000075803701e-06,807689.479177601
50.90000000000001,3.454790569103568e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.596640469732134e-09,0.0,1.9117477239225229e-07,0.0,-3.1526399589185414e-07,,1.0000191933269871e-06,806918.1701134518
50.95,3.475625291940454e-08,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,9.654514699834594e-09,0.0,1.1574846020494287e-09,0.0,-9.021007098041462e-08,,1.0000193090760045e-06,806913.5046409541
51.0,1.3731935874017735e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,3.814426631671593e-08,0.0,5.69795032337659e-07,0.0,1.540217506163505e-07,4.358958629844595e-07,1.000076289260126e-06,804623.3636832606
51.05,2.060985473400967e-07,0.0,2.859518177800169e-15,8.076925404701592,93.13196269640987,87.6961857630992,199.67300415039062,133.58900451660156,207.74899291992188,133.46600341796878,5.724959648336019e-08,0.0,3.821066033329069e-07,0.0,3.2078617207270056e-07,,1.000114500831725e-06,803094.854832457
