Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.5,21.03847621602789,21.6930253511633,21.774025489447364,13.689563216615696,44.78912496119123,46.98033396907192,151.4429931640625,133.56700134277344,165.1320037841797,133.44400024414062,5.844021171118858,6.025840375323138,0.11400172865362827,-0.9000015454607585,0.12842221561001874,,4.9843966902934564,inf
15.55,21.034876352922407,21.855025629788045,21.77402548965631,13.701565080826906,45.08113409186714,47.28433482362938,151.73500061035156,133.5679931640625,165.43600463867188,133.44400024414062,5.843021209145113,6.070840452718901,-0.01999923947490572,0.9000015479152396,0.022443490969524443,,4.797100866888689,inf
15.6,21.01309581330633,21.693025351508627,21.77402548984781,13.710567397870548,45.373126279369366,47.585329696745355,152.02699279785156,133.5679931640625,165.73699951171875,133.44400024414062,5.836971059251758,6.025840375419063,-0.12100299786709715,-0.9000015459967884,-0.06908318346845692,,4.94320643871295,inf
15.65,20.976052845575413,21.855025630196877,21.77402549005502,13.722551253383806,45.66513372566222,47.88933221940238,152.31900024414062,133.5679931640625,166.04100036621094,133.44500732421878,5.82668134599317,6.070840452832465,-0.20579426517176522,0.9000015482680418,-0.13446663306317289,,4.701727515315348,inf
15.7,20.928064738282398,21.69302535191996,21.77402549025162,13.732545359000385,45.956134091878006,48.19032709251751,152.61000061035156,133.5679931640625,166.3419952392578,133.44500732421878,5.8133513161895545,6.025840375533322,-0.266600596072314,-0.9000015459828795,-0.16629521653690316,,4.805570388217937,inf
15.75,20.88414328555812,21.85502563050972,21.774025490449247,13.745560584642677,46.24612737801546,48.493336125786115,152.89999389648438,133.5679931640625,166.64500427246094,133.44500732421878,5.801150912655033,6.0708404529193665,-0.24400807069042338,0.9000015477208706,-0.16259815133540656,,4.5532446559237325,inf
15.8,20.853795107225963,21.692989303451157,21.774021885758728,13.757562552753878,46.536137671521885,48.79533807897915,153.19000244140625,133.56900024414062,166.94700622558594,133.44500732421878,5.792720863118323,6.025830362069765,-0.1686009907342066,-0.9002018169920106,-0.1276252098178449,,4.685850089915435,inf
15.85,20.838244152975637,21.855025630942784,21.77402188595874,13.77155429466922,46.82513913636685,49.0983318534585,153.47900390625,133.56900024414062,167.25,133.44500732421878,5.788401153604344,6.070840453039662,-0.08639419027957913,0.9002018193979581,-0.07055184608533073,,4.479337157743656,inf
15.9,20.840115132904845,21.693025352754315,21.774021886158103,13.78356247525262,47.115132422499855,49.40033380665132,153.7689971923828,133.56900024414062,167.552001953125,133.44500732421878,5.788920870251346,6.025840375765087,0.01039433294003785,-0.9000015454914895,-0.0023832934615373377,,4.663797184689393,inf
15.95,20.85296732298136,21.85502563140888,21.774021886364366,13.797554219318615,47.40413388734363,49.70332758113066,154.05799865722656,133.56900024414062,167.85499572753906,133.44500732421878,5.792490923050377,6.070840453169133,0.07140105598063481,0.9000015480809346,0.06640157680457215,,4.503026926045008,inf
16.0,20.88036269067221,21.692989304235834,21.774018281671616,13.809538273835614,47.69414243226592,50.005331162966826,154.34800720214844,133.56900024414062,168.15699768066406,133.44599914550778,5.800100747408948,6.025830362287731,0.15219648717140327,-0.9002018176280174,0.12579312710289436,0.15477635836372014,4.728641689852173,inf
16.05,20.923059970969703,21.85502563186096,21.77401828187891,13.821546464974704,47.985142798477966,50.308340196235434,154.63900756835938,133.56900024414062,168.4600067138672,133.44599914550778,5.81196110304714,6.070840453294712,0.23720711276384085,0.9002018201395906,0.16522338349241256,,4.616036250752714,inf
16.1,20.972558487835084,21.693025353526554,21.774018282080704,13.832547616514207,48.276127905901795,50.6103268906394,154.92999267578125,133.56900024414062,168.76199340820312,133.44599914550778,5.825710691065301,6.025840375979598,0.2749917603632174,-0.9000015463022543,0.1744651983958957,,4.877520870449757,inf
16.150000000000002,21.01572273179898,21.85502563226946,21.77401828228796,13.844564793204524,48.567130014736364,50.91333592390864,155.2209930419922,133.57000732421878,169.06500244140625,133.44599914550778,5.8377007588330505,6.070840453408183,0.23980135535498817,0.9000015485716745,0.1473142468356152,,4.766016872778566,inf
16.2,21.044415885564128,21.69302535394747,21.774018282490715,13.854558899312089,48.85913746102634,51.21533787710167,155.51300048828125,133.57000732421878,169.36700439453125,133.44599914550778,5.845671079323369,6.025840376096519,0.15940640980637094,-0.9000015462333245,0.08595448174634102,,4.9940434465791235,inf
16.25,21.048195805181674,21.855025632639887,21.77401828270373,13.864553006158287,49.152136728604624,51.51833165158185,155.80599975585938,133.57000732421878,169.6699981689453,133.44599914550778,5.84672105699491,6.07084045351108,0.020999553430822417,0.9000015482912055,0.0030369982687001203,,4.818733397272291,inf
16.3,21.021447452641095,21.693025354357093,21.774021887794326,13.87454711340528,49.444144174893935,51.82033360477489,156.09800720214844,133.57000732421878,169.9720001220703,133.44599914550778,5.839290959066971,6.025840376210303,-0.14860195855877623,-0.9000015460155147,-0.080422378989709,,4.956754954383321,inf
16.35,20.973746103193825,21.85502563314749,21.774021888014804,13.88653108622741,49.73514454110642,52.12332905289937,156.38900756835938,133.57000732421878,170.27499389648438,133.44700622558594,5.8260405842205065,6.070840453652081,-0.26500749692928216,0.9000015488355345,-0.14118322650844417,,4.6979929210944515,inf
16.400000000000002,20.923346208546906,21.69302535484179,21.774021888223547,13.897547499992035,50.026129648531025,52.42533100609155,156.67999267578125,133.57000732421878,170.57699584960938,133.44700622558594,5.812040613485252,6.0258403763449415,-0.2799994147050948,-0.900001546142773,-0.16123663611940275,,4.79794904723167,inf
16.45,20.880253964115084,21.855025633515076,21.77402188843417,13.909555697111525,50.31713001474469,52.72834003936162,156.9709930419922,133.57000732421878,170.8800048828125,133.44700622558594,5.800070545587523,6.070840453754188,-0.23940135795457645,0.9000015481849722,-0.1327155413224741,,4.546975703007703,inf
16.5,20.854839413133732,21.69302535534334,21.774025493544922,13.92256447519466,50.606133181495764,53.030341992554646,157.25999450683594,133.57099914550778,171.1820068359375,133.44700622558594,5.793010948092703,6.025840376484261,-0.14119194989641115,-0.900001545398515,-0.05848296053096761,,4.687490863301148,inf
16.55,20.856818608527693,21.85502563398603,21.774025493757424,13.93554919026964,50.89614172641783,53.333335767034846,157.5500030517578,133.57099914550778,171.48500061035156,133.44700622558594,5.793560724591026,6.070840453885008,0.01099552996645754,0.9000015480149287,0.05022275251299308,,4.509226450702116,inf
16.6,20.88914583119816,21.69302535563828,21.7740254939686,13.94655034195866,51.18613501255084,53.634330640149116,157.83999633789062,133.57099914550778,171.78599548339844,133.44700622558594,5.802540508666156,6.0258403765661885,0.17959568150260197,-0.9000015463763816,0.17682544136534634,,4.742760177088064,inf
16.650000000000002,20.951426272789952,21.85502563445683,21.77402549418733,13.960542099171278,51.47614355747445,53.938331494707214,158.1300048828125,133.57099914550778,172.08999633789062,133.44700622558594,5.819840631330542,6.070840454015785,0.3460024532877121,0.900001548991925,0.30197586708626534,,4.6618785622674075,inf
16.7,21.040094529993283,21.693025356130587,21.774025494405645,13.969550919846492,51.76813574497905,54.239343260620004,158.4219970703125,133.57099914550778,172.39100646972656,133.447998046875,5.8444707027759115,6.0258403767029405,0.4926014289074234,-0.9000015462569501,0.4055211134068062,,4.987024757374053,inf
16.75,21.14604223265404,21.855025634793954,21.774025494621053,13.979545039637133,52.061135012564144,54.54233703510102,158.71499633789062,133.57099914550778,172.69400024414062,133.447998046875,5.8739006201816775,6.070840454109431,0.5885983481153106,0.9000015481298057,0.4683820840510914,,4.97806844270851,inf
16.8,21.25969410815389,21.69302535656719,21.774025494842054,13.986557445547481,52.356134900523074,54.84433898829405,159.00999450683594,133.57200622558594,172.99600219726562,133.447998046875,5.9054705855983025,6.0258403768242195,0.6313993083324919,-0.900001545704226,0.47545491552056607,,5.345519277532892,inf
16.85,21.366687270848093,21.855025635291614,21.774025495056467,13.993545696495085,52.6521401495534,55.14733276277506,159.30599975585938,133.57200622558594,173.2989959716797,133.447998046875,5.935190908568915,6.07084045424767,0.594406459412236,0.900001548469001,0.4201359833061472,,5.3400823354200035,inf
16.900000000000002,21.439622769440906,21.693025357044203,21.77402549527671,13.997543342228276,52.95014429994754,55.44933471596725,159.60400390625,133.57200622558594,173.6009979248047,133.447998046875,5.955450769289141,6.025840376956722,0.4051972144045144,-0.9000015458189431,0.30856940546720935,,5.6420247513979085,inf
16.95,21.467450781897963,21.855025635793083,21.774025495504514,14.002563286979802,53.248133191549464,55.75234374923732,159.90199279785156,133.57200622558594,173.9040069580078,133.447998046875,5.963180772749434,6.070840454386968,0.1546000692058679,0.9000015486049563,0.15974959108294898,,5.506655218249312,inf
17.0,21.459097690252626,21.69302535745738,21.774025495715915,14.006545674696252,53.54613734194065,56.05433044364107,160.1999969482422,133.57200622558594,174.20599365234375,133.447998046875,5.960860469514619,6.025840377071495,-0.04640606469630205,-0.9000015463094485,-7.30627152363654e-05,-0.12586618981813072,5.674267406135007,inf
17.05,21.41777013218452,21.855025636126207,21.774025495929934,14.012548525861378,53.84313441225669,56.35734115047097,160.4969940185547,133.57200622558594,174.50900268554688,133.44900512695312,5.949380592273477,6.070840454479502,-0.22959754482282718,0.9000015481601281,-0.14544305753067371,,5.424429869129741,inf
17.1,21.35221428346632,21.69298930901316,21.774021891267424,14.017537957608154,54.14014674136539,56.65934310366315,160.79400634765625,133.57200622558594,174.81100463867188,133.44900512695312,5.9311706342962,6.025830363614767,-0.36419915954553,-0.9002018172946841,-0.25779727067603,,5.4977120308168335,inf
17.150000000000002,21.27236589171866,21.855025636532467,21.774021891474987,14.024550206088204,54.436138393332755,56.96233687814417,161.08999633789062,133.572998046875,175.11399841308594,133.44900512695312,5.908990525477406,6.070840454592352,-0.44360217637588384,0.9002018195516875,-0.3282677759878453,,5.184868887770142,inf
17.2,21.1949653886728,21.693025358379003,21.774021891699828,14.031553716559234,54.73113656228751,57.26433883133635,161.38499450683594,133.572998046875,175.41600036621094,133.44900512695312,5.887490385742444,6.0258403773275,-0.4300027946992624,-0.9000015452970779,-0.35780672397222973,,5.239463417532866,inf
17.25,21.12764656923998,21.85502563698249,21.77402189191868,14.040540792685112,55.02514290995098,57.567332605817384,161.6790008544922,133.572998046875,175.718994140625,133.44900512695312,5.868790713677773,6.070840454717358,-0.37399344129342005,0.9000015477971296,-0.3545387059421229,,4.94805619302497,inf
17.3,21.06565441187752,21.69302535883461,21.774021892145424,14.04954312730032,55.31814217753353,57.86933455900956,161.9720001220703,133.572998046875,176.02099609375,133.44900512695312,5.8515706699659775,6.025840377454058,-0.3444008742358968,-0.900001545265981,-0.32859253280125295,,5.028559709291086,inf
17.35,21.011330359001285,21.85502563746776,21.774021892363038,14.060544286160582,55.61014962382482,58.172343592279645,162.26400756835938,133.572998046875,176.32400512695312,133.44900512695312,5.836480655278135,6.0708404548521555,-0.3018002937568511,0.90000154796194,-0.2869566416063789,,4.758892571605324,inf
17.400000000000002,20.963486565026347,21.69302535925878,21.77402189258449,14.071551999156645,55.90113473124758,58.47434717411495,162.55499267578125,133.572998046875,176.62600708007812,133.44999694824222,5.823190712507318,6.025840377571883,-0.2657988554163244,-0.9000015456054428,-0.2315893614394206,,4.862838333215546,inf
17.45,20.92536223570943,21.855025637905754,21.774021892795762,14.083544949622212,56.192135097458824,58.77734094859597,162.8459930419922,133.572998046875,176.9290008544922,133.44999694824222,5.812600621030397,6.070840454973821,-0.2118018295384459,0.9000015480388136,-0.16160596493139012,,4.619754581127955,inf
17.5,20.905416871919797,21.693025359662887,21.77402189301631,14.094546117192955,56.48313546366976,59.07934290178816,163.13699340820312,133.572998046875,177.2310028076172,133.44999694824222,5.8070602421999435,6.025840377684135,-0.11080757660906058,-0.9000015457937011,-0.07742124604196407,,4.7690053629778735,inf
17.55,20.90768624280799,21.855025638372666,21.774021893240963,14.107539669247494,56.7731457571737,59.382336676269176,163.427001953125,133.57400512695312,177.53399658203125,133.44999694824222,5.80769062300222,6.070840455103518,0.012607616045521118,0.9000015483876439,0.016250755479440483,,4.591216957059467,inf
17.6,20.93230935387811,21.69302536008429,21.774025498348063,14.117549048355984,57.06414612338618,59.68334680817252,163.71800231933594,133.57400512695312,177.8350067138672,133.44999694824222,5.814530376077253,6.025840377801192,0.13679506150067217,-0.9000015460465122,0.11031177487673849,,4.812427721668298,inf
17.650000000000006,20.97619460717636,21.855025638779512,21.774025498572765,14.130549035636694,57.35514648960039,59.98734766273146,164.00900268554688,133.57400512695312,178.13900756835938,133.44999694824222,5.826720724215655,6.070840455216531,0.2438069627680198,0.9000015483067024,0.19360793266454807,,4.701957029552654,inf
17.7,21.03419044563353,21.693025360502272,21.7740254987851,14.140534361886694,57.64614685581596,60.2883442206044,164.3000030517578,133.57400512695312,178.44000244140625,133.45100402832028,5.842830679342647,6.025840377917298,0.3221991025398786,-0.9000015459847696,0.2559395711229976,,4.977437748379689,inf
17.75,21.100249223569886,21.855025639229776,21.774025499009827,14.15052849097367,57.93914612339907,60.59133799508543,164.59300231933594,133.57400512695312,178.7429962158203,133.45100402832028,5.861180339880524,6.070840455341604,0.3669932107575261,0.9000015484861074,0.29035354089797366,,4.903406237576663,inf
17.8,21.163933934976605,21.69302536096137,21.774025499222503,14.158539052699885,58.23313721227105,60.89333994827761,164.88699340820312,133.57400512695312,179.0449981689453,133.45100402832028,5.878870537493501,6.025840378044825,0.35380395225954536,-0.9000015459355609,0.29421502820994777,,5.188734052154418,inf
17.85,21.221929788948888,21.855025639699324,21.774025499445663,14.167541398832904,58.527143559930536,61.196348981547686,165.18099975585938,133.57400512695312,179.34800720214844,133.45100402832028,5.894980496930247,6.070840455472034,0.3221991887349017,0.9000015485441587,0.2691571180894096,,5.102153878655889,inf
17.900000000000006,21.26970146088716,21.693025361382904,21.77402549965808,14.174529660898125,58.82214172887765,61.49833567595081,165.4759979248047,133.57400512695312,179.64999389648438,133.45100402832028,5.908250405801988,6.025840378161917,0.26539817743480976,-0.9000015462022525,0.22023994216774734,,5.361944841945762,inf
17.95,21.29756554593702,21.85502564013619,21.77402549988112,14.181541818667784,59.118148639538845,61.801344709220885,165.77200317382812,133.57499694824222,179.9530029296875,133.45100402832028,5.91599042942695,6.070840455593386,0.15480047249925225,0.9000015486294807,0.15458803729192616,,5.226269748971388,inf
18.0,21.312362759559733,21.69302536181649,21.774025500096478,14.18755355177803,59.414138629773205,62.103346662413074,166.0679931640625,133.57499694824222,180.2550048828125,133.45100402832028,5.92010076654437,6.025840378282358,0.08220674234839959,-0.9000015462205418,0.0798443243112043,0.07991738702644068,5.43205365637335,inf
18.05,21.313082020335003,21.8550256405422,21.774025500313435,14.194533181318866,59.71014387879686,62.40634206020605,166.36399841308594,133.57499694824222,180.55799865722656,133.45199584960938,5.920300561204168,6.070840455706166,0.003995893195956001,0.900001548476142,0.003304438142111686,,5.251786355740052,inf
18.1,21.296990462196966,21.693025362255376,21.77402550053055,14.20052966027665,60.00614912782117,62.708344013398225,166.66000366210938,133.57499694824222,180.8600006103516,133.45199584960938,5.915830683943602,6.025840378404271,-0.08939754521131477,-0.9000015460378791,-0.06762417229727033,,5.406774913243094,inf
18.15,21.26556265898424,21.855025640961763,21.774025500748767,14.208524966038539,60.30114729676842,63.011337787879256,166.9550018310547,133.57499694824222,181.1629943847656,133.45199584960938,5.907100738606734,6.070840455822712,-0.17459890673737205,0.9000015483688607,-0.12454832167427413,,5.17370015615009,inf
18.2,21.22318971718288,21.693025362686118,21.774025500967156,14.215528487809912,60.59614546571642,63.31333974107081,167.25,133.57499694824222,181.46499633789062,133.45199584960938,5.895330476995245,6.025840378523921,-0.23540523222978058,-0.9000015459757954,-0.15837472690408497,,5.2856682882987105,inf
18.25,21.180566152981733,21.85502564136849,21.774025501181026,14.22353905241828,60.891143634664566,63.61634877434026,167.5449981689453,133.57499694824222,181.76800537109372,133.45199584960938,5.883490598050481,6.070840455935691,-0.23679757889526362,0.9000015482353924,-0.16090363435071808,,5.034464176061817,inf
18.3,21.14334133682447,21.693025363129674,21.77402550139785,14.231543098665217,61.185151707128185,63.918350727531816,167.83900451660156,133.57600402832028,182.07000732421875,133.45199584960938,5.87315037134013,6.025840378647132,-0.20680453420702055,-0.9000015457711769,-0.12674003805635878,,5.155110853284297,inf
18.35,21.115154502784566,21.855025641776407,21.774025501605557,14.241537226401382,61.478150974707496,64.22134450201283,168.1320037841797,133.57600402832028,182.3730010986328,133.45199584960938,5.865320695217935,6.070840456049002,-0.15659352244389302,0.9000015480373819,-0.05521389884210484,,4.9276904559992545,inf
18.4,21.114036962543445,21.69302536358383,21.774025501825648,14.250530842750996,61.77115024228593,64.52334813434557,168.4250030517578,133.57600402832028,182.6750030517578,133.4530029296875,5.8650102673731785,6.025840378773285,-0.006208556895135684,-0.9000015455143796,0.04768176323593196,,5.107319648579628,inf
18.45,21.14614966937425,21.855025642212855,21.774025502033318,14.259533193235548,62.06514133115328,64.82634190882659,168.718994140625,133.57600402832028,182.97799682617188,133.4530029296875,5.8739304637150695,6.070840456170237,0.1784039268378176,0.900001547939025,0.16863191787618698,,4.978243792449648,inf
18.5,21.207528945054182,21.69302536400711,21.77402550225238,14.267528501338472,62.35914767881133,65.12834386201878,169.01300048828125,133.57600402832028,183.27999877929688,133.4530029296875,5.8909802625150505,6.025840378890863,0.34099597599961357,-0.900001545587466,0.28896016736899366,,5.260023096572118,inf
18.55,21.29202244991811,21.85502564269511,21.774025502467676,14.27552380993976,62.65414584776077,65.43133763649979,169.30799865722656,133.57600402832028,183.5829925537109,133.4530029296875,5.914450680532808,6.0708404563041976,0.4694083603551502,0.900001548266674,0.38796720317149724,,5.217158712288649,inf
18.6,21.39238950072705,21.693025364404157,21.774025502682548,14.279536722482794,62.951142918079675,65.73234776840313,169.60499572753906,133.57600402832028,183.88400268554688,133.4530029296875,5.942330416868624,6.0258403790011545,0.5575947267163094,-0.9000015460608474,0.4451697816910706,,5.563946961387829,inf
18.65,21.502045141067324,21.85502564309993,21.77402550289636,14.285533204310124,63.2491470684774,66.03634862296205,169.9029998779297,133.57600402832028,184.18800354003903,133.4530029296875,5.972790316963145,6.070840456416646,0.6091980018904577,0.9000015483098857,0.44178978550008663,,5.5640240500832565,inf
18.7,21.606554371568535,21.69302536488029,21.774025503115787,14.287540604528976,63.5481446851804,66.33734349607633,170.20199584960938,133.57699584960938,184.48899841308597,133.4530029296875,6.001820658769037,6.025840379133414,0.5806068361178258,-0.900001545664631,0.3648760381740268,,5.919346159732697,inf
18.75,21.67873461076133,21.85502564357201,21.774025503336137,14.289530858938308,63.849154817019645,66.64035415257662,170.5030059814453,133.57699584960938,184.79200744628903,133.45399475097656,6.021870725211481,6.0708404565477805,0.40100132884887213,0.9000015482873153,0.21530267406392958,,5.8584736407441955,inf
18.8,21.689389656221945,21.69302536528347,21.77402550355152,14.290522643406986,64.15014969006675,66.94234084697972,170.8040008544922,133.57699584960938,185.093994140625,133.45399475097656,6.024830460061651,6.025840379245409,0.05919469700339435,-0.9000015460474181,0.014734549970002064,,6.057757605115313,inf
18.85,21.632689876864518,21.855025644027414,21.774025503776613,14.292536729032841,64.45114456311563,67.24534988024979,171.10499572753906,133.57699584960938,185.3970031738281,133.45399475097656,6.009080521351255,6.070840456674281,-0.3149987742079174,0.9000015485774299,-0.1961310206971324,,5.781508900286507,inf
18.9,21.52598681678373,21.69302536567743,21.77402550398597,14.294535556273484,64.75114761488312,67.54735183344198,171.40499877929688,133.57699584960938,185.69900512695312,133.45399475097656,5.979440782439925,6.025840379354841,-0.5927947782266312,-0.9000015463888446,-0.3704410104036314,,5.785231824430005,inf
18.95,21.395702600408327,21.855025644478264,21.774025504212513,14.300532038499483,65.0481446852133,67.850345607923,171.70199584960938,133.57699584960938,186.0019989013672,133.45399475097656,5.943250722335646,6.070840456799518,-0.7238012020855574,0.9000015488935148,-0.4725718652240226,,5.387967458411671,inf
19.0,21.275678577454816,21.693025366142763,21.774025504426078,14.30553673612173,65.34514175554436,68.15234756111518,171.99899291992188,133.57699584960938,186.3040008544922,133.45399475097656,5.909910715959671,6.025840379484101,-0.6668001275194951,-0.9000015463083294,-0.4892343207264189,-0.5690786450376233,5.371759063732366,inf
19.05,21.185209521260397,21.855025644870068,21.774025504643568,14.314532519922814,65.6391498280185,68.4553413355962,172.29299926757812,133.5780029296875,186.60699462890625,133.45399475097656,5.884780422572333,6.070840456908352,-0.5026058677467589,0.900001548485006,-0.4281394147569049,,5.042056254045377,inf
19.1,21.11943739298047,21.693025366564843,21.774025504859644,14.322519141263314,65.93315617568045,68.75734496792893,172.58700561523438,133.5780029296875,186.90899658203125,133.45500183105472,5.866510386939019,6.025840379601345,-0.36540071266626317,-0.9000015461401262,-0.30795732473710913,,5.116121987327556,inf
19.15,21.07728246864347,21.855025645352658,21.774025505084914,14.332528538078769,66.22615544326014,69.06035400119903,172.8800048828125,133.5780029296875,187.2120056152344,133.45500183105472,5.854800685734298,6.070840457042404,-0.23419402409444512,0.9000015488212455,-0.1497061923007893,,4.866021517921261,inf
19.200000000000006,21.080954307351245,21.693025367005497,21.77402550529743,14.341530892228255,66.5191547108383,69.36235595439119,173.17300415039062,133.5780029296875,187.51400756835938,133.45500183105472,5.855820640930902,6.025840379723749,0.020399103932075145,-0.9000015463729675,0.024374718699817766,,5.053446236688309,inf
19.25,21.133946205318864,21.85502564580689,21.77402550552092,14.351525031817234,66.81215397841864,69.66534972887221,173.46600341796875,133.5780029296875,187.81700134277344,133.45500183105472,5.870540612588573,6.070840457168581,0.2943994331534604,0.9000015488967513,0.18850001855448678,,4.958331004452814,inf
19.3,21.21937354844141,21.693025367440047,21.774025505736574,14.359535601962696,67.10614506729361,69.96735168206439,173.75999450683594,133.5780029296875,188.11900329589844,133.45500183105472,5.894270430122614,6.025840379844457,0.47459635068080924,-0.9000015464824657,0.31487746139173656,,5.279417398114495,inf
19.35,21.31894924587232,21.855025646213466,21.774025505955187,14.366523871197481,67.40215031632836,70.27034545654541,174.05599975585938,133.5780029296875,188.4219970703125,133.45500183105472,5.921930346075645,6.070840457281518,0.5531983190606226,0.90000154874121,0.37973963611506,,5.261439753322602,inf
19.4,21.41586248536063,21.693025367879528,21.774025506175395,14.372520355555212,67.69815556536349,70.5723474097376,174.3520050048828,133.5780029296875,188.7239990234375,133.45500183105472,5.948850690377953,6.025840379966535,0.5384068860461917,-0.900001546299707,0.36881244953981307,,5.6027268746408065,inf
19.450000000000006,21.496538266830978,21.855025646619712,21.774025506389545,14.376509560524392,67.99715153705142,70.87534280753057,174.6510009765625,133.5780029296875,189.0269927978516,133.45599365234378,5.971260629675272,6.070840457394365,0.44819878594630425,0.9000015485564475,0.27976221556893555,,5.554885655302241,inf
19.5,21.544994887450446,21.693025368282672,21.774025506603532,14.379523883420225,68.29614915375173,71.17734476072275,174.9499969482422,133.57899475097656,189.32899475097656,133.45599365234378,5.984720802069568,6.02584038007852,0.26920344788596284,-0.9000015463170016,0.12360689119969306,,5.816827885571302,inf
19.55,21.535958678630845,21.855025647053427,21.77402550682186,14.383536798251395,68.59514512543166,71.48035379399282,175.24899291992188,133.57899475097656,189.6320037841797,133.45599365234378,5.9822107440641235,6.070840457514841,-0.050201160108897365,0.9000015487263952,-0.07427636144826189,,5.620353494486579,inf
19.6,21.465110549663173,21.693025368751933,21.774025507040573,14.386527411480243,68.89314927582406,71.7813486671071,175.5469970703125,133.57899475097656,189.93299865722656,133.45599365234378,5.96253070823977,6.02584038020887,-0.39360071648706246,-0.9000015461193961,-0.2767279276378734,,5.684228188849017,inf
19.65,21.353690233722663,21.85502564747891,21.774025507253203,14.392523896547404,69.19115342622288,72.08534952166602,175.84500122070312,133.57899475097656,190.23699951171875,133.45599365234378,5.931580620478518,6.070840457633031,-0.6190017552250812,0.9000015484832581,-0.44287646403938374,,5.318653869181107,inf
19.700000000000006,21.21879863315749,21.69302536917391,21.774025507470046,14.398520381628563,69.48615159518285,72.3863443947803,176.13999938964844,133.57899475097656,190.5379943847656,133.45599365234378,5.894110731432636,6.025840380326086,-0.7493977809175228,-0.9000015461387548,-0.5384536172239924,,5.278475782268071,inf
19.75,21.077677439058913,21.85502564788708,21.77402550767806,14.408505962123911,69.7801579428565,72.69034691743896,176.4340057373047,133.57899475097656,190.8419952392578,133.45700073242188,5.8549103997385865,6.07084045774641,-0.784006633881085,0.9000015484066012,-0.5436526366997732,,4.866664094146127,inf
19.8,20.960605999852568,21.69302536964931,21.77402550789899,14.4185153690964,70.07115830908111,72.99135704934231,176.72500610351562,133.57899475097656,191.14300537109372,133.45700073242188,5.822390555514602,6.025840380458141,-0.6503968844796845,-0.9000015457653682,-0.45696875570161344,,4.858177574663875,inf
19.85,20.888714151310328,21.8550256483263,21.77402550811027,14.430516897302724,70.36216041791974,73.29435082382335,177.01600646972656,133.58000183105472,191.4459991455078,133.45700073242188,5.802420597586202,6.0708404578684165,-0.39939915856798225,0.9000015482054963,-0.2953082762971049,,4.560613615210814,inf
19.9,20.87276507710008,21.69302537006717,21.77402550832904,14.442525128334164,70.65215370405305,73.59635277701551,177.30599975585938,133.58000183105472,191.7480010986328,133.45700073242188,5.797990299194467,6.025840380574214,-0.08860596783471457,-0.9000015458841105,-0.08988813615484956,,4.716358637988705,inf
19.950000000000006,20.91153826555497,21.8550256487602,21.774025508543087,14.455525145637257,70.94214699018721,73.89934655149655,177.5959930419922,133.58000183105472,192.05099487304688,133.45700073242188,5.808760629320825,6.070840457988944,0.21540660252713026,0.9000015482944704,0.12194036194414273,,4.597433923514005,inf
20.0,20.991314522957307,21.693025370503307,21.77402550876515,14.466526334526545,71.23314735640514,74.2013485046887,177.88699340820312,133.58000183105472,192.35299682617188,133.45700073242188,5.830920700821474,6.025840380695363,0.4432014300130261,-0.90000154587174,0.30616945724825634,0.7954037779746752,4.907896853162894,inf
20.05,21.09650526459437,21.855025649200147,21.774025508979825,14.477527524182484,71.52515480270782,74.50435753795878,178.1790008544922,133.58000183105472,192.656005859375,133.45700073242188,5.860140351276214,6.070840458111152,0.5843930090947952,0.9000015483157725,0.4389389337632556,,4.897309126417333,inf
20.1,21.214405834226824,21.693025370977548,21.77402550920238,14.485499195035969,71.81916115038072,74.80634586108731,178.47300720214844,133.58000183105472,192.9579925537109,133.45799255371094,5.892890509507451,6.025840380827097,0.6550031646247318,-0.9000015456810978,0.5085959005658172,,5.271281961138358,inf
20.15,21.32902939609921,21.855025649700245,21.77402550942452,14.492517989255573,72.1151511406305,75.10935489435741,178.7689971923828,133.58000183105472,193.2610015869141,133.45799255371094,5.924730387805336,6.070840458250068,0.6367975659577325,0.9000015484594727,0.5138677939907648,,5.278030921692297,inf
20.200000000000006,21.428893481182712,21.693025371398296,21.77402550964696,14.497522694714608,72.4121482109536,75.41135684754956,179.0659942626953,133.58000183105472,193.56300354003903,133.45799255371094,5.952470411439642,6.025840380943971,0.5548004726860455,-0.9000015461217906,0.4604998585488286,,5.624273841483431,inf
20.25,21.507626036102337,21.85502565015708,21.77402550987396,14.5025121422,72.71015236134984,75.7143506220306,179.36399841308594,133.58000183105472,193.86599731445312,133.45799255371094,5.974340565583982,6.070840458376967,0.4374030828868518,0.900001548660034,0.35863098786211534,,5.57328765423345,inf
20.3,21.558530545767244,21.69302537178794,21.774025510087814,14.504519349693565,73.01015705260394,76.01635257522277,179.66400146484375,133.58099365234378,194.1679992675781,133.45799255371094,5.988480707157568,6.025840381052205,0.28280283147171614,-0.9000015464952199,0.22218298344305015,,5.839344452107062,inf
