Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.95,12.570266621405828,11.711377077432596,11.928259227884984,11.003758546305999,28.82732336094913,23.33230297311944,135.48100280761722,133.56199645996094,146.48399353027344,133.4320068359375,3.4917407281682857,3.253160299286832,-0.04440129838861312,-2.4098016721521436,-0.042176115005752406,,2.5754271602122683,46.119865737671056
15.0,12.577862104642408,12.145141378437385,11.928259227896335,10.99675882955433,29.00132215942265,23.49931041992463,135.65499877929688,133.56100463867188,146.6510009765625,133.4320068359375,3.493850584622891,3.3736503828992737,0.04219712909210689,2.4098016722487983,-0.007953296196040618,0.3298468949396163,2.3166456863252987,91.47941415852246
15.05,12.595070138222775,11.711377077444556,11.928259227904126,10.985758000370863,29.17632521118115,23.66331188529718,135.83000183105472,133.56100463867188,146.81500244140625,133.4320068359375,3.4986305939507707,3.2531602992901543,0.09560018655759037,-2.4098016721823536,0.00668653598395123,,2.599522300026194,44.752097171624264
15.1,12.608497951580095,12.145141378482,11.928259227915161,10.9787546993523,29.35132826293993,23.831311153391518,136.0050048828125,133.56100463867188,146.98300170898438,133.4320068359375,3.5023605421055817,3.3736503829116664,0.0745989630962212,2.4098016724302944,-0.005271679436859297,,2.346431435826584,85.29164948291391
15.15,12.608461515779332,11.711377077474644,11.928259227923677,10.966762119977078,29.527323135987377,23.99531261876407,136.18099975585938,133.56100463867188,147.14700317382812,133.4320068359375,3.5023504210498144,3.253160299298512,-0.00020242111534507214,-2.4098016722630535,-0.04258181292502075,,2.6125509591120104,44.007852174814445
15.2,12.58884113143575,12.14514137848241,11.928259227936199,10.958740180261191,29.702326187745268,24.162307752129998,136.35600280761722,133.56100463867188,147.31399536132812,133.43299865722656,3.496900314287708,3.3736503829117805,-0.10900213524213119,2.409801672265422,-0.09631966437446074,,2.3273117359543765,88.90756353610485
15.25,12.555144609503836,11.711377077512706,11.92825922795067,10.948746355899283,29.876322159425104,24.326309217499343,136.52999877929688,133.56100463867188,147.47799682617188,133.43299865722656,3.4875401693066213,3.253160299309085,-0.18720289962173187,-2.4098016720538786,-0.15461698845047497,,2.5607603189353165,46.71168748041186
15.3,12.514464113493185,12.145141378528091,11.92825922796301,10.94175830844831,30.0503181311054,24.493316664307685,136.70399475097656,133.56100463867188,147.64500427246094,133.43299865722656,3.476240031525885,3.3736503829244695,-0.22600275561472605,2.409801672307658,-0.20745629275390426,,2.2552368897191206,106.64518307421744
15.35,12.465612578788914,11.711377077492216,11.928259227970655,10.931749228466218,30.22432936157637,24.657318129680235,136.87800598144528,133.56100463867188,147.8090057373047,133.43299865722656,3.462670160774698,3.253160299303393,-0.2713974150237388,-2.4098016724215814,-0.247756032509859,,2.474284683826705,52.17524081822371
15.4,12.409092105415485,12.145141378543926,11.928259227983053,10.927751699909972,30.39632643189073,24.82531739777145,137.05000305175778,133.56100463867188,147.9770050048828,133.43299865722656,3.4469700292820793,3.373650382928868,-0.3140026298523724,2.4098016725094697,-0.26922345840217204,,2.1538571626976464,149.02228830170063
15.45,12.346848490533267,11.711377077543553,11.928259227994143,10.919756643427606,30.568323502205644,24.9893188631408,137.22200012207028,133.56100463867188,148.14100646972656,133.43299865722656,3.4296801362592406,3.2531602993176536,-0.3457978604567809,-2.4098016722243436,-0.2648627224503117,,2.3605293011126114,61.85785265887323
15.5,12.288203747145033,12.145141378559213,11.928259228006327,10.915743857732267,30.739328751231145,25.156311051160127,137.39300537109378,133.56100463867188,148.30799865722656,133.43299865722656,3.413389929762509,3.3736503829331146,-0.32580412993462354,2.4098016723091855,-0.22893191477668223,,2.0386042174066623,274.61303910162115
15.55,12.246768097140787,11.711377077514472,11.92825922801332,10.909747566206114,30.909326920177552,25.320312516532674,137.56300354003906,133.56100463867188,148.4720001220703,133.43299865722656,3.401880026983552,3.2531602993095756,-0.23019805557913947,-2.409801672470745,-0.1610963194684688,,2.265514641380784,73.3528376392974
15.6,12.2302439702058,12.145141378574976,11.928259228022618,10.907748802448282,31.07932508912291,25.48831178462389,137.73300170898438,133.56100463867188,148.63999938964844,133.43299865722656,3.397289991723833,3.3736503829374933,-0.09180070519438228,2.4098016725584053,-0.06897635129877391,,1.983746255152143,461.2232236479407
15.65,12.240648383363604,11.711377077633,11.928259228038455,10.90074550088008,31.24932325806874,25.65130616991836,137.90299987792972,133.56100463867188,148.80299377441406,133.43299865722656,3.40018010648989,3.2531602993424995,0.05780229532113797,-2.409801671899842,0.03343486413469363,,2.2597297607583857,74.13969801342793
15.7,12.274812466545788,12.145141378606727,11.928259228050885,10.898734955698023,31.419324409994093,25.81930543800957,138.072998046875,133.55999755859378,148.9709930419922,133.43299865722656,3.409670129596052,3.373650382946313,0.18980046212324148,2.40980167207632,0.13058518132052296,,2.0259065678043693,302.4926892117624
15.75,12.32330426885754,11.711377077583842,11.928259228058,10.891731647349246,31.590329659023425,25.98330690338133,138.24400329589844,133.55999755859378,149.13499450683594,133.43299865722656,3.4231400746826495,3.253160299328845,0.2693989017319482,-2.4098016723493223,0.21016400942731595,,2.3381072878887523,64.07286335122207
15.8,12.380292499965124,12.145141378605144,11.928259228065706,10.88674236267416,31.762326729342995,26.150314350185738,138.41600036621094,133.55999755859378,149.302001953125,133.43299865722656,3.438970138879201,3.3736503829458733,0.3166012839310239,2.4098016723405293,0.26502467661199347,,2.1262977795455607,166.64293639462917
15.85,12.442932692413187,11.711377077581696,11.928259228074653,10.878747301662516,31.9343237996637,26.31431581555429,138.58799743652344,133.55999755859378,149.46600341796875,133.43299865722656,3.4563701923369963,3.2531602993282487,0.3480010691559151,-2.4098016723525433,0.2918282124738719,,2.4524772159140293,53.531901530891176
15.9,12.505608083607616,12.14514137862057,11.928259228082318,10.872762816227878,32.10832268579046,26.482315083644718,138.76199340820312,133.56100463867188,149.63400268554688,133.43299865722656,3.4737800232243377,3.3736503829501583,0.3481966177468227,2.409801672438158,0.28850763768748805,,2.246683416129438,108.57601232098075
15.95,12.565224473069195,11.71137707762797,11.928259228090761,10.862753744973253,32.28233391626437,26.64631654901327,138.93600463867188,133.56100463867188,149.79800415039062,133.43299865722656,3.4903401314081095,3.253160299341103,0.33120216367544403,-2.4098016721811604,0.2532862649795431,,2.5705348189854407,45.79772096598348
16.0,12.613284625655124,12.145141378667624,11.928259228101602,10.854758695070664,32.457321709236155,26.813308737028667,139.11099243164062,133.56100463867188,149.96499633789062,133.43299865722656,3.50369017379309,3.3736503829632287,0.26700084769960397,2.4098016724424833,0.18641624904846288,0.1943695452445035,2.351091828492065,83.46617573012095
16.05,12.638628799358251,11.711377077627684,11.928259228112926,10.8437578739316,32.63232476099477,26.977310202397213,139.28599548339844,133.56100463867188,150.12899780273438,133.43299865722656,3.5107302220439585,3.2531602993410234,0.14080096501736938,-2.409801672444073,0.09321198455968907,,2.641951828694306,42.09861451988096
16.1,12.634309094697779,12.145141378698542,11.92825922812528,10.83475581618103,32.808334892830736,27.14431764920162,139.46200561523438,133.56100463867188,150.29600524902344,133.43299865722656,3.509530304082716,3.373650382971817,-0.023998359224845715,2.409801672615838,-0.014649976856204991,,2.371582569403664,79.73185742994751
16.150000000000002,12.602593064593382,11.711377077658534,11.928259228127835,10.823770255595882,32.983322685801014,27.308319114570175,139.63699340820312,133.56100463867188,150.4600067138672,133.43299865722656,3.5007202957203836,3.253160299349593,-0.17620016724664928,-2.409801672444446,-0.12148656109200927,,2.606839757270967,43.720040450236546
16.2,12.55201315986417,12.145141378714106,11.928259228138574,10.816755090590165,33.15832573756388,27.476321401129624,139.81199645996094,133.56100463867188,150.6280059814453,133.43400573730472,3.4866703221844917,3.3736503829761406,-0.2809994707178536,2.4098016725310902,-0.21234603940974253,,2.291570339593736,95.698141274334
16.25,12.489804918015757,11.711377077667404,11.928259228146931,10.806761273289194,33.33232170925092,27.64032286649817,139.98599243164062,133.56100463867188,150.79200744628906,133.43400573730472,3.469390255004377,3.2531602993520563,-0.34560134360229045,-2.409801672481652,-0.27673123142112366,,2.4975901735095563,49.97578380317809
16.3,12.422449404386061,12.145141378759488,11.928259228162364,10.80174147850866,33.50433403836108,27.807315054513563,140.15800476074222,133.56100463867188,150.95899963378906,133.43400573730472,3.450680390107239,3.3736503829887465,-0.37419729794275014,2.4098016727337703,-0.3090739401810517,,2.1666609692355,140.20950779372163
16.35,12.355201117432095,11.711377077742613,11.928259228178456,10.793746426106107,33.676331108681396,27.971316519882112,140.33000183105472,133.56100463867188,151.1230010986328,133.43400573730472,3.4320003103978043,3.253160299372948,-0.3736015941886919,-2.4098016723159357,-0.3068231851042124,,2.3684940881006775,60.35082896699409
16.400000000000002,12.291949162816039,12.145141378836437,11.928259228200044,10.788741889890922,33.84832817899967,28.138308707897504,140.50199890136722,133.56100463867188,151.2899932861328,133.43400573730472,3.414430323004455,3.373650383010121,-0.35139974786698003,2.409801672743425,-0.26896037869361733,,2.0421581070440507,264.49516452805614
16.45,12.241405272663204,11.711377077791033,11.92825922821635,10.782745601518064,34.01832634794861,28.302310173266047,140.6719970703125,133.56100463867188,151.45399475097656,133.43400573730472,3.400390353517557,3.2531602993863977,-0.2807993897379806,-2.409801672474602,-0.1969277438328903,,2.2604450810200634,73.23242079164794
16.5,12.21566560134896,12.145141378805631,11.92825922823015,10.780746838814283,34.18832451689487,28.470309441356484,140.8419952392578,133.56100463867188,151.6219940185547,133.43400573730472,3.3932404448191553,3.3736503830015643,-0.1429981739680277,2.409801672303297,-0.09721128788055963,,1.9699888701590202,550.0363692291302
16.55,12.220346043786169,11.711377077810745,11.928259228248455,10.775742303456529,34.35733086455116,28.63431090672503,141.01100158691406,133.56100463867188,151.78599548339844,133.43400573730472,3.39454056771838,3.2531602993918733,0.026002457984492706,-2.4098016721937845,0.01721358417606702,,2.240558936231873,76.21275799952906
16.6,12.253681927833348,12.145141378821835,11.928259228260787,10.772751788559852,34.52732903349821,28.801318353529442,141.18099975585938,133.56100463867188,151.9530029296875,133.43400573730472,3.403800535509263,3.373650383006065,0.1851993558176597,2.4098016722838014,0.12849517896737575,,2.0058986749186007,357.18492429431797
16.650000000000002,12.308654006954054,11.711377077828029,11.928259228277733,10.765748491409754,34.69833428252713,28.965319818897985,141.3520050048828,133.56100463867188,152.11700439453125,133.43400573730472,3.4190705574872373,3.253160299396675,0.30540043955948015,-2.4098016721877715,0.21772402695480508,,2.3241769017961302,64.88507560983662
16.7,12.376442360781114,12.145141378866885,11.928259228293015,10.762769725934913,34.86932714925743,29.133319086988426,141.5229949951172,133.56199645996094,152.28500366210938,133.43400573730472,3.437900655772532,3.373650383018579,0.37660196570591087,2.4098016724382223,0.2687286202664054,,2.1226182918450114,167.48714664104645
16.75,12.448406373955905,11.711377077841597,11.928259228310434,10.752760668786838,35.04233129965773,29.29631347228209,141.6959991455078,133.56199645996094,152.447998046875,133.43400573730472,3.457890659432196,3.2531602994004434,0.39980007319327593,-2.4098016723626805,0.27088472659554585,,2.457736709748016,52.519008304563044
16.8,12.510470671347294,12.145141378914252,11.92825922832591,10.747756140699806,35.215335450056514,29.46431274037252,141.86900329589844,133.56199645996094,152.61599731445312,133.43400573730472,3.475130742040915,3.3736503830317366,0.3448016521743775,2.40980167262583,0.2214525991495851,,2.2513791296462737,105.89928191827384
16.85,12.546649975471457,11.711377077874308,11.928259228339083,10.737762343235252,35.38933142174047,29.628314205741066,142.04299926757812,133.56199645996094,152.77999877929688,133.43400573730472,3.485180548742071,3.25316029940953,0.20099613402311858,-2.4098016724441,0.12733928749046625,,2.552529111877759,46.27742449152008
16.900000000000002,12.549170090471554,12.145141378928725,11.928259228348308,10.729767306211418,35.564334473498896,29.795321652545482,142.21800231933594,133.56199645996094,152.94700622558594,133.43400573730472,3.4858805806865427,3.373650383035757,0.014000638889432948,2.4098016725245066,0.0047536178571652,,2.2888155035793774,95.59647551223195
16.95,12.518066904562774,11.711377077907413,11.928259228359947,10.71975825342641,35.73833044517894,29.959307859125012,142.39199829101562,133.56199645996094,153.11099243164062,133.43400573730472,3.4772408068229925,3.2531602994187256,-0.1727954772710137,-2.4098016723407625,-0.12428793253848218,,2.5248733180264424,47.836735154905966
17.0,12.459710682752345,12.145141378959444,11.928259228375328,10.71476898523065,35.91133459557306,30.12732238600446,142.56500244140625,133.56199645996094,153.2790069580078,133.43400573730472,3.4610307452089843,3.37365038304429,-0.3242012322801589,2.409801672511255,-0.23745222212899375,-0.42386847117745663,2.202451002126385,122.6081311465193
17.05,12.383858702075234,11.711377077905269,11.928259228384778,10.705751684846302,36.08433874597146,30.291308592583995,142.73800659179688,133.56199645996094,153.4429931640625,133.43400573730472,3.4399607505764536,3.25316029941813,-0.42139989265060973,-2.4098016725231655,-0.31731937389316517,,2.395861926350992,57.3080982271869
17.1,12.299294894715967,12.145141378945384,11.928259228397136,10.701769425623679,36.255328736216505,30.458316039388407,142.90899658203125,133.56199645996094,153.61000061035156,133.43400573730472,3.4164708040877683,3.3736503830403843,-0.4697989297736993,2.40980167244505,-0.35502877400217586,,2.0491313502040582,249.86374553227373
17.150000000000002,12.221174394897142,11.71137707793583,11.928259228407915,10.69577315066052,36.42532690517209,30.62231750475695,143.07899475097656,133.56199645996094,153.7740020751953,133.43400573730472,3.3947706652492062,3.2531602994266198,-0.4340027767712345,-2.409801672275257,-0.35199968286493166,,2.241340498226936,75.52425873591899
17.2,12.160658633380864,12.145141378991413,11.928259228420371,10.69375913473751,36.59433325283491,30.78930969277235,143.2480010986328,133.56199645996094,153.9409942626953,133.43400573730472,3.3779607314946842,3.37365038305317,-0.3361986750904591,2.4098016725311435,-0.3191355382872931,,1.9182273041981062,2475.2075624228455
17.25,12.115658542615998,11.711377078011566,11.928259228437364,10.688754793319557,36.763342600976635,30.953314157200907,143.41700744628906,133.56300354003906,154.10499572753906,133.43499755859378,3.3654607062822217,3.253160299447657,-0.2500005042492468,-2.4098016721102247,-0.272964467747566,,2.1422108262099226,95.17154371156633
17.3,12.083114975207648,12.145141378993467,11.928259228445286,10.688754793306943,36.931341868555506,31.121313425291344,143.5850067138672,133.56300354003906,154.2729949951172,133.43499755859378,3.356420826446569,3.3736503830537408,-0.18079759671305337,2.4098016721216378,-0.22967602493467462,,1.8456552547288099,inf
17.35,12.057554406230215,11.711377077928555,11.928259228450713,10.685764285194976,37.098334056055506,31.28531489066309,143.7519989013672,133.56300354003906,154.43699645996094,133.43499755859378,3.349320668397282,3.2531602994245983,-0.14200316098573548,-2.4098016725828155,-0.19937593043427732,,2.0879901332959547,111.1128552312216
17.400000000000002,12.030662828627698,12.145141379023464,11.928259228460185,10.68477253506428,37.266333323633674,31.4523223374675,143.9199981689453,133.56300354003906,154.60400390625,133.43499755859378,3.341850785729916,3.373650383062073,-0.14939765334732302,2.4098016727494644,-0.1827749902778289,,1.79682906956833,inf
17.45,11.995310954844015,11.711377077960538,11.928259228465494,10.682773777189167,37.43233368984471,31.61632380283925,144.08599853515625,133.56300354003906,154.76800537109375,133.43499755859378,3.332030820790004,3.2531602994334827,-0.19639929879824664,-2.4098016725719464,-0.17180167804051238,,2.0301957790521183,135.42980692160438
17.5,11.954630719080086,12.145141379022755,11.928259228471827,10.682758519482336,37.599341136133795,31.7833159908578,144.2530059814453,133.56300354003906,154.93499755859375,133.43499755859378,3.3207307553000236,3.3736503830618765,-0.2260013097996051,2.409801672567841,-0.15438817164716845,,1.7264298670638172,inf
17.55,11.922842543119321,11.711377077975964,11.928259228478895,10.681766769418312,37.76433442226661,31.947317456229552,144.41799926757812,133.56300354003906,155.0989990234375,133.43499755859378,3.3119007064220334,3.2531602994377677,-0.1766009775598018,-2.4098016724821405,-0.12115823284570182,,1.9632839680662166,181.81604720251676
17.6,11.905778568106454,12.145141379053474,11.928259228489704,10.683765527266347,37.9303347884777,32.11531672432312,144.58399963378906,133.56300354003906,155.26699829101562,133.43499755859378,3.307160713362904,3.373650383070409,-0.09479986118258708,2.409801672652795,-0.06986455794648877,,1.681432344368535,inf
17.650000000000006,11.903222561203338,11.711377078038511,11.928259228499975,10.682773777187842,38.09532807461128,32.27931818969488,144.74899291992188,133.56300354003906,155.43099975585938,133.43499755859378,3.3064507114453714,3.253160299455142,-0.0142000383506501,-2.4098016723051416,-0.0051782542100538495,,1.9452380770480011,200.4257261490979
17.7,11.916831053742506,12.145141379053685,11.928259228506205,10.683780784959776,38.26132844082395,32.44632563650244,144.9149932861328,133.56300354003906,155.59800720214844,133.43499755859378,3.3102308482618072,3.373650383070468,0.07560273632872673,2.409801672306828,0.06465948365709329,,1.691596627024727,inf
17.75,11.945235045874718,11.711377078025226,11.92825922850757,10.682758519491692,38.4263369857488,32.610311843085185,145.0800018310547,133.56300354003906,155.76199340820312,133.43499755859378,3.3181208460763103,3.2531602994514515,0.1577999562900589,-2.409801672380293,0.1312245557638547,,1.9839162382995505,164.4246366153288
17.8,11.98530343279815,12.145141379084468,11.928259228516671,10.683777456658996,38.59333211860278,32.77831111117875,145.2469940185547,133.56399536132812,155.92999267578125,133.43499755859378,3.329250953555041,3.3736503830790188,0.2226021495746146,2.409801672551312,0.18775083124767916,,1.754776488697615,inf
17.85,12.033291419864476,11.711377078086937,11.928259228532507,10.680786952081043,38.75933248481873,32.94132075526465,145.41299438476562,133.56399536132812,156.09300231933594,133.43499755859378,3.3425809499623544,3.2531602994685933,0.2665999281462612,-2.409801672208475,0.22950205530279394,,2.065425887412679,119.43094334113287
17.900000000000006,12.085527165757696,12.145141379130573,11.928259228543222,10.680786952074287,38.9273317524022,33.10932002335822,145.58099365234375,133.56399536132812,156.26100158691406,133.43499755859378,3.3570908793771377,3.373650383091826,0.29019858829564005,2.4098016724644453,0.25315823680629645,,1.8479057988454608,inf
17.95,12.139311295436116,11.711377078083775,11.928259228555547,10.676789441038322,39.09533101998475,33.273321488729984,145.74899291992188,133.56399536132812,156.4250030517578,133.43499755859378,3.3720309153989207,3.253160299467715,0.2988007204356995,-2.4098016724825273,0.2559843960010112,,2.1643573310228827,89.81102055541835
18.0,12.193095422206905,12.145141379161778,11.928259228569448,10.674775427921922,39.264337367644636,33.440313676748524,145.91799926757812,133.56399536132812,156.5919952392578,133.43499755859378,3.386970950613029,3.373650383100494,0.29880070428216077,2.4098016726555485,0.23609999170202628,0.47355221383102003,1.9487220829181178,800.7742669533195
18.05,12.239139219788894,11.71137707814436,11.928259228586288,10.668779161938645,39.43433553659239,33.60431514212028,146.08799743652344,133.56399536132812,156.75599670410156,133.43499755859378,3.3997608943858038,3.253160299484544,0.25579887545549157,-2.4098016723189644,0.19458886491733335,,2.2583036132387955,72.76949642775769
18.1,12.265923546913738,12.145141379238849,11.928259228604825,10.666780406718738,39.60433370553857,33.772314410213845,146.25799560546875,133.56399536132812,156.9239959716797,133.43499755859378,3.407200985253816,3.3736503831219022,0.14880181736024023,2.4098016727471285,0.13796058317273097,,2.0174857097482746,317.83638341147116
18.15,12.273195128510347,11.711377078210607,11.928259228622036,10.659777135049056,39.775338954562,33.936315875585606,146.4290008544922,133.56399536132812,157.08799743652344,133.43499755859378,3.409220869030652,3.2531602995029463,0.04039767553672088,-2.409801672379256,0.07801489949280993,,2.2905289305677505,68.30100746929574
18.2,12.266499435140794,12.145141379256215,11.928259228642284,10.656798869483307,39.94534010648521,34.10332332239001,146.5989990234375,133.56500244140622,157.2550048828125,133.43499755859378,3.407360954205776,3.3736503831267264,-0.03719829649751763,2.409801672475568,0.02798489481115166,,2.01803108884109,316.03257384049294
18.25,12.255410903946366,11.71137707825617,11.92825922866538,10.650790366943912,40.115338275431775,34.2673278798063,146.7689971923828,133.56500244140622,157.41900634765625,133.43600463867188,3.4042808066517685,3.253160299515603,-0.0616029510801477,-2.409801672222437,-0.0026895860474826228,,2.273689488767295,70.4741257656719
18.3,12.24554718336818,12.145141379286821,11.928259228685615,10.646777599878186,40.28634352445694,34.4343200678217,146.94000244140625,133.56500244140622,157.58599853515625,133.43600463867188,3.4015408842689387,3.373650383135228,-0.054798447656593585,2.40980167239247,-0.011541749952734843,,1.9982053062356036,381.5980777138888
18.35,12.241299395011508,11.7113770782716,11.928259228704084,10.64078133620473,40.456341693403786,34.598321533190244,147.11000061035156,133.56500244140622,157.75,133.43600463867188,3.400360943058752,3.2531602995198887,-0.023598824203734044,-2.409801672306752,-0.0030294843365247263,,2.2603450153017097,72.28269016700267
18.4,12.244646773956731,12.145141379271498,11.928259228718176,10.638782581752064,40.62633986234982,34.76632080128068,147.27999877929688,133.56500244140622,157.91799926757812,133.43600463867188,3.4012907705435365,3.373650383130972,0.018596549695689638,2.4098016722218,0.013499100138081904,,1.9973540652334911,384.7607059898809
18.45,12.25559102781239,11.7113770782052,11.92825922873032,10.632786318742193,40.796338031295335,34.93032226665243,147.4499969482422,133.56500244140622,158.08200073242188,133.43600463867188,3.404330841058997,3.2531602995014444,0.0608014103092094,-2.409801672590516,0.026444044738753603,,2.2738599212907373,70.33171206556645
18.5,12.27215119345566,12.145141379315676,11.928259228745713,10.629780558583956,40.966336200240654,35.09731445467098,147.6199951171875,133.56500244140622,158.24899291992188,133.43600463867188,3.4089308870710164,3.3736503831432434,0.092000920240388,2.4098016728359464,0.02500499253853288,,2.023384788960018,301.2079561215473
18.55,12.284175123283019,11.71137707831535,11.928259228762805,10.622777290493794,41.1373414492641,35.26131592003952,147.79100036621094,133.56500244140622,158.41299438476562,133.43600463867188,3.4122708675786164,3.253160299532041,0.0667996101519987,-2.409801672224009,0.0026863908655702026,,2.300937800447552,66.75929718516632
18.6,12.28413905713904,12.145141379315607,11.928259228770484,10.620778536538829,41.307339618209426,35.42931518813309,147.96099853515625,133.56500244140622,158.58099365234375,133.43600463867188,3.4122608492052886,3.3736503831432243,-0.00020036746655626984,2.4098016722236273,-0.03985492062333351,,2.034748603980534,275.00389351777636
18.65,12.267002954202445,11.711377078254325,11.928259228774856,10.612783521298443,41.47834486723301,35.59232483221899,148.1320037841797,133.56500244140622,158.74400329589844,133.43600463867188,3.4075008206117903,3.25316029951509,-0.09520057186997208,-2.409801672562825,-0.09455003135790753,,2.2846629447625317,68.75767859992872
18.7,12.231075063142184,12.145141379346605,11.928259228783894,10.610796871772537,41.648345929448965,35.76032410031256,148.302001953125,133.56599426269528,158.91200256347656,133.43600463867188,3.3975208508728287,3.3736503831518343,-0.1995993947792279,2.409801672734854,-0.14912524552090584,,1.984531038512721,444.329524686993
18.75,12.18596671454208,11.711377078324857,11.928259228790765,10.605807622366184,41.81733701831825,35.92432556568431,148.4709930419922,133.56599426269528,159.0760040283203,133.43600463867188,3.3849907540394666,3.253160299534682,-0.2506019366672394,-2.4098016723430074,-0.1921174560406942,,2.208168205818223,80.44425864734339
18.8,12.140858361274807,12.145141379377677,11.928259228799849,10.603793613521747,41.98634336597723,36.09131775370286,148.63999938964844,133.56599426269528,159.2429962158203,133.43600463867188,3.3724606559096686,3.3736503831604656,-0.25060196259595635,2.4098016725156337,-0.21624151694132376,,1.8996523898749036,inf
18.85,12.095390364668566,11.71137707835786,11.928259228808475,10.59878910697158,42.15534971363593,36.255319219074615,148.8090057373047,133.56599426269528,159.40699768066406,133.43600463867188,3.3598306568523792,3.2531602995438496,-0.25259998114578325,-2.409801672332287,-0.21799544876915816,,2.1232677045001735,99.35089621343205
18.9,12.049382501584265,12.14514137947022,11.928259228828347,10.599796111302588,42.322341901137854,36.42331848716818,148.9759979248047,133.56599426269528,159.5749969482422,133.43600463867188,3.3470506948845182,3.373650383186172,-0.25559923935723494,2.409801672846589,-0.19525175587714197,,1.8142303091291683,inf
18.95,12.009674603941578,11.711377078389848,11.928259228846812,10.596790355977543,42.489349347428174,36.58731995253994,149.14300537109375,133.56599426269528,159.73899841308594,133.43600463867188,3.336020723317105,3.2531602995527353,-0.22059943134826418,-2.4098016726687024,-0.14656517281431775,,2.0435061964518755,127.87180123644639
19.0,11.9868865161131,12.145141379454437,11.928259228860687,10.596805613607618,42.65634153492861,36.7543273993475,149.30999755859375,133.56599426269528,159.906005859375,133.43600463867188,3.329690698920306,3.3736503831817877,-0.12660048793597764,2.4098016725810125,-0.07339626269105677,-0.30949625439308304,1.7562414873218306,inf
19.05,11.987174887678142,11.711377078393008,11.928259228868455,10.594806862679174,42.82234190113958,36.91832886471926,149.4759979248047,133.56599426269528,160.07000732421875,133.43600463867188,3.329770802132817,3.2531602995536133,0.001602064250221224,-2.4098016725634532,0.017298219828730692,,2.0226633607751254,138.2763947773271
19.1,12.012338712098,12.145141379485086,11.928259228885402,10.594791605027183,42.989349347429616,37.08532105273781,149.64300537109375,133.56599426269528,160.23699951171875,133.43600463867188,3.336760753360555,3.3736503831903013,0.13979902455476334,2.409801672733726,0.11302287873380532,,1.7798217147570146,inf
19.15,12.058850358136908,11.711377078410582,11.928259228901027,10.591801107553714,43.1563415349333,37.249322518109565,149.80999755859375,133.56599426269528,160.4010009765625,133.43600463867188,3.34968065503803,3.2531602995584947,0.25839803354950647,-2.4098016726362683,0.1984488933805089,,2.0891966284702392,109.72508134810742
19.200000000000006,12.11994293897708,12.145141379531307,11.928259228919494,10.591813514970491,43.32434382098672,37.41732178620313,149.97799682617188,133.56700134277344,160.56900024414062,133.43600463867188,3.366650816382522,3.373650383203141,0.33940322688978974,2.409801672892545,0.2590045869028633,,1.8800641919950825,inf
19.25,12.189530149701536,11.711377078440425,11.928259228931054,10.58680901513464,43.49335016865055,37.58132325157489,150.14700317382812,133.56700134277344,160.73300170898438,133.43600463867188,3.3859805971393153,3.2531602995667845,0.38659561513591684,-2.4098016727274336,0.28376785470734534,,2.2115212850704187,79.70176389429383
19.3,12.254690250481836,12.145141379531381,11.928259228946425,10.583791034476764,43.66334833760347,37.74831838494317,150.31700134277344,133.56700134277344,160.89999389648438,133.43699645996094,3.4040806251338434,3.3736503832031612,0.3620005598905555,2.4098016727275,0.2672465307116603,,2.0068526430937967,347.6907660122398
19.35,12.305882247683478,11.711377078455856,11.928259228956225,10.577794783047873,43.83334650655339,37.91231985031492,150.48699951171875,133.56700134277344,161.06399536132812,133.43699645996094,3.4183006243565215,3.253160299571071,0.2843999844535587,-2.409801672641773,0.21017362360044686,,2.3215432022516915,64.04949428219201
19.4,12.33817431688236,12.14514137956217,11.928259228965421,10.572805536063623,44.005343576867936,38.07932729712249,150.65899658203125,133.56700134277344,161.2310028076172,133.43699645996094,3.4272706435784333,3.373650383211714,0.17940038443824544,2.409801672812998,0.11945302446059688,,2.0861086040729058,197.1425360191737
19.450000000000006,12.342350814312114,11.711377078487553,11.928259228975193,10.565802281725947,44.176348825891495,38.24332876249424,150.8300018310547,133.56700134277344,161.39500427246094,133.43699645996094,3.428430781753365,3.253160299579876,0.023202763498627304,-2.4098016726363856,0.007238927740936247,,2.356242695946291,60.27939991212562
19.5,12.315674584849713,12.145141379577742,11.928259228987525,10.562796527899877,44.34735407491563,38.41132803058781,151.00100708007812,133.56700134277344,161.56300354003906,133.43699645996094,3.4210207180138092,3.3736503832160394,-0.14820127479112996,2.409801672723579,-0.11107103582633965,,2.064695448584643,222.93629990130535
19.55,12.265490173122105,11.711377078495536,11.928259228997776,10.555808532200334,44.51834406515387,38.575329495959565,151.1719970703125,133.56700134277344,161.7270050048828,133.43699645996094,3.407080603645029,3.253160299582093,-0.27880228737559737,-2.40980167267889,-0.21961357880260746,,2.28323030281536,68.57524641726481
