Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.25,2.8836890895952013e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010247471097781e-07,0.0,2.8611126086621447e-06,0.0,2.2636225497362675e-06,,1.001602370314542e-06,649257.8141799036
21.3,3.501570524993396e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726584791648323e-07,0.0,3.4326746411010337e-06,0.0,1.4720354621505332e-06,,1.0019457899905882e-06,639102.1584721097
21.35,4.0508640539046985e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252400149735273e-06,0.0,3.0516307161738575e-06,0.0,7.436693595137459e-08,,1.0022511131124925e-06,630336.9373400641
21.4,4.668784500239634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968845833998983e-06,0.0,3.432891368527616e-06,0.0,-1.3205407912626143e-06,,1.0025946101216111e-06,620759.61442646
21.450000000000006,5.149332502563282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701396009118e-07,0.0,-2.3076951388792536e-05,0.0,-1.893715697567442e-06,,1.000286084257714e-06,691375.7396882089
21.5,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.623601343296582e-06,0.0,-1.2527359625550566e-06,,1.0006484867206075e-06,679242.7612774937
21.55,1.8200677844368102e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.055743845657806e-07,0.0,3.6271460688176195e-06,0.0,1.7104285109386104e-07,,1.0010112765718608e-06,667517.0211077792
21.6,2.334365587698611e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484348854718363e-07,0.0,2.8572100181210733e-06,0.0,1.4789311085668566e-06,,1.001297080004844e-06,658561.5438921668
21.65,2.849521682601158e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.915338007225438e-07,0.0,2.8619783050143126e-06,0.0,1.9367210413065844e-06,,1.001583380864324e-06,649828.8239380774
21.700000000000006,4.050801267060084e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252225741833568e-06,0.0,6.673775469215215e-06,0.0,1.2782904250635796e-06,,1.0022510782112874e-06,630337.9255067445
21.75,4.0508128149445336e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.125225781929037e-06,0.0,6.415491360508236e-11,0.0,-2.2499203639615252e-07,,1.0022510846303883e-06,630337.7437608818
21.8,4.668746075487457e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.296873909857627e-06,0.0,3.4329625585717493e-06,0.0,-1.7721826756292317e-06,,1.0025945887606845e-06,620760.2009341998
21.85,2.403018297296375e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4602468031987538e-05,0.0,-2.40225576771771e-06,,1.0001335032443314e-06,696615.031082645
21.9,8.925518826936144e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.7114713581340952e-06,,1.000495892891962e-06,684299.0711467778
21.950000000000006,1.5104702258459547e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.195750627349874e-07,0.0,3.432879684179132e-06,0.0,-2.00448735970886e-07,,1.0008392381470867e-06,673026.4599073604
22.0,2.025412299282029e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626145275783414e-07,0.0,2.860789296867445e-06,0.0,1.1890609380859175e-06,3.5708049170031625e-06,1.00112538732271e-06,663912.3012490838
22.05,2.574693492206584e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151926367240511e-07,0.0,3.051562182914151e-06,0.0,1.7440353316189027e-06,,1.001430641023702e-06,654458.5763374119
22.1,3.192600362479346e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868334340220405e-07,0.0,3.4328159459597397e-06,0.0,1.2258506394352832e-06,,1.0017740601048138e-06,644140.4436570664
22.15,3.810494132821612e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584705924504476e-06,0.0,3.4327431685683376e-06,0.0,-1.3251479341836395e-07,,1.0021175013648984e-06,634142.8192610139
22.200000000000006,4.42843281178069e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301202254946362e-06,0.0,3.4329926608832348e-06,0.0,-1.6032954950121975e-06,,1.0024609970488738e-06,624450.1018155988
22.25,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.460240450989587e-05,0.0,-2.2317441573476767e-06,,1e-06,inf
22.3,5.149668562749423e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4304634896526177e-07,0.0,2.8609269793051946e-06,0.0,-1.5362491797589436e-06,,1.0002861029290594e-06,691375.1033906036
22.35,1.167194907676101e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2422080768780583e-07,0.0,3.62348917445083e-06,0.0,7.023519885343585e-08,,1.0006484941749417e-06,679242.5161024894
22.4,1.8199146561199826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.055318489222174e-07,0.0,3.626220824688437e-06,0.0,1.6916518781672623e-06,,1.0010111914790694e-06,667519.7238044624
22.450000000000006,2.471680158409877e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865778217805213e-07,0.0,3.620919457165513e-06,0.0,2.6410242934051915e-06,,1.001373391338114e-06,656210.9812103668
22.5,3.0898859084538517e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58301641237181e-07,0.0,3.434476389133633e-06,0.0,2.6441241776382115e-06,,1.001716971623328e-06,645833.0178984168
22.55,4.222443921302208e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729010892506132e-06,0.0,6.291988960268554e-06,0.0,1.6775383128198488e-06,,1.0023464900269837e-06,627648.0622350066
22.6,4.119480482772683e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443001341035232e-06,0.0,-5.720191029417924e-07,0.0,-7.666552639525282e-09,,1.0022892549796054e-06,629258.8707972425
22.65,5.355297708333846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875826967594017e-06,0.0,6.865651253117962e-06,0.0,-1.7060322822863364e-06,,1.0029762718446587e-06,610454.775676155
22.700000000000006,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.7653773740636284e-05,0.0,-2.4818439659109075e-06,,1.0002097935208315e-06,693985.4798537111
22.75,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096331893e-06,0.0,-1.8862412472425937e-06,,1.0005721890496035e-06,681761.5422322013
22.8,1.6477849755752052e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.577180487708903e-07,0.0,3.432879671237603e-06,0.0,-3.872812114765907e-07,,1.0009155408504478e-06,670571.6950396982
22.85,2.162728630793777e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007579529982714e-07,0.0,2.860798084547581e-06,0.0,1.0464300794459396e-06,,1.0012016963610555e-06,661523.4259007031
22.9,2.6776877491977662e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.438021525549351e-07,0.0,2.860883991133436e-06,0.0,1.6576225424116195e-06,,1.0014878809259308e-06,652715.8280315032
22.950000000000006,3.2955940496483675e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.15442791568991e-07,0.0,3.432812780280581e-06,0.0,1.1878538387379789e-06,,1.0018313046008902e-06,642452.15261703
23.0,3.913502522484802e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870840340235562e-06,0.0,3.432824849091745e-06,0.0,-1.2964589433622404e-07,-1.3187068324221415e-06,1.0021747589438956e-06,632506.2294730905
23.05,4.531401387237115e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.258722607565865e-06,0.0,3.4327714708461284e-06,0.0,-1.5707052035126531e-06,,1.0025182374064332e-06,622863.7086678944
23.1,1.02986647327057e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602304110611082e-05,0.0,-2.197713321322841e-06,,1.0000572152132624e-06,699264.557588358
23.15,7.552334517024006e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5432755600541182e-06,,1.0004195961451422e-06,686855.6288381361
23.200000000000006,1.3045011074428774e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623614187341326e-07,0.0,3.051486976335505e-06,0.0,-6.802507611163252e-09,,1.0007247884903672e-06,676742.4368670792
23.25,1.9228458437491168e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.341238454858657e-07,0.0,3.4352485350351016e-06,0.0,1.5668007248086565e-06,,1.0010683903351128e-06,665707.9241779216
23.3,2.5060250961879437e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961180822744288e-07,0.0,3.239884735771215e-06,0.0,2.551767321160587e-06,,1.001392478454741e-06,655625.6825392458
23.35,3.1239260758273065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677572432853628e-07,0.0,3.432783220218633e-06,0.0,2.684849972422537e-06,,1.0017358909878874e-06,645271.1043526761
23.4,3.776388778926071e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489968830350198e-06,0.0,3.624792794993345e-06,0.0,1.8578722972892586e-06,,1.0020985439633005e-06,634686.5505029679
23.450000000000006,4.977686912265446e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382690808962624e-06,0.0,6.67387851855104e-06,0.0,1.9927345386206047e-07,,1.0027663375348618e-06,616080.1374565887
23.5,5.561284452008731e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.544801236669092e-06,0.0,3.242208554129774e-06,0.0,-1.6014306949759376e-06,,1.0030907956787685e-06,607429.2293519669
23.55,4.119690560154413e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443584889317815e-07,0.0,-2.860730775551787e-05,0.0,-2.473100049194161e-06,,1.000228878245568e-06,693330.7821591388
23.6,1.0642074524098221e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956131812249506e-07,0.0,3.6235466466353977e-06,0.0,-1.8354766464905318e-06,,1.0005912700560262e-06,681129.8749063133
23.65,1.7164483853504108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767912181528919e-07,0.0,3.6235607385590316e-06,0.0,-1.9573683405774868e-07,,1.0009536961012386e-06,669350.9083259086
23.700000000000006,2.3343655246655285e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484348679626468e-07,0.0,3.432872996194561e-06,0.0,1.3040251793386405e-06,,1.0012970799698143e-06,658561.5449750376
23.75,3.6045377832122575e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012604953367382e-06,0.0,7.05651254748273e-06,0.0,1.7932337436446117e-06,,1.0020030222519631e-06,637440.5661227723
23.8,3.5015494638491423e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.72652628846984e-07,0.0,-5.721573297950762e-07,0.0,1.0895016091567686e-06,,1.001945778284262e-06,639102.499223876
23.85,4.016509607776905e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156971132713624e-06,0.0,2.860889688487529e-06,0.0,-3.905175262768892e-07,,1.002232016616567e-06,630878.0858952093
23.9,4.565776286154546e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.268271190598485e-06,0.0,3.0514815465426247e-06,0.0,-1.8252241883484935e-06,,1.0025373466371033e-06,622335.9022511316
23.950000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.4030413646801292e-05,0.0,-2.3425250168804536e-06,,1.0001335032443314e-06,696615.031082645
24.0,8.925518826936144e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.6076725394466679e-06,-1.4780266451104438e-06,1.000495892891962e-06,684299.0711467778
24.05,1.544799957296109e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911109924891913e-07,0.0,3.6236004144582515e-06,0.0,-1.1646532723550965e-07,,1.0008583142666657e-06,672411.0666264334
24.1,2.059729355947024e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721470433186178e-07,0.0,2.860718881393932e-06,0.0,1.2300991483844515e-06,,1.0011444577627568e-06,663313.6759711825
24.15,2.5746925847783118e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151923846606421e-07,0.0,2.86090682684065e-06,0.0,1.7514338910536668e-06,,1.0014306405193947e-06,654458.591732848
24.200000000000006,3.192597967309946e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868327686972072e-07,0.0,3.432807680730765e-06,0.0,1.2186588756750212e-06,,1.001774058773574e-06,644140.4830222925
24.25,3.810494132786276e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584705924406322e-06,0.0,3.432756474868939e-06,0.0,-1.4370080769958385e-07,,1.0021175013648789e-06,634142.8192615767
24.3,4.462900060118751e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396944611440976e-06,0.0,3.624477374069255e-06,0.0,-1.62105151012058e-06,,1.0024801573434666e-06,623918.1805568154
24.35,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.47938892228816e-05,0.0,-2.26131769814886e-06,,1e-06,inf
24.4,5.149686368134253e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430468435592848e-07,0.0,2.8609368711858585e-06,0.0,-1.5707266568565974e-06,,1.0002861039183185e-06,691375.0696778543
24.450000000000006,1.13288529795439e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.1469036054288613e-07,0.0,3.43287033967149e-06,0.0,5.655479745068828e-08,,1.0006294302360973e-06,679870.1146703593
24.5,1.7855242734017223e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.959789648338117e-07,0.0,3.6257720858189758e-06,0.0,1.7347400960951979e-06,,1.0009920809272344e-06,668127.2648989704
24.55,2.4373573512187028e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770437086718619e-07,0.0,3.6212948767609507e-06,0.0,2.7566343154403047e-06,,1.0013543166114355e-06,656796.9476902945
24.6,3.0552661436620967e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486850399061379e-07,0.0,3.4328266246854724e-06,0.0,2.786453960955373e-06,,1.0016977302129607e-06,646405.503746859
24.65,4.325436791804983e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015102199458287e-06,0.0,7.0565036007942175e-06,0.0,1.74117056758155e-06,,1.002403742253296e-06,626045.0225474556
24.700000000000006,4.840381920480133e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445505334667035e-06,0.0,2.8608062704170492e-06,0.0,-9.63577867161147e-08,,1.0026900049750017e-06,618151.3932635807
24.75,4.737411090642044e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159475251783456e-06,0.0,-5.720601657672311e-07,0.0,-1.8856216366427535e-06,,1.002632760909301e-06,619713.8774820376
24.8,3.432908871706901e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535857976963614e-08,0.0,-2.4411778908173844e-05,0.0,-2.5834471397739443e-06,,1.0001907217061687e-06,694640.9741467114
24.85,9.9553756580176e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.765382127227111e-07,0.0,3.6235926590614477e-06,0.0,-1.7839270389322678e-06,,1.0005531146621368e-06,682394.1655303375
24.9,1.6134594158464722e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.4818317106846445e-07,0.0,3.4328991669152622e-06,0.0,-1.0826992909095435e-07,,1.0008964667762143e-06,671183.6501517234
24.950000000000006,2.231374911401854e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198263642782928e-07,0.0,3.43286386419603e-06,0.0,1.3448135436363207e-06,,1.0012398448209176e-06,660335.6286313548
25.0,3.364229921413939e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345083115038719e-07,0.0,6.293638944512388e-06,0.0,1.8045303615234672e-06,3.412202900970135e-06,1.0018694532759e-06,641331.9665076975
25.05,3.295607747921023e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154465966447287e-07,0.0,-3.812342971828602e-07,0.0,1.125359900915577e-06,,1.001831312214525e-06,642451.9286610904
25.1,3.9135121103217946e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870866973116095e-06,0.0,3.4328020133375684e-06,0.0,-3.060946961360404e-07,,1.002174764273367e-06,632506.0775354056
25.15,4.531408700738192e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2587246390939421e-06,0.0,3.4327588356468476e-06,0.0,-1.6937033451706985e-06,,1.0025182414720465e-06,622863.5962781564
25.200000000000006,1.02986647327057e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4602344741169127e-05,0.0,-2.152913065660459e-06,,1.0000572152132624e-06,699264.557588358
25.25,7.552334517024006e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576412614e-06,0.0,-1.3461266171883954e-06,,1.0004195961451422e-06,686855.6288381361
25.3,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,1.9530112309588498e-07,,1.0007820106683537e-06,674879.4060251339
25.35,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666822215e-06,0.0,1.5754798538852365e-06,,1.0014878671230809e-06,652716.2471566417
25.4,2.574664667772276e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846299367433e-07,0.0,-5.722124751774701e-07,0.0,2.2579151299001188e-06,,1.0014306250044008e-06,654459.0653733738
25.450000000000006,3.089812208338206e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58281168982835e-07,0.0,2.861930780921387e-06,0.0,2.158949153269082e-06,,1.0017169306612482e-06,645834.2355550239
25.5,3.6046629253993515e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012952570553753e-06,0.0,2.8602817614511727e-06,0.0,1.3094771128560997e-06,,1.0020030918102067e-06,637438.5519481602
25.55,4.806057507652416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350159743478932e-06,0.0,6.674414345850263e-06,0.0,-1.4559783588027678e-07,,1.0026709230825216e-06,618671.3573303968
25.6,4.806119511592317e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350331976645325e-06,0.0,3.444663327848034e-10,0.0,-1.619862155074231e-06,,1.0026709575521485e-06,618670.4172738043
25.65,5.149332502563282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701396009118e-07,0.0,-2.383992367409018e-05,0.0,-2.2151568219689366e-06,,1.000286084257714e-06,691375.7396882089
25.700000000000006,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.623601343295552e-06,0.0,-1.4909309419388923e-06,,1.0006484867206075e-06,679242.7612774937
25.75,1.819429662134986e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449191107e-06,0.0,4.396498996826546e-08,,1.0010109219698705e-06,667528.2840353755
25.8,2.403018149709675e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050415860208e-07,0.0,3.2421582643037814e-06,0.0,1.3717678319788775e-06,,1.0013352328646622e-06,657384.2422266074
25.85,3.5358708040419487e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344560968e-07,0.0,6.29362585740143e-06,0.0,1.7503895382285396e-06,,1.00196485501391e-06,638547.6902909287
25.9,3.4329140668806587e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.53587240800183e-07,0.0,-5.719818731183096e-07,0.0,1.0357287448216456e-06,,1.0019076291459134e-06,640214.8961840242
25.950000000000006,3.982185288874532e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061625802429253e-06,0.0,3.0515067888543704e-06,0.0,-3.9747634827736673e-07,,1.002212936958313e-06,631419.6886228324
26.0,4.600111363078735e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778087119663153e-06,0.0,3.432922634468239e-06,0.0,-1.7827107050932876e-06,-3.587241066616755e-06,1.002556433821485e-06,621809.5994810385
26.05,2.403018297296375e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.422116407416131e-05,0.0,-2.269115936831622e-06,,1.0001335032443314e-06,696615.031082645
