Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.05,1.991073624607739e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.53076006835483e-07,0.0,1.5257392557236705e-06,0.0,-7.043278692350946e-08,,1.0011063049602057e-06,776161.2231275324
47.1,2.265703152338693e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.293619867607481e-07,0.0,1.525719598505172e-06,0.0,-8.041475304540794e-07,,1.0012589220217767e-06,770590.7834755547
47.15000000000001,1.029867380116348e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.860742722545411e-08,0.0,-1.2015091190703147e-05,0.0,-1.1237651368989526e-06,,1.0000572152636433e-06,816752.3198671424
47.2,4.119446338372176e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.1442906495478265e-07,0.0,1.7164327545869123e-06,0.0,-8.117195034646597e-07,,1.0002288646769151e-06,809822.1193328288
47.25,6.865775834014195e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.907159953892832e-07,0.0,1.5257386086900976e-06,0.0,-8.761552604451138e-08,,1.000381450177074e-06,803759.8520976497
47.3,9.612072336603146e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.670020093500874e-07,0.0,1.5257202792161705e-06,0.0,5.948207113265565e-07,,1.0005340396637366e-06,797787.7450266259
47.35,1.235836910505462e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.4328803069596166e-07,0.0,1.5257204269173556e-06,0.0,8.782672384541025e-07,,1.000686634984728e-06,791903.7308943729
47.40000000000001,1.544799596978071e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.291109991605753e-07,0.0,1.7164593692918826e-06,0.0,6.373261707903689e-07,,1.000858314066446e-06,785387.0173481245
47.45,1.8537587817010223e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.149329949169506e-07,0.0,1.716439915127848e-06,0.0,-1.6095466935436515e-08,,1.0010299985678284e-06,778976.7547908123
47.5,2.162718056120353e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.00755015588987e-07,0.0,1.7164404134408255e-06,0.0,-7.26493660579566e-07,,1.0012016904844724e-06,772670.28331266
47.55,0.0,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,0.0,0.0,-1.2015100311780423e-05,0.0,-1.0329915202513234e-06,,1e-06,inf
47.6,3.089596176187123e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,8.582211600519785e-08,0.0,1.7164423201038106e-06,0.0,-7.111654494804572e-07,,1.0001716479147282e-06,812119.0605002955
47.65000000000001,6.179184142181e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.7164400394947222e-07,0.0,1.716437758885097e-06,0.0,2.923622499482948e-08,,1.000343302738731e-06,805266.9143791174
47.7,9.268776705503231e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.5746601959731196e-07,0.0,1.7164403129571363e-06,0.0,7.551614359171378e-07,,1.0005149651835702e-06,798529.4190177391
47.75,1.2358368832927642e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.432880231368789e-07,0.0,1.7164400707914365e-06,0.0,1.1526225729059753e-06,,1.000686634969607e-06,791903.7314731121
47.8,1.510470351747135e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.195750977075375e-07,0.0,1.5257414914132582e-06,0.0,1.1187274983794212e-06,,1.0008392382170463e-06,786105.7964854403
47.85,1.7850997663579875e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.958610462105521e-07,0.0,1.5257189700601623e-06,0.0,6.616253424548136e-07,,1.0009918450315098e-06,780392.2274848046
47.90000000000001,2.059729201718285e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.721470004773014e-07,0.0,1.5257190853346392e-06,0.0,-1.0458908050556317e-07,,1.0011444576770496e-06,774761.1134099298
47.95,2.3686883888969385e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.579689969158162e-07,0.0,1.7164399287706382e-06,0.0,-8.630298036340663e-07,,1.0013161544554318e-06,768522.4439659666
48.0,1.3731606131307732e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.81433503647437e-08,0.0,-1.2396512931022154e-05,0.0,-1.1806088941239426e-06,-1.7981192276419336e-06,1.000076287428187e-06,815976.4306340198
48.05,4.1194457901517037e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.1442904972643621e-07,0.0,1.525713987233937e-06,0.0,-8.485780535357199e-07,,1.0002288646464565e-06,809822.120552102
48.1,7.209072164340529e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.0025200456501468e-07,0.0,1.716459096771423e-06,0.0,-9.739196311406598e-08,,1.000400524059563e-06,803008.4332776776
48.15000000000001,1.0298665939445344e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.8607405387348177e-07,0.0,1.7164409861689515e-06,0.0,6.013939778878886e-07,,1.000572189026929e-06,796308.5175474463
48.2,1.3044960001090064e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.6236000003027955e-07,0.0,1.525718923136259e-06,0.0,8.832251013920871e-07,,1.0007247856524454e-06,790446.2285810674
48.25,1.5791255922945798e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.3864599785960547e-07,0.0,1.5257199565866053e-06,0.0,6.316483873289369e-07,,1.0008773882008749e-06,784669.6193072115
48.3,1.8880848803857297e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.244680223293694e-07,0.0,1.7164404893953753e-06,0.0,-3.1123478465903214e-08,,1.0010490735780122e-06,778271.0122587614
48.35,2.1970440454013173e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.10290012611477e-07,0.0,1.7164398056420064e-06,0.0,-7.519832090513058e-07,,1.0012207662521727e-06,771975.918800286
48.40000000000001,6.865776966013263e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.9071602683370173e-08,0.0,-1.1824368198559448e-05,0.0,-1.079374652942459e-06,,1.0000381433872297e-06,817529.6780022521
48.45,3.4328849207458404e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,9.535791446516223e-08,0.0,1.5257262356361444e-06,0.0,-7.888119436147047e-07,,1.000190720375496e-06,811351.9550888736
48.5,6.179184304481454e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.7164400845781816e-07,0.0,1.5257218798532054e-06,0.0,-7.550793667455422e-08,,1.0003433027477485e-06,805266.9140222016
48.55,8.925517579497766e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.4793104387493797e-07,0.0,1.5257407083424829e-06,0.0,6.457632103464862e-07,,1.000495892822651e-06,799272.3942184249
48.6,1.167181247172154e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.2421701310337613e-07,0.0,1.5257193845686332e-06,0.0,1.0701066175678959e-06,,1.0006484865845426e-06,793366.5449716393
48.65000000000001,1.4418108466141614e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.0050301294837815e-07,0.0,1.5257199968996936e-06,0.0,1.0915796100795322e-06,,1.0008010862272284e-06,787547.3302614097
48.7,1.7164405019204085e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.7678902831122457e-07,0.0,1.5257203072572318e-06,0.0,7.079276950311128e-07,,1.000953691720511e-06,781812.8587956829
48.75,2.025403209983844e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.6261200277329e-07,0.0,1.716459489241406e-06,0.0,1.8579665406787627e-08,,1.0011253822716795e-06,775460.4996446585
48.8,2.334362496542023e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.484340268172286e-07,0.0,1.7164404808788698e-06,0.0,-6.79499840356216e-07,,1.0012970782869782e-06,769210.6051082391
48.85,2.403018178153768e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.675050494871579e-08,0.0,-1.1633670437369263e-05,0.0,-9.745116791304476e-07,,1.0001335032377124e-06,813657.6323409111
48.90000000000001,5.49262922805895e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.5257303411274863e-07,0.0,1.7164505832802665e-06,0.0,-6.666735979404555e-07,,1.000305157707491e-06,806779.5576256163
48.95,8.582221301248094e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.3839503614578036e-07,0.0,1.7164400406609762e-06,0.0,2.586333761623418e-08,,1.0004768184883882e-06,800016.8339184034
49.0,1.1671812445235716e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.2421701236765877e-07,0.0,1.7164395244376657e-06,0.0,6.546865135833509e-07,1.8352954077072935e-06,1.000648486583071e-06,793366.5450281757
49.05,1.4418109085318555e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.0050303014773763e-07,0.0,1.5257203556016641e-06,0.0,8.708835490204921e-07,,1.000801086261634e-06,787547.3289590391
49.1,1.7164404822677989e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.7678902285216636e-07,0.0,1.5257198540884445e-06,0.0,5.623150490629921e-07,,1.0009536917095905e-06,781812.859203056
49.15000000000001,1.99107362354689e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.530760065408027e-07,0.0,1.5257396737723806e-06,0.0,-1.4500522220873441e-07,,1.001106304959616e-06,776161.2231492056
49.2,2.265703209819442e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.293620027276228e-07,0.0,1.5257199237367042e-06,0.0,-8.879064815560618e-07,,1.0012589220537204e-06,770590.7823180134
49.25,6.86607635523958e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.9072434320109943e-08,0.0,-1.220579136815095e-05,0.0,-1.2061171114252509e-06,,1.000038145050519e-06,817529.6101429049
49.3,3.4328844191369127e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,9.53579005315809e-08,0.0,1.525709324229506e-06,0.0,-8.791555843837832e-07,,1.0001907203476278e-06,811351.9562086992
49.35,6.179185343501359e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.716440373194822e-07,0.0,1.5257227357578957e-06,0.0,-1.2882200722947132e-07,,1.0003433028054768e-06,805266.9117372864
49.40000000000001,8.92551728644409e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.4793103573455806e-07,0.0,1.5257399683011704e-06,0.0,5.79567218970038e-07,,1.0004958928063683e-06,799272.394853322
49.45,1.201510829298546e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.3375300813848495e-07,0.0,1.7164394480788795e-06,0.0,8.770496705673054e-07,,1.0006675617118122e-06,792634.4257282325
49.5,1.5104701447397504e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.1957504020548623e-07,0.0,1.7164406413401233e-06,0.0,6.392372146211439e-07,,1.0008392381020182e-06,786105.8008236879
49.55,1.785099612656792e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.958610035157756e-07,0.0,1.5257192662058742e-06,0.0,-1.028387161663318e-08,,1.0009918449460988e-06,780392.2306592626
49.6,2.059729104386988e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.7214697344083e-07,0.0,1.5257193985009572e-06,0.0,-7.102925003693338e-07,,1.0011444576229614e-06,774761.1153912498
49.65000000000001,0.0,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,0.0,0.0,-1.1442939468813997e-05,0.0,-1.0091901646574686e-06,,1e-06,inf
49.7,2.746319371746131e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,7.628664921517031e-08,0.0,1.5257329843037097e-06,0.0,-6.946499345524641e-07,,1.0001525762082567e-06,812887.5910711832
49.75,5.835887815356378e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.6210799487101048e-07,0.0,1.716426913116901e-06,0.0,2.456405696976188e-08,,1.000324229129243e-06,806022.5678921465
49.8,8.925516634227171e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.4793101761742143e-07,0.0,1.7164604549283167e-06,0.0,7.284141909961384e-07,,1.0004958927701297e-06,799272.3962663416
49.85,1.1671812531206458e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.242170147557349e-07,0.0,1.5257199427661396e-06,0.0,1.1153627624805023e-06,,1.0006484865878478e-06,793366.5448446635
49.90000000000001,1.4418109131714056e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.0050303143650154e-07,0.0,1.5257203336149858e-06,0.0,1.0871159136727178e-06,,1.000801086264212e-06,787547.3288614512
49.95,1.7164404444231003e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.767890123397501e-07,0.0,1.5257196180652743e-06,0.0,6.500312385622901e-07,,1.0009536916885608e-06,781812.8599875275
50.0,1.99107362502142e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.530760069503944e-07,0.0,1.5257398922129732e-06,0.0,-8.778931419146218e-08,-7.424758277748131e-07,1.0011063049604354e-06,776161.2231190809
50.05,2.2657031644905047e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.293619901362513e-07,0.0,1.525719663717225e-06,0.0,-8.209525447825836e-07,,1.0012589220285297e-06,770590.7832308428
50.1,1.3731701040944519e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.814361400262366e-08,0.0,-1.1824367522671544e-05,0.0,-1.1303423480743198e-06,,1.0000762879554729e-06,815976.4092035338
50.15000000000001,4.11945107249282e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.144291964581339e-07,0.0,1.525711649109858e-06,0.0,-8.104928216766159e-07,,1.0002288649399366e-06,809822.1088038784
50.2,6.865783421188177e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.9071620614411602e-07,0.0,1.5257401937199459e-06,0.0,-7.669979334451872e-08,,1.0003814505986238e-06,803759.8354750425
50.25,9.612073039989882e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.6700202888860786e-07,0.0,1.5257164548899236e-06,0.0,6.188206929923076e-07,,1.000534039702819e-06,797787.7435084035
50.3,1.2701664232220518e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.5282400645056994e-07,0.0,1.7164395512393393e-06,0.0,9.140617420538891e-07,,1.000705710255291e-06,791174.3091662448
50.35,1.5791255919596953e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.3864599776658203e-07,0.0,1.7164398263200955e-06,0.0,6.792515511324392e-07,,1.000877388200689e-06,784669.619314204
50.40000000000001,1.8880848873839462e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.244680242733183e-07,0.0,1.7164405301343357e-06,0.0,2.672187851302705e-08,,1.0010490735819007e-06,778271.0121150089
50.45,2.197043985823949e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.10289996062208e-07,0.0,1.7164394357781357e-06,0.0,-6.876322391419491e-07,,1.001220766219064e-06,771975.920004366
50.5,6.865780980570667e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.907161383491852e-08,0.0,-1.1824367644546463e-05,0.0,-1.0068736941090806e-06,,1.000038143409533e-06,817529.6770923153
50.55,3.776184210741308e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.0489400585392522e-07,0.0,1.7164478403802315e-06,0.0,-7.093320651827555e-07,,1.0002097935130839e-06,810586.27398547
50.6,6.865778687545834e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.9071607465405095e-07,0.0,1.7164413760023682e-06,0.0,2.5815337429480725e-09,,1.0003814503356186e-06,803759.845845897
50.65000000000001,9.612072328078744e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.670020091132984e-07,0.0,1.5257186891846026e-06,0.0,7.123139770869936e-07,,1.0005340396632631e-06,797787.7450450254
50.7,1.235836888229659e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.4328802450823865e-07,0.0,1.525720307899108e-06,0.0,1.118538595960143e-06,,1.0006866349723502e-06,791903.731368118
50.75,1.5104700574644878e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.195750159623577e-07,0.0,1.5257398290824684e-06,0.0,1.1148810502180993e-06,,1.0008392380535217e-06,786105.8026527129
50.8,1.8194291913380367e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.05396997593899e-07,0.0,1.7164396326309237e-06,0.0,6.927473692636658e-07,,1.0010109217082504e-06,779683.8504151002
50.85,2.128388570315192e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.912190473097755e-07,0.0,1.7164409943173835e-06,0.0,-4.8127047511435506e-08,,1.0011826128646005e-06,773365.9689819909
50.90000000000001,2.4030179741649727e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.675049928236036e-07,0.0,1.5257189102762139e-06,0.0,-7.930106681062544e-07,,1.001335232767105e-06,767835.4391897201
50.95,2.0597369851732334e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.7214916254812034e-08,0.0,-1.220580153137826e-05,0.0,-1.1046188113016688e-06,,1.000114431469283e-06,814429.0889105742
51.0,5.149332119307119e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.4303700331408664e-07,0.0,1.7164417411855897e-06,0.0,-7.729543953185309e-07,-6.851650811270687e-07,1.0002860842364203e-06,807538.0557664329
51.05,8.238923999384173e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.288589999828937e-07,0.0,1.7164399333762386e-06,0.0,-3.096419903314201e-08,,1.0004577441881866e-06,800762.6638745281
51.1,1.132851560289875e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.146809889694097e-07,0.0,1.7164397797301741e-06,0.0,6.46481605037289e-07,,1.0006294114900012e-06,794100.0201540537
51.15000000000001,1.4418108546732691e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.005030151870192e-07,0.0,1.7164405243517995e-06,0.0,8.918931559999533e-07,,1.0008010862317066e-06,787547.3300918952
51.2,1.716440448474249e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.7678901346506915e-07,0.0,1.5257199655613022e-06,0.0,5.904639892566605e-07,,1.0009536916908118e-06,781812.8599035525
51.25,1.991073673207251e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.530760203353475e-07,0.0,1.5257401374056545e-06,0.0,-1.232690393993454e-07,,1.0011063049872127e-06,776161.2221346397
51.3,2.2657031209157104e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,6.293619780321418e-07,0.0,1.5257191539359727e-06,0.0,-8.757219193942563e-07,,1.001258922004314e-06,770590.7841083475
51.35,6.865878922837943e-08,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.9071885896772062e-08,0.0,-1.2205801842706356e-05,0.0,-1.200526038658551e-06,,1.0000381439536618e-06,817529.65489279
51.40000000000001,3.43289942353622e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,9.535831732045056e-08,0.0,1.525728628473223e-06,0.0,-8.75555717986903e-07,,1.000190721181245e-06,811351.9227118727
51.45,6.179188735371581e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,1.716441315380995e-07,0.0,1.525716284353282e-06,0.0,-1.2243669037573988e-07,,1.0003433029939302e-06,805266.9042782037
51.5,8.925518706672631e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,2.479310751853508e-07,0.0,1.5257388729451135e-06,0.0,5.937239875216317e-07,,1.0004958928852798e-06,799272.3917764149
51.55,1.2015108289338718e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,3.337530080371866e-07,0.0,1.7164386570368128e-06,0.0,9.017808192916552e-07,,1.0006675617116095e-06,792634.4257360024
51.6,1.5104700604842604e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,4.1957501680118345e-07,0.0,1.716440175279791e-06,0.0,6.695949476374434e-07,,1.0008392380551997e-06,786105.8025894277
51.65000000000001,1.8194292454822574e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.053970126339604e-07,0.0,1.7164399166551477e-06,0.0,1.0457943265310682e-08,,1.0010109217383382e-06,779683.849298865
51.7,2.1283884735038586e-06,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,5.912190204177385e-07,0.0,1.7164401556759036e-06,0.0,-7.165014056321489e-07,,1.0011826128108006e-06,773365.9709456352
51.75,0.0,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,0.0,0.0,-1.1824380408355441e-05,0.0,-1.0465420920875805e-06,,1e-06,inf
51.8,2.7463070798474567e-07,0.0,0.0,8.190888381223244,95.51576644760817,92.23639812141847,202.17999267578125,133.59100341796878,210.30799865722656,134.60400390625,7.628630777354047e-08,0.0,1.525726155470896e-06,0.0,-7.475224308875396e-07,,1.0001525755253474e-06,812887.618616417
