Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.55,6.179197639014117e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164437886150323e-07,0.0,3.43288757723026e-06,0.0,-1.5993166807961238e-06,,1.0003433034886195e-06,787588.5693372728
49.6,1.2358395638460336e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432887677350093e-07,0.0,3.432887777469829e-06,0.0,-3.421700374774817e-08,,1.000686636459059e-06,774518.7264948924
49.65000000000001,1.8199220495836533e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055339026621259e-07,0.0,3.2449026985415936e-06,0.0,1.5629826898421802e-06,,1.0010111955875877e-06,762557.2311108358
49.7,2.3343901410079614e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484417058355448e-07,0.0,2.858156063468948e-06,0.0,2.544268201959816e-06,,1.001297093649994e-06,752323.3037717461
49.75,2.952283634772258e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200787874367383e-07,0.0,3.4327416320240634e-06,0.0,2.62651857714828e-06,,1.0016404938394822e-06,740389.3263195781
49.8,4.2224423785575796e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729006607104388e-06,0.0,7.056437465474413e-06,0.0,1.7241239486997388e-06,,1.0023464891694008e-06,717009.0460327831
49.85,4.2224486001179855e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729023889216627e-06,0.0,3.4564224477723936e-11,0.0,3.7475305102630487e-08,,1.0023464926278503e-06,717008.9351266786
49.90000000000001,5.389635098938487e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4971208608162464e-06,0.0,6.484369437890199e-06,0.0,-1.7036998789067243e-06,,1.0029953624070682e-06,696789.3041342085
49.95,3.089739132694173e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582608701928259e-08,0.0,-2.822589547594489e-05,0.0,-2.4788434773003964e-06,,1.0001716558570971e-06,794290.0041143381
50.0,8.925809472325914e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793915200905317e-07,0.0,3.2422612997955958e-06,0.0,-1.7820542368232286e-06,-1.4429495010995785e-06,1.0004959090409298e-06,781725.0595779072
50.05,1.54481456252734e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911515625759444e-07,0.0,3.6235200849710315e-06,0.0,-1.3155296521045157e-07,,1.0008583223824238e-06,768144.8257236191
50.1,2.162724618460997e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.00756838461388e-07,0.0,3.4328336440755787e-06,0.0,1.3671631827219815e-06,,1.0012016941313124e-06,755707.4429902483
50.15000000000001,3.432885416864231e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535792824622863e-07,0.0,7.0564488800163615e-06,0.0,1.8634645314408457e-06,,1.0019076132216485e-06,731365.5780975197
50.2,3.3985587261002065e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440440905833907e-07,0.0,-1.9070383757795028e-07,0.0,1.1642339937300407e-06,,1.001888533790789e-06,732002.7932862614
50.25,3.913502499813198e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870840277258883e-06,0.0,2.8607987428501145e-06,0.0,-3.240067238296671e-07,,1.0021747589312933e-06,722558.8643615813
50.3,4.4970919559912075e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491922099975575e-06,0.0,3.242163645433569e-06,0.0,-1.7636949958412188e-06,,1.002499164660584e-06,712146.3207851778
50.35,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411696159215602e-05,0.0,-2.2533352325625374e-06,,1.000057215213265e-06,798821.8625976031
50.40000000000001,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002524376e-06,0.0,-1.4600627435706078e-06,,1.0004195961394052e-06,784646.2214681889
50.45,1.3045012775136446e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623614659760124e-07,0.0,3.0514879785341277e-06,0.0,8.133936839400632e-08,,1.000724788584868e-06,773093.167079604
50.5,2.5746653438711275e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151848177419798e-07,0.0,7.05646703531975e-06,0.0,1.4747514160610103e-06,,1.0014306253801457e-06,747637.2064894746
50.55,2.471690169067492e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865806025187477e-07,0.0,-5.720843044646748e-07,0.0,2.176809741111044e-06,,1.0013733969014992e-06,749638.3681667917
50.6,2.986641195475274e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296225542986872e-07,0.0,2.860839035598545e-06,0.0,2.102008463709024e-06,,1.0016595892453888e-06,739736.8471512562
50.65000000000001,3.6389845408003234e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.010829039111201e-06,0.0,3.6241296962494515e-06,0.0,1.2979838508007496e-06,,1.0020221689658956e-06,727562.9124472993
50.7,4.291221637807216e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1920060105020044e-06,0.0,3.6235394278167906e-06,0.0,-8.092162029032394e-08,,1.0023847224601686e-06,715785.0734388336
50.75,4.943461986824473e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731838852290203e-06,0.0,3.6235574945405227e-06,0.0,-1.4823929441977015e-06,,1.0027473105874492e-06,704382.4249214384
50.8,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.4602937433696247e-05,0.0,-2.06099093846962e-06,,1.0002860842568823e-06,789809.879768519
50.85,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.6236012843472864e-06,0.0,-1.383700578859036e-06,,1.0006484867138801e-06,775949.4772161343
50.90000000000001,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.623600882555081e-06,0.0,8.692179691218592e-08,,1.0010109219569043e-06,762567.1596424343
50.95,2.3686889493038175e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691525843938e-07,0.0,3.0514406138994266e-06,0.0,1.380068005625663e-06,,1.0013161547668716e-06,751650.7816324916
51.0,3.5015426463277227e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726507350910342e-07,0.0,6.293631650133166e-06,0.0,1.7622904199958335e-06,3.544344656819062e-06,1.0019457744949081e-06,730094.3990256863
51.05,3.398591872681186e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440532979669961e-07,0.0,-5.71948742480794e-07,0.0,1.0662285682653146e-06,,1.0018885522142488e-06,732002.1774421737
51.1,4.016513122901057e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.115698089694738e-06,0.0,3.4328958345545462e-06,0.0,-3.62135345669896e-07,,1.0022320185705032e-06,720698.8512563178
51.15000000000001,4.634408747787953e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873357632744314e-06,0.0,3.4327534715930877e-06,0.0,-1.7696320446200943e-06,,1.0025755001432324e-06,709739.7483488212
51.2,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.44117051036476e-05,0.0,-2.2986242337252974e-06,,1.0001335032439997e-06,795795.1116117595
51.25,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476644576e-06,0.0,-1.5916908799918993e-06,,1.00049589288586e-06,781725.6756660347
51.3,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302259953e-06,0.0,-1.282409483174222e-07,,1.000858314312151e-06,768145.1228634428
51.35,2.0940627212924616e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.81684089247906e-07,0.0,3.05145934522193e-06,0.0,1.1887731683739918e-06,,1.0011635373566856e-06,757069.5530681291
51.40000000000001,2.609009546129489e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247248739248581e-07,0.0,2.8608156935383914e-06,0.0,1.6802811941242017e-06,,1.0014497123609211e-06,746972.1543750226
51.45,3.1239617293730236e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.67767147048062e-07,0.0,2.860845462464649e-06,0.0,1.1338323864679175e-06,,1.0017359108040068e-06,737140.4572586041
51.5,3.741853219296686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394036720268572e-06,0.0,3.432730499576099e-06,0.0,-2.146759968202614e-07,,1.0020793475240504e-06,725679.6727575589
51.55,4.359788289741112e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110523027058644e-06,0.0,3.4329726135803396e-06,0.0,-1.667270080853974e-06,,1.0024228379292518e-06,714569.0366836945
51.6,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4221046054115224e-05,0.0,-2.308302565721279e-06,,1e-06,inf
51.65000000000001,5.149686841300243e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.430468567027845e-07,0.0,2.8609371340550396e-06,0.0,-1.6672298802797511e-06,,1.000286103944607e-06,789809.1133100823
51.7,1.0299528393025886e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860980109173857e-07,0.0,2.861023084292593e-06,0.0,-1.2805979813499583e-07,,1.0005722369478708e-06,778825.0545204129
51.75,1.6480857285676032e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.578015912687786e-07,0.0,3.434071607028054e-06,0.0,1.4648375168387842e-06,,1.000915707973686e-06,766037.7541340514
51.8,2.3015590372114813e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.39321954780967e-07,0.0,3.6304072702439738e-06,0.0,2.4747289330457364e-06,,1.001278848275843e-06,752968.1758107835
51.85,2.814997056147733e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819436267077036e-07,0.0,2.8524334385344888e-06,0.0,2.641783706460888e-06,,1.001564192971333e-06,743008.0439588837
51.90000000000001,3.4673187198109253e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631440888363682e-07,0.0,3.624009242572467e-06,0.0,1.8787659407517826e-06,,1.0019267520009408e-06,730727.4974441517
51.95,4.668750312774099e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.296875086881694e-06,0.0,6.674619960907846e-06,0.0,3.2020900058087757e-07,,1.002594591116259e-06,709140.4288835383
52.0,5.218020635723327e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.449450176589813e-06,0.0,3.0515017941625514e-06,0.0,-1.3818053084955628e-06,-3.1440957284913963e-06,1.0028999508060867e-06,699690.4410776796
52.05,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.6891123343184113e-05,0.0,-2.220549857223291e-06,,1.000209793520238e-06,792791.1798657642
52.1,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.623601051299205e-06,0.0,-1.6504853741931957e-06,,1.0005721890431758e-06,778826.8678478454
52.15000000000001,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760729695e-06,0.0,-1.4303023704826165e-07,,1.0009346174348122e-06,765345.9771035993
52.2,2.231374682834744e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198263007874289e-07,0.0,3.0514432997622023e-06,0.0,1.2434546708210768e-06,,1.0012398446938965e-06,754350.4589675866
52.25,3.364227965156032e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345077680988978e-07,0.0,6.293629346229735e-06,0.0,1.7022575561753716e-06,,1.001869452188582e-06,732641.1955668554
52.3,3.261277898423226e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.05910527339785e-07,0.0,-5.719448151822886e-07,0.0,1.0462302549331585e-06,,1.0018122313916213e-06,734562.3113331315
52.35,3.879168391794488e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.077546775498469e-06,0.0,3.4327249631733866e-06,0.0,-3.672418403002336e-07,,1.0021556741045237e-06,723180.9539160859
52.40000000000001,4.497100903868171e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491946955189364e-06,0.0,3.4329584004085683e-06,0.0,-1.7705700690495783e-06,,1.0024991696347313e-06,712146.1634357006
52.45,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411745869650118e-05,0.0,-2.2964010939119286e-06,,1.000057215213265e-06,798821.8625976031
52.5,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002534676e-06,0.0,-1.5792733726736799e-06,,1.0004195961394052e-06,784646.2214681889
52.55,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.6236009453987016e-06,0.0,-7.163013406928594e-08,,1.0007820106562807e-06,770964.892489689
52.6,1.9567480903254275e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435411362015077e-07,0.0,3.05148043764467e-06,0.0,1.3898395605222722e-06,,1.0010872299908864e-06,759808.3737397139
52.65000000000001,2.4716957061774287e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865821406048413e-07,0.0,2.860820088066022e-06,0.0,2.2285149822161953e-06,,1.0013733999787275e-06,749638.2602737035
52.7,2.98664784384558e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296244010682166e-07,0.0,2.860845209268076e-06,0.0,2.259543473246289e-06,,1.0016595929404599e-06,739736.7210043633
52.75,3.638984540154548e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108290389318188e-06,0.0,3.6240927572722504e-06,0.0,1.4699421473224688e-06,,1.0020221689655365e-06,727562.9124591524
52.8,4.291221637807216e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1920060105020044e-06,0.0,3.6235394314039175e-06,0.0,3.992897269133314e-08,,1.0023847224601686e-06,715785.0734388336
52.85,4.943461986823993e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731838852288869e-06,0.0,3.6235574945373396e-06,0.0,-1.4186566965955833e-06,,1.0027473105874492e-06,704382.4249214467
52.90000000000001,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.4602937433686587e-05,0.0,-2.028435641089915e-06,,1.0002860842568823e-06,789809.879768519
52.95,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.623601284348316e-06,0.0,-1.3597110217296057e-06,,1.0006484867138801e-06,775949.4772161343
53.0,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.6236008825561105e-06,0.0,1.0631993514020867e-07,1.4881252436357715e-06,1.0010109219569043e-06,762567.1596424343
53.05,2.4030181453433255e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505040373146e-07,0.0,3.2421583696740486e-06,0.0,1.3809696105424152e-06,,1.0013352328622359e-06,750978.8665518005
53.1,3.5358708030581085e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186334182808e-07,0.0,6.293625876192703e-06,0.0,1.7236206454944099e-06,,1.0019648550133632e-06,729460.4735689138
53.15000000000001,3.4329142892990973e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873025830826e-07,0.0,-5.719806319943776e-07,0.0,9.747061207563948e-07,,1.0019076292695379e-06,731365.0425980416
53.2,3.947885063302775e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966347398063264e-06,0.0,2.8609487444654444e-06,0.0,-5.06055513486103e-07,,1.002193870783489e-06,721936.9684592199
53.25,4.56577667309041e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682712980806694e-06,0.0,3.432731165487055e-06,0.0,-1.9566512449104147e-06,,1.002537346852204e-06,710940.5366837035
53.3,2.059781353094688e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721614869707466e-08,0.0,-2.422110298767327e-05,0.0,-2.505601907734328e-06,,1.000114433934238e-06,796549.534753003
53.35,7.209601487845899e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0026670799571942e-07,0.0,2.861011185972651e-06,0.0,-1.7595944318521264e-06,,1.0004005534693685e-06,785378.5664129133
53.40000000000001,1.235938868238755e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.43316352288543e-07,0.0,2.860992885855822e-06,0.0,-1.5434959186288702e-07,,1.000686691637636e-06,774516.6609336598
53.45,1.8538107447643242e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149474291012011e-07,0.0,3.4326215362538445e-06,0.0,1.4005802048633658e-06,,1.0010300274436297e-06,761874.5503171589
53.5,2.4373879358174005e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770522043937223e-07,0.0,3.2420955058506082e-06,0.0,2.123294726473141e-06,,1.0013543336086312e-06,750307.3592595531
53.55,2.9866806398514213e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.296335110698392e-07,0.0,3.051626133522512e-06,0.0,1.6491441315645162e-06,,1.001659611168021e-06,739736.0987300525
53.6,4.874693155409618e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3540814320582272e-06,0.0,1.0488958419766866e-05,0.0,1.5724197239097614e-07,,1.0027090796323789e-06,705567.4994135414
53.65000000000001,4.119475761617851e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442988226716253e-06,0.0,-4.195652187731085e-06,0.0,-1.5274334273572901e-06,,1.002289252355241e-06,718849.2494348377
53.7,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.288597645343706e-05,0.0,-2.3031813286035904e-06,,1e-06,inf
53.75,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.623600354214396e-06,0.0,-1.6606991019273203e-06,,1.000362376448521e-06,786850.9180880169
53.8,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.6236009592134596e-06,0.0,-1.0362969613355009e-07,,1.0007247857837514e-06,773093.2715505877
53.85,1.922425942733361e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340072063148225e-07,0.0,3.4329428128687145e-06,0.0,1.4141602000214454e-06,,1.0010681569944778e-06,760496.0474445703
53.90000000000001,2.437357298452476e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770436940145767e-07,0.0,2.8607297539944334e-06,0.0,2.2605728837135973e-06,,1.0013543165821108e-06,750307.9573090025
53.95,2.952306901413105e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200852503925292e-07,0.0,2.8608311275596187e-06,0.0,2.2615312024768454e-06,,1.0016405067706942e-06,740388.8840768995
54.0,3.5703389267291483e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.91760812980319e-07,0.0,3.433511251755991e-06,0.0,1.432007898287409e-06,1.3256879631472003e-06,1.001984013420716e-06,728825.0700192332
54.05,4.2225688737210335e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729357982558426e-06,0.0,3.6234997055106772e-06,0.0,-3.096702962993961e-08,,1.002346559485705e-06,717006.7911251774
54.1,4.874809130361955e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3541136473227652e-06,0.0,3.623556981338144e-06,0.0,-1.5103284506391328e-06,,1.0027091441065304e-06,705565.4974920925
54.15000000000001,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.4984392757835945e-05,0.0,-2.1271249956389263e-06,,1.000209793520238e-06,792791.1798657642
54.2,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.623601051300235e-06,0.0,-1.4499355583690835e-06,,1.0005721890431758e-06,778826.8678478454
54.25,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760739995e-06,0.0,4.035175665266512e-08,,1.0009346174348122e-06,765345.9771035993
54.3,2.231374682834744e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198263007874289e-07,0.0,3.051443299761769e-06,0.0,1.3551794413084344e-06,,1.0012398446938965e-06,754350.4589675866
54.35,3.364227965156032e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345077680988978e-07,0.0,6.293629346228841e-06,0.0,1.7519847346250244e-06,,1.001869452188582e-06,732641.1955668554
