Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.45,3.4328898200192394e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,9.535805055608998e-08,0.0,1.907161011122179e-06,0.0,-9.140276138484322e-07,,1.0001907206476911e-06,731034.6454700748
52.5,6.865778828695022e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.9071607857486172e-07,0.0,1.9071605603755433e-06,0.0,-3.806615271635317e-08,,1.000381450343461e-06,724194.1033856978
52.55,1.0298666355220949e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.860740654228041e-07,0.0,1.9071597369589563e-06,0.0,8.34195476423538e-07,,1.000572189050031e-06,717480.3959646953
52.6,1.3731553390017999e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.814320386116111e-07,0.0,1.9071594637759766e-06,0.0,1.334272616883182e-06,,1.0007629368224233e-06,710890.0261479465
52.65000000000001,1.7164405571536878e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.7678904365380217e-07,0.0,1.9071401008433883e-06,0.0,1.3342720473556357e-06,,1.0009536917512037e-06,704419.6902916667
52.7,2.05972919955844e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.721469998773445e-07,0.0,1.9071591244712253e-06,0.0,8.341941259633451e-07,,1.0011444576758495e-06,698066.0118959148
52.75,2.403018052055479e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.675050144598553e-07,0.0,1.907160291650325e-06,0.0,-3.806747725773008e-08,,1.001335232810392e-06,691825.9221231239
52.8,2.746306907961667e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.628630299893519e-07,0.0,1.907160310590041e-06,0.0,-9.140281860743126e-07,,1.0015260170399798e-06,685696.4055770427
52.85,2.0597305724614466e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.721473812392907e-08,0.0,-1.4112965837307255e-05,0.0,-1.289521801489171e-06,,1.000114431113011e-06,733807.1907131628
52.90000000000001,5.492628325323955e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.5257300903677653e-07,0.0,1.9071654182565155e-06,0.0,-9.199468434586074e-07,,1.0003051576573352e-06,726914.8901281252
52.95,8.925516781801653e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.4793102171671256e-07,0.0,1.9071602535991e-06,0.0,-6.6577418450847e-08,,1.0004958927783292e-06,720150.8751124912
53.0,1.2358368517555088e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.4328801437653023e-07,0.0,1.9071398531964618e-06,0.0,7.292890068184666e-07,2.0198848109299004e-06,1.0006866349520835e-06,713511.649595749
53.05,1.579125610424825e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.386460028957847e-07,0.0,1.9071597703851979e-06,0.0,1.042199336483587e-06,,1.0008773882109495e-06,706993.6552436433
53.1,1.922414473250179e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.340040203472719e-07,0.0,1.907160349029582e-06,0.0,7.292896193899258e-07,,1.0010681506208416e-06,700593.6659153126
53.15000000000001,2.265703132441784e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.29361981233829e-07,0.0,1.9071592177307068e-06,0.0,-6.657714230379876e-08,,1.0012589220107195e-06,694308.5113115208
53.2,2.6089919968764395e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.247199991323443e-07,0.0,1.907160357970686e-06,0.0,-9.199477439273367e-07,,1.0014497026078032e-06,688135.120914933
53.25,6.865780964991168e-08,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.9071613791642134e-08,0.0,-1.4112967706814844e-05,0.0,-1.2895236704597724e-06,,1.0000381434094466e-06,736600.8326782295
53.3,4.119444247803892e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.1442900688344145e-07,0.0,1.9071478618360946e-06,0.0,-9.140298164658885e-07,,1.0002288645607657e-06,729656.2651593274
53.35,7.552332278493546e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.0978700773593181e-07,0.0,1.9071600170496446e-06,0.0,-3.806754756725248e-08,,1.0004195960207662e-06,722841.37639599
53.40000000000001,1.0985219871998474e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.0514499644440204e-07,0.0,1.907159774168971e-06,0.0,8.341960673903204e-07,,1.0006103365496232e-06,716152.6107520163
53.45,1.4418108509947314e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.005030141652032e-07,0.0,1.9071603544164023e-06,0.0,1.334275237540495e-06,,1.0008010862296625e-06,709586.496281026
53.5,1.785099608838756e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.9586100245521e-07,0.0,1.9071597658002445e-06,0.0,1.3342756311735756e-06,,1.0009918449439772e-06,703139.6939855989
53.55,2.128388478148686e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.912190217079684e-07,0.0,1.907160385055276e-06,0.0,8.341971662684937e-07,,1.0011826128133817e-06,696808.977158855
53.6,2.4716771942617985e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.865769984060551e-07,0.0,1.9071595339615723e-06,0.0,-3.8066082830771607e-08,,1.0013733896907996e-06,690591.2430596347
53.65000000000001,2.814966004635512e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.819350012876422e-07,0.0,1.9071600576313085e-06,0.0,-9.140286066705139e-07,,1.0015641757137485e-06,684483.4895128164
53.7,2.7463190052266213e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.628663903407281e-08,0.0,-1.4112967245074196e-05,0.0,-1.2895232385278797e-06,,1.0001525761878938e-06,732418.2764702692
53.75,6.179189389885213e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.7164414971903368e-07,0.0,1.9071502136993257e-06,0.0,-9.19947966079436e-07,,1.000343303030295e-06,725551.9741698389
53.8,9.612075062933929e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.67002085081498e-07,0.0,1.9071587072493948e-06,0.0,-6.657718543383541e-08,,1.0005340398152196e-06,718813.1873573253
53.85,1.3044960018449124e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.6236000051247566e-07,0.0,1.9071583086193904e-06,0.0,7.292906307262798e-07,,1.00072478565341e-06,712198.4270973748
53.90000000000001,1.6477849611140688e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.5771804475390797e-07,0.0,1.9071608848282126e-06,0.0,1.0422014551714855e-06,,1.000915540842412e-06,705704.2905343893
53.95,1.9910737857061485e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.530760515850412e-07,0.0,1.9071601366230441e-06,0.0,7.292912198397565e-07,,1.0011063050497297e-06,699327.5190387048
54.0,2.334362603095667e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.48434056415463e-07,0.0,1.9071600966085438e-06,0.0,-6.657646774591987e-08,-7.958654745643865e-07,1.0012970783461936e-06,693064.957183578
54.05,2.6776512528536584e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.437920146815717e-07,0.0,1.9071591653222839e-06,0.0,-9.199477307710935e-07,,1.0014878606426438e-06,686913.5667645806
54.1,1.3731573798713827e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.8143260551982854e-08,0.0,-1.4112975082590576e-05,0.0,-1.2905958216702925e-06,,1.000076287248558e-06,735201.3516666945
54.15000000000001,4.806037464738424e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.3350104068717847e-07,0.0,1.9071556027034787e-06,0.0,-9.19948230030773e-07,,1.0002670109926383e-06,728282.9955560232
54.2,8.238924507440071e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.2885901409555751e-07,0.0,1.9071594681679603e-06,0.0,-6.657739611755068e-08,,1.0004577442164152e-06,721493.61753954
54.25,1.1671812702277088e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.242170195076969e-07,0.0,1.907160108242896e-06,0.0,7.292899013585855e-07,,1.0006484865973532e-06,714829.6553081998
54.3,1.5104700713287637e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.195750198135455e-07,0.0,1.9071600061170802e-06,0.0,1.0421998127886998e-06,,1.0008392380612257e-06,708287.6681004788
54.35,1.8537588209358048e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.149330058155013e-07,0.0,1.907159720038954e-06,0.0,7.292890015718891e-07,,1.001029998589631e-06,701864.3380133801
54.40000000000001,2.197043981960769e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.102899949891024e-07,0.0,1.9071397834715885e-06,0.0,-6.657816528572763e-08,,1.001220766216917e-06,695556.5302048388
54.45,2.540332832737549e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.056480090937636e-07,0.0,1.9071602820936038e-06,0.0,-9.199478288037624e-07,,1.001411544987744e-06,689361.0257980508
54.5,0.0,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,0.0,0.0,-1.4112960181876076e-05,0.0,-1.289522217231753e-06,,1e-06,inf
54.55,3.4328898200192394e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,9.535805055608998e-08,0.0,1.907161011121908e-06,0.0,-9.140276111072108e-07,,1.0001907206476911e-06,731034.6454700748
54.6,6.865778828695022e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.9071607857486172e-07,0.0,1.9071605603752722e-06,0.0,-3.8066146377368655e-08,,1.000381450343461e-06,724194.1033856978
54.65000000000001,1.0298666355220949e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.860740654228041e-07,0.0,1.9071597369584144e-06,0.0,8.341954859581191e-07,,1.000572189050031e-06,717480.3959646953
54.7,1.3731553390017999e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.814320386116111e-07,0.0,1.9071594637765187e-06,0.0,1.3342726262307238e-06,,1.0007629368224233e-06,710890.0261479465
54.75,1.7164405877205126e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.7678905214458686e-07,0.0,1.907140270659624e-06,0.0,1.3342720513351324e-06,,1.0009536917681893e-06,704419.6897207784
54.8,2.059729199558434e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.721469998773428e-07,0.0,1.9071589546552267e-06,0.0,8.341941219819386e-07,,1.0011444576758495e-06,698066.0118959148
54.85,2.403018052054536e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.675050144595933e-07,0.0,1.907160291644849e-06,0.0,-3.806748660699038e-08,,1.0013352328103913e-06,691825.9221231409
54.90000000000001,2.746306907960021e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.628630299888946e-07,0.0,1.907160310585592e-06,0.0,-9.140281956235291e-07,,1.001526017039979e-06,685696.4055770718
54.95,2.0597305724614469e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.7214738123929075e-08,0.0,-1.4112965837302117e-05,0.0,-1.2895218079024578e-06,,1.000114431113011e-06,733807.1907131628
55.0,5.492628325323955e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.5257300903677653e-07,0.0,1.9071654182570576e-06,0.0,-9.199468465545859e-07,-8.53370378808666e-07,1.0003051576573352e-06,726914.8901281252
55.05,8.925516781801653e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.4793102171671256e-07,0.0,1.9071602535988288e-06,0.0,-6.657741956267293e-08,,1.0004958927783292e-06,720150.8751124912
55.1,1.2358368517555774e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.432880143765493e-07,0.0,1.907139853196572e-06,0.0,7.292890065164117e-07,,1.0006866349520835e-06,713511.6495957477
55.15000000000001,1.579125610424825e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.386460028957847e-07,0.0,1.9071597703842746e-06,0.0,1.0421993364209712e-06,,1.0008773882109495e-06,706993.6552436433
55.2,1.922414473250179e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.340040203472719e-07,0.0,1.907160349030124e-06,0.0,7.292896193787348e-07,,1.0010681506208416e-06,700593.6659153126
55.25,2.265703132441784e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.29361981233829e-07,0.0,1.907159217731249e-06,0.0,-6.6577142303515e-08,,1.0012589220107195e-06,694308.5113115208
55.3,2.6089919968764395e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.247199991323443e-07,0.0,1.907160357970415e-06,0.0,-9.199477439269521e-07,,1.0014497026078032e-06,688135.120914933
55.35,6.865780964991168e-08,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.9071613791642134e-08,0.0,-1.4112967706812838e-05,0.0,-1.2895236704593498e-06,,1.0000381434094466e-06,736600.8326782295
55.40000000000001,4.119444247803892e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.1442900688344145e-07,0.0,1.9071478618355525e-06,0.0,-9.14029816465502e-07,,1.0002288645607657e-06,729656.2651593274
55.45,7.552332278493528e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.097870077359313e-07,0.0,1.9071600170501768e-06,0.0,-3.806754756696036e-08,,1.0004195960207662e-06,722841.37639599
55.5,1.0985219871998474e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.0514499644440204e-07,0.0,1.907159774169523e-06,0.0,8.34196067390495e-07,,1.0006103365496232e-06,716152.6107520163
55.55,1.4418108509947314e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.005030141652032e-07,0.0,1.9071603544161313e-06,0.0,1.3342752375405742e-06,,1.0008010862296625e-06,709586.496281026
55.6,1.785099608838756e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.9586100245521e-07,0.0,1.9071597657999735e-06,0.0,1.334275631173634e-06,,1.0009918449439772e-06,703139.6939855989
55.65000000000001,2.128388478148687e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.912190217079686e-07,0.0,1.9071603850547381e-06,0.0,8.34197166268635e-07,,1.0011826128133817e-06,696808.9771588548
55.7,2.4716771942617985e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.865769984060551e-07,0.0,1.9071595339621102e-06,0.0,-3.806608283047853e-08,,1.0013733896907996e-06,690591.2430596347
55.75,2.814966004635512e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.819350012876422e-07,0.0,1.9071600576318506e-06,0.0,-9.140286066700919e-07,,1.0015641757137485e-06,684483.4895128164
55.8,2.7463190052266213e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.628663903407281e-08,0.0,-1.4112967245072192e-05,0.0,-1.2895232385274287e-06,,1.0001525761878938e-06,732418.2764702692
55.85,6.179189389885213e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.7164414971903368e-07,0.0,1.9071502136990547e-06,0.0,-9.199479660790614e-07,,1.000343303030295e-06,725551.9741698389
55.90000000000001,9.612075062933929e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.67002085081498e-07,0.0,1.907158707248853e-06,0.0,-6.657718543358194e-08,,1.0005340398152196e-06,718813.1873573253
55.95,1.3044960018449124e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.6236000051247566e-07,0.0,1.9071583086199325e-06,0.0,7.292906307264039e-07,,1.00072478565341e-06,712198.4270973748
56.0,1.6477849611140688e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.5771804475390797e-07,0.0,1.9071608848287547e-06,0.0,1.0422014551714459e-06,1.9621483017260318e-06,1.000915540842412e-06,705704.2905343893
56.05,1.9910737857061485e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.530760515850412e-07,0.0,1.907160136622773e-06,0.0,7.292912198394784e-07,,1.0011063050497297e-06,699327.5190387048
56.1,2.334362603095667e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.48434056415463e-07,0.0,1.9071600966082728e-06,0.0,-6.657646774648929e-08,,1.0012970783461936e-06,693064.957183578
56.15000000000001,2.6776512528536584e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.437920146815717e-07,0.0,1.9071591653217418e-06,0.0,-9.199477307719056e-07,,1.0014878606426438e-06,686913.5667645806
56.2,1.3731573798713827e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.8143260551982854e-08,0.0,-1.4112975082594586e-05,0.0,-1.2905958216711834e-06,,1.000076287248558e-06,735201.3516666945
56.25,4.806037464738424e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.3350104068717847e-07,0.0,1.9071556027040206e-06,0.0,-9.199482300315512e-07,,1.0002670109926383e-06,728282.9955560232
56.3,8.238924507440071e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.2885901409555751e-07,0.0,1.9071594681676893e-06,0.0,-6.657739611809956e-08,,1.0004577442164152e-06,721493.61753954
56.35,1.1671812702277088e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.242170195076969e-07,0.0,1.907160108242625e-06,0.0,7.292899013409397e-07,,1.0006484865973532e-06,714829.6553081998
56.40000000000001,1.5104700713287637e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.195750198135455e-07,0.0,1.907160006116538e-06,0.0,1.0421998128558486e-06,,1.0008392380612257e-06,708287.6681004788
56.45,1.8537588209358048e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.149330058155013e-07,0.0,1.907159720039496e-06,0.0,7.292890020105268e-07,,1.001029998589631e-06,701864.3380133801
56.5,2.197043981960769e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.102899949891024e-07,0.0,1.9071397834721306e-06,0.0,-6.657816264827149e-08,,1.001220766216917e-06,695556.5302048388
56.55,2.540332832737549e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.056480090937636e-07,0.0,1.9071602820933327e-06,0.0,-9.19947817579376e-07,,1.001411544987744e-06,689361.0257980508
56.6,0.0,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,0.0,0.0,-1.411296018187407e-05,0.0,-1.289522182612793e-06,,1e-06,inf
56.65000000000001,3.4328898200192394e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,9.535805055608998e-08,0.0,1.907161011121366e-06,0.0,-9.140275336979847e-07,,1.0001907206476911e-06,731034.6454700748
56.7,6.865778828695022e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.9071607857486172e-07,0.0,1.9071605603758143e-06,0.0,-3.806602368856388e-08,,1.000381450343461e-06,724194.1033856978
56.75,1.0298665888596366e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.860740524610102e-07,0.0,1.9071594777230775e-06,0.0,8.341956139697068e-07,,1.0005721890241036e-06,717480.3968688141
56.8,1.3731557774385776e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,3.814321603996049e-07,0.0,1.9071621587720026e-06,0.0,1.3342726894016956e-06,,1.0007629370660456e-06,710890.0178082618
56.85,1.7164405877308888e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,4.767890521474691e-07,0.0,1.9071378349571215e-06,0.0,1.3342720085155404e-06,,1.000953691768195e-06,704419.6897205845
56.90000000000001,2.0597291995584582e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.721469998773495e-07,0.0,1.9071589545971753e-06,0.0,8.341940024725775e-07,,1.0011444576758495e-06,698066.0118959144
56.95,2.403018052054557e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,6.675050144595992e-07,0.0,1.907160291645372e-06,0.0,-3.806761377690523e-08,,1.0013352328103915e-06,691825.9221231404
57.0,2.7463069079600403e-06,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,7.628630299889e-07,0.0,1.9071603105861256e-06,0.0,-9.140282828840412e-07,-1.956229738055487e-06,1.001526017039979e-06,685696.4055770715
57.05,2.0597305724614469e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,5.7214738123929075e-08,0.0,-1.4112965837300223e-05,0.0,-1.2895218506145668e-06,,1.000114431113011e-06,733807.1907131628
57.1,5.492628325323955e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,1.5257300903677653e-07,0.0,1.9071654182567866e-06,0.0,-9.199468620441271e-07,,1.0003051576573352e-06,726914.8901281252
57.15000000000001,8.925516781801653e-07,0.0,0.0,7.380056493381738,98.30940896711093,91.24220476352886,204.96299743652344,133.59100341796878,212.3419952392578,133.46600341796878,2.4793102171671256e-07,0.0,1.9071602535982867e-06,0.0,-6.657742380175266e-08,,1.0004958927783292e-06,720150.8751124912
