Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.25,23.532444275880696,23.1883574663589,23.109319415922307,45.48018153763757,50.99048673504213,78.98251833000727,157.6540069580078,133.59100341796878,203.13400268554688,133.46099853515622,6.536790076633526,6.4412104073219165,0.8002028467329361,0.8782005489821878,0.868950167592774,,7.548156329343149,475.7855306453489
22.3,23.68973013293364,23.03028136808761,23.109319416183144,45.473193040772074,51.31847440594058,79.3035174755775,157.98199462890625,133.59100341796878,203.4550018310547,133.46099853515622,6.580480592481567,6.397300380024336,0.8738103169607978,-0.8782005459515982,0.9177667002347721,,8.022706991111734,248.22938098501683
22.35,23.87030625453903,23.188357466829117,23.10931941643432,45.46419039205564,51.648476236995286,79.62451662114772,158.31199645996094,133.59100341796878,203.7760009765625,133.46099853515622,6.630640626260842,6.441210407452532,1.003200675585493,0.8782005485639086,0.9726008719255073,,8.166229334204639,239.99228188212655
22.4,24.065895491102708,23.030281368575547,23.10931941669049,45.451189956913296,51.982475870785066,79.94551576671795,158.64599609375,133.59100341796878,204.0970001220703,133.46099853515622,6.6849709697507524,6.397300380159874,1.0866068697982718,-0.8782005458532149,1.0194613793784069,,8.715971990480103,157.99185486080634
22.450000000000006,24.268109621991748,23.18835746734649,23.109319416942984,45.436190628678865,52.31847440594254,80.26651491228817,158.98199462890625,133.59100341796878,204.4179992675781,133.46099853515622,6.741141561664374,6.441210407596246,1.1234118382722633,0.8782005487273151,1.044161776129144,,8.90524755534733,151.4836827571804
22.5,24.468668702173648,23.03028136906757,23.109319417196,45.41917714851781,52.6564871012564,80.58751405785841,159.32000732421875,133.59100341796878,204.73899841308597,133.46099853515622,6.796852417270458,6.397300380296547,1.1142171121218074,-0.8782005459941069,1.037324509104891,,9.470378710664727,113.67240364600357
22.55,24.66073039532019,23.1883574679134,23.109319417458323,45.3981754176666,52.99848382329606,80.90851478319573,159.66200256347656,133.58999633789062,205.05999755859372,133.46200561523438,6.850202887588941,6.441210407753721,1.0670094063696594,0.8782005491434806,0.9969368145793283,,9.646610700689498,110.99731091106521
22.6,24.83983151297296,23.101778440677148,23.116469124825603,45.37618758992079,53.342477963921404,81.23052101009658,160.00599670410156,133.58999633789062,205.3820037841797,133.46200561523438,6.899953198048045,6.4171606779658745,0.9950062091820514,-0.4809945957569293,0.9295780128107302,,10.091827585079004,93.9849849627919
22.65,24.992508651828434,23.18893424410013,23.116526802649823,45.35117853423228,53.688486264702654,81.55152015574028,160.3520050048828,133.58999633789062,205.7030029296875,133.46200561523438,6.942363514396787,6.441370623361147,0.8482063269748912,0.4841989079054718,0.8507713096327919,,10.281672807542657,90.52079208661917
22.700000000000006,25.11069889802312,23.030353461654464,23.116534012061056,45.32418584391723,54.03647820806256,81.87251930128703,160.6999969482422,133.58999633789062,206.0240020751953,133.46200561523438,6.975194138339756,6.397320406015129,0.656612478859277,-0.8810043469202222,0.7818105771497735,,10.698715229635468,78.43132330718787
22.75,25.22028363898705,23.188357465143927,23.11653401193956,45.29517620993538,54.38648571685209,82.19351844688293,161.0500030517578,133.58900451660156,206.34500122070312,133.46200561523438,7.005634344163068,6.441210406984424,0.6088041164663306,0.8778000193860137,0.7418234182987771,,10.723738048398733,80.24885327828783
22.8,25.34329731224484,23.030281365207383,23.11653401165153,45.26517754860336,54.73748364165864,82.51451759243385,161.4010009765625,133.58900451660156,206.6660003662109,133.46200561523438,7.0398048089569,6.397300379224273,0.6834092958766195,-0.8782005552030068,0.7397997569591188,,11.15168910304992,70.45005598931031
22.85,25.474733774928552,23.18835746627153,23.116534011595768,45.23317999399602,55.090480467831824,82.83551673802174,161.75399780273438,133.58900451660156,206.98699951171875,133.46200561523438,7.076314937480153,6.441210407297647,0.7302025704650535,0.8782005614674713,0.7726923606591873,,11.221539673384163,71.22050881279294
22.9,25.61653727286593,23.030281366342848,23.116534011372504,45.19917797380036,55.44547762385059,83.1565174158328,162.10899353027344,133.58799743652344,207.30799865722656,133.46299743652344,7.115704798018314,6.39730037953968,0.7877972107632573,-0.8782005551593886,0.8292183608411715,,11.689042413846952,62.91518768445296
22.950000000000006,25.781130166536798,23.1883574671638,23.116534011354236,45.16316736946231,55.8024875115461,83.47751656141824,162.46600341796875,133.58799743652344,207.6289978027344,133.46299743652344,7.161425046260222,6.4412104075455,0.9144049648380196,0.8782005601162671,0.8942062293553663,,11.827597691936644,62.70705685667509
23.0,25.963110343704233,23.030281367316636,23.11653401117914,45.124163317530616,56.16248948815632,83.79851570697386,162.8260040283203,133.58700561523438,207.9499969482422,133.46299743652344,7.211975095473398,6.397300379810177,1.0110009842636507,-0.8782005547065865,0.9513927798242527,0.08738809465585828,12.378899955882071,55.388498703815486
23.05,26.15621560791638,23.188357467716752,23.116534011159484,45.08316310632153,56.52448899987571,84.1195148525593,163.18800354003906,133.58700561523438,208.27099609375,133.46299743652344,7.265615446643439,6.4412104076990975,1.0728070234008082,0.8782005577784044,0.9868321238678611,,12.5793856347281,54.685032388601556
23.1,26.35306284023906,23.03028136839013,23.10938430393077,45.039169422441,56.88948062361556,84.44051399811616,163.55299377441406,133.58599853515622,208.5919952392578,133.46299743652344,7.320295233399738,6.397300380108369,1.0935957351259717,-0.8782005518145528,0.9937686474990234,,13.166185358089374,48.796243337003645
23.15,26.53403463684321,23.188357468645037,23.109326626385265,44.99215726887547,57.25749209822589,84.76151314370159,163.92100524902344,133.58599853515622,208.9129943847656,133.46299743652344,7.370565176900891,6.441210407956954,1.0053988700231147,0.8782005569717521,0.9758057943855608,,13.34762713730151,48.41173107949994
23.200000000000006,26.69444983156517,23.030281369351506,23.10931941715497,44.94416855677193,57.62648013533546,85.08251228926036,164.2899932861328,133.58599853515622,209.23399353027344,133.46299743652344,7.415124953212547,6.397300380375418,0.891195526232969,-0.8782005516305927,0.9445536398072378,,13.865052900200292,44.15665350361779
23.25,26.854143539258327,23.188357469376307,23.10931941757821,44.89216136631442,57.99948255260747,85.40351301460944,164.66299438476562,133.58500671386722,209.55499267578125,133.46400451660156,7.459484316460646,6.441210408160085,0.8871872649620973,0.8782005556934593,0.9123138764005976,,14.007142594997497,44.08609524355153
23.3,27.011355569210053,23.03028137028813,23.109319418086287,44.839167784605316,58.373490731318405,85.72452741895799,165.03700256347656,133.58500671386722,209.8760070800781,133.46400451660156,7.50315432478057,6.397300380635591,0.8734001663984667,-0.8782005504898702,0.885086620728469,,14.52185233269282,40.546730926536924
23.35,27.166874804628602,23.18835747016258,23.10931941847539,44.784172599638254,58.74948390131832,86.04552656453934,165.41299438476562,133.58399963378906,210.19700622558597,133.46400451660156,7.546354112396834,6.441210408378494,0.8639957523252716,0.8782005548580383,0.8603670803907661,,14.659093394734624,40.52302628747742
23.4,27.32142235013089,23.03028137109073,23.10931941895017,44.7261588921124,59.128496962841815,86.36652571010026,165.79200744628906,133.58399963378906,210.51800537109372,133.46400451660156,7.5892839861474695,6.397300380858536,0.8585974750127567,-0.8782005503991963,0.8295495937056419,,15.171977891525254,37.52214667399244
23.450000000000006,27.47582563975564,23.18835747091827,23.109319419325622,44.66616154976877,59.50949366694346,86.68752485568073,166.17300415039062,133.58399963378906,210.8390045166016,133.46400451660156,7.632173788821011,6.441210408588408,0.8577960534706977,0.8782005545973041,0.7829143289929239,,15.310573209724991,37.50391259042688
23.5,27.620868187993423,23.03028137189651,23.10931941978361,44.604162615911065,59.8914835198721,87.007516921165,166.55499267578125,133.58299255371094,211.15899658203125,133.46400451660156,7.672463385553728,6.397300381082363,0.8057919346544438,-0.8782005501210102,0.7161375828257687,,15.806875739503544,34.978910672910736
23.55,27.736139478512822,23.18835747165617,23.10931942017755,44.54115930039709,60.2764932854975,87.32952314682255,166.94000244140625,133.58299255371094,211.4810028076172,133.46400451660156,7.704483188475784,6.4412104087933795,0.6403960584411104,0.8782005542203084,0.6361461065834088,,15.865210057013886,35.25826522514219
23.6,27.822034391712922,23.03028137268571,23.109319420607108,44.47514737232452,60.66249487241328,87.64951674938801,167.3260040283203,133.58299255371094,211.80099487304688,133.46499633789062,7.728342886586923,6.397300381301586,0.4771939622227638,-0.8782005498358512,0.561950490867142,,16.237282182568713,33.41351839669948
23.65,27.891080681519238,23.18835747239285,23.10931942098189,44.41015779462621,61.04948955158193,87.97152297504387,167.71299743652344,133.58200073242188,212.1230010986328,133.46499633789062,7.747522411533121,6.441210408998013,0.3835904989239976,0.8782005539285864,0.5180856580963876,,16.197817292432283,33.996332993275644
23.700000000000006,27.954151657781125,23.03028137355545,23.109319421402287,44.342149608134356,61.43749003986663,88.29151504052886,168.1009979248047,133.58200073242188,212.4429931640625,133.46499633789062,7.765042127161424,6.397300381543181,0.35039431256599435,-0.8782005490965131,0.5237342156606334,,16.52165331198595,32.419735343193494
23.75,28.03785120393167,23.18835747298061,23.109319421762713,44.27514849899106,61.826497608228856,88.61352126618326,168.49000549316406,133.58200073242188,212.76499938964844,133.46499633789062,7.78829200109213,6.44121040916128,0.4649974786141859,0.8782005523620975,0.5838071900546515,,16.514593219444144,32.867214645389765
23.8,28.15564270206221,22.81806154358357,23.08809743909226,44.2031398708953,62.2164982981475,88.93151443121283,168.8800048828125,133.58099365234378,213.0829925537109,133.46499633789062,7.821011861683947,6.338350428773214,0.6543972118363235,-2.0571996077612793,0.6867525785411746,,17.208194241380674,29.81317295910742
23.85,28.30716566249793,21.560689888438898,22.925330680919892,44.123153574139174,62.60849658916313,89.24352619937099,169.27200317382812,133.58099365234378,213.3950042724609,133.46499633789062,7.863101572916092,5.9890805245663605,0.841794224642888,-6.985398084136978,0.809351970656526,,18.973548532896903,23.544515771493728
23.9,28.486949247464423,17.672119339073245,22.389514477718144,43.99613987513423,63.003500861624964,89.51151982190062,169.66700744628906,133.58099365234378,213.6629943847656,133.46499633789062,7.9130414576290065,4.908922038631457,0.99879769425835,-21.603169718699306,0.9242820186352187,,23.291434444205752,14.645221206819825
23.950000000000006,28.687612028367425,17.354377141794743,21.806116444805788,43.860151389960826,63.40048877666653,89.7725239424432,170.06399536132812,133.58099365234378,213.9239959716797,133.46600341796878,7.968781118990951,4.820660317165206,1.1147932272387207,-1.7652344293247328,1.0054958533659812,,24.020419525600875,13.932124854699277
24.0,28.90098465002598,16.928784211135632,21.195966728729704,43.713146083655225,63.80149097979874,90.02652830085188,170.46499633789062,133.58000183105472,214.1779937744141,133.46600341796878,8.028051291673883,4.7024400586487864,1.185403453658785,-2.364405170328699,1.0306393812987111,0.07924660147445839,24.869880038395088,13.144355000371549
24.05,29.1159383307522,16.307158027672365,20.507846784331324,43.557156247431294,64.2044908577326,90.27358003752646,170.8679962158203,133.58000183105472,214.4250030517578,133.46600341796878,8.087760647431166,4.5297661187978795,1.1941871151456427,-3.45347879701809,0.9843340470035,,25.882518969359886,12.242018214676817
24.1,29.308861079338318,15.629934461821806,19.767812093244935,43.39015070400293,64.61049671711059,90.51268507732806,171.2740020751953,133.58000183105472,214.66400146484372,133.46600341796878,8.1413502998162,4.341648461617169,1.0717930477006579,-3.7623531436141633,0.8650436369169192,,26.87377226467071,11.419326662563122
24.15,29.442492077515254,14.885649250560856,18.937541271061736,43.21214571779515,65.01850147785335,90.74286193961544,171.6820068359375,133.58000183105472,214.8939971923828,133.46600341796878,8.178470021532014,4.1349025696002375,0.742394434316338,-4.134917840338859,0.6914908506814859,,27.760904133229776,10.686612592804673
24.200000000000006,29.51150641621528,14.095704158998673,18.044083549606054,43.024164401988536,65.42848988117439,90.96510617320051,172.0919952392578,133.58000183105472,215.11599731445312,133.46600341796878,8.19764067117091,3.9154733774996315,0.38341299277786733,-4.388583842011434,0.5006906411949864,,28.506741978190604,10.047263681859897
24.25,29.54091514713282,13.337182679311773,17.058966070239173,42.82716729694347,65.83849354328802,91.17833469299984,172.5019989013672,133.58000183105472,215.32899475097656,133.46600341796878,8.20580976309245,3.7047729664754927,0.16338183843080814,-4.214008220483316,0.33557592624433286,,29.108955309181987,9.51493491005979
24.3,29.54840280153014,12.607727799079704,16.03793269578879,42.625173703737175,66.24849844223525,91.38638249006584,172.91200256347656,133.57899475097656,215.53700256347656,133.46600341796878,8.207889667091706,3.5021466108554735,0.04159807998512063,-4.052527112400326,0.22995726610795827,,29.61279954493408,9.058098288274769
24.35,29.55326409784984,11.846466398776908,15.066510346822588,42.41117368392365,66.6594939256439,91.58340080012928,173.322998046875,133.57899475097656,215.73399353027344,133.46600341796878,8.209240027180511,3.290685110771363,0.027007201776107662,-4.229230001682149,0.20015513271736932,,30.102694225901587,8.622672345430056
24.4,29.572308100133228,11.079674512181342,14.407265864133393,42.18818551244107,67.06949758776148,91.77042800441718,173.73300170898438,133.57899475097656,215.92100524902344,133.46600341796878,8.214530027814785,3.077687364494817,0.1058000126854768,-4.259954925531162,0.24525676577119163,,30.598295344467324,8.212847102602062
24.450000000000006,29.62004361945052,10.29865299636814,13.701693449590735,41.95218084618357,67.48049307116455,91.94542335167948,174.1439971923828,133.57899475097656,216.0959930419922,133.46600341796878,8.227789894291812,2.8607369434355947,0.26519732954049263,-4.3390084211837685,0.3516741208779216,,31.13678123224806,7.816599363622308
24.5,29.70406838565655,9.497019493944636,12.958516977871636,41.703190295811474,67.8924956346422,92.1084360416918,174.55599975585938,133.57899475097656,216.25900268554688,133.46600341796878,8.25113010712682,2.6380609705401765,0.4668042567002104,-4.453519457908933,0.4978005455232986,,31.737288721152442,7.429645882593331
24.55,29.827403641768218,8.675937757624371,12.195394950866838,41.441183470165036,68.30649709948595,92.26042968314032,174.97000122070312,133.57899475097656,216.41099548339844,133.46600341796878,8.285389900491172,2.409982710451214,0.6851958672870397,-4.561565201779183,0.6574581799799779,,32.40440912649027,7.0533175993725825
24.6,29.988394578293963,7.839557019881678,11.416357206672824,41.1661910016121,68.72149038562024,92.40042912752527,175.38499450683594,133.57899475097656,216.55099487304688,133.46600341796878,8.330109605081656,2.1776547277449105,0.8943940918096744,-4.646559654126007,0.8025733272542794,,33.131297531123735,6.691007884214359
24.65,30.177647892716337,6.990568908273149,10.626849172444055,40.874184682450036,69.14049673328067,92.527428155744,175.8040008544922,133.57899475097656,216.6779937744141,133.46600341796878,8.382679970198982,1.9418246967425412,1.0514073023465784,-4.716600620047655,0.9059246656697537,,33.8945337170349,6.346070434184881
24.700000000000006,30.38151651196523,6.133760885751539,9.830654845119344,40.57019996504685,69.56049490223246,92.64344150416879,176.2239990234375,133.57899475097656,216.79400634765625,133.46600341796878,8.439310142212564,1.7038224682643164,1.1326034402714675,-4.760044569563752,0.9446573106741096,,34.66018712405624,6.023341099495207
24.75,30.58102842084571,5.2660876112696595,9.023545338315133,40.24920153123513,69.98449087391849,92.74644023390177,176.6479949951172,133.57899475097656,216.8970031738281,133.46600341796878,8.494730116901586,1.4628021142415721,1.1083994937805737,-4.820407080455501,0.9045746378070163,,35.38394699792134,5.72377081766219
24.8,30.75256987380283,4.387348234741835,8.201507381881344,39.914195397093465,70.41050100575853,92.83744712433256,177.07400512695312,133.57899475097656,216.98800659179688,133.46600341796878,8.542380520500785,1.2187078429838432,0.9530080719839737,-4.88188542515451,0.7841180697094757,,36.008135304039854,5.450017041238899
24.85,30.87831553785377,3.504511142497228,7.367311856253375,39.565196868646275,70.83849478017369,92.91644737900091,177.5019989013672,133.57899475097656,217.06700134277344,133.46600341796878,8.577309871626047,0.9734753173603411,0.6985870225052339,-4.9046505124699715,0.596184821586002,,36.48639320552013,5.203314795073035
24.9,30.947687607858967,0.540676292508034,6.313412034286044,39.146188317366274,71.26850389403499,92.92890554663711,177.9320068359375,133.58000183105472,217.0780029296875,133.46600341796878,8.596579891071935,0.15018785903000942,0.3854003889177668,-16.46574916660757,0.36636507532441076,,36.96026827390665,4.63465842246946
24.950000000000006,30.958742854355332,0.8035173103348988,5.36389846568272,38.718187545275356,71.69849656981923,92.9377446351171,178.36199951171875,133.58000183105472,217.0800018310547,133.46600341796878,8.599650792876481,0.22319925287080522,0.06141803609092483,1.4602278768156878,0.1276112888990947,,36.97759121246894,4.622260528548803
25.0,30.91820694943643,0.9103373845143236,4.505230254739689,38.29116400910833,72.12850450439859,92.9483296245405,178.79200744628906,133.58000183105472,217.0829925537109,133.46600341796878,8.588390819287897,0.2528714956984232,-0.22519947177172422,0.5934448565524357,-0.08731217896242426,-1.1179515602611354,36.8760915496073,4.593729146959471
25.05,30.842569665961676,0.8962648649645227,3.7272629654737033,37.86717945899169,72.55649827882796,92.95942116876354,179.22000122070312,133.58000183105472,217.0870056152344,133.46600341796878,8.567380462767131,0.2489624624901452,-0.42020713041530056,-0.07818066416555913,-0.2533312825879094,,36.69647898858445,4.552203788712338
25.1,30.75354274627935,0.7987026933647571,3.0231775328220114,37.443182588764216,72.98449205326044,92.96959034796755,179.6479949951172,133.58000183105472,217.09100341796875,133.46600341796878,8.542650762855375,0.22186185926798807,-0.4945939982351107,-0.5420120644431349,-0.35781448980875846,,36.489119768049854,4.499950428151935
25.15,30.66285754216205,0.6522214755934574,2.389342789554042,37.020164542630326,73.41050218511342,92.97775221894102,180.07400512695312,133.58000183105472,217.093994140625,133.46600341796878,8.517460428378348,0.18117263210929374,-0.5038066895405822,-0.8137845431739329,-0.4010302455910782,,36.279660821143814,4.440839980452576
25.200000000000006,30.575523152697198,0.4860715795851942,1.8245738589374076,36.598185279156255,73.83649705817386,92.98455394993086,180.5,133.58000183105472,217.09800720214844,133.46600341796878,8.49320087574922,0.1350198832181095,-0.4851910525824673,-0.9230549778235403,-0.39344742382712206,,36.07814117004374,4.378720863385443
25.25,30.50683461812545,0.3231105023328874,1.3302761480437304,36.17718284553033,74.2604930298622,92.9890715610869,180.9239959716797,133.58000183105472,217.1009979248047,133.46600341796878,8.47412072725707,0.08975291731469094,-0.38160296984306447,-0.9053393180684871,-0.35226340025129016,,35.919625096129614,4.314832139676558
25.3,30.46075389763297,0.18050456058117148,0.9095917806276642,35.75618334425685,74.68349834302076,92.99158243442899,181.3470001220703,133.58099365234378,217.10299682617188,133.46600341796878,8.46132052712027,0.050140155716992076,-0.2560040027359952,-0.7922552319539661,-0.2978880649502781,,35.813058160649206,4.251025332374147
25.35,30.426195102498564,0.07708888245389935,0.5668495546233314,35.33518032821459,75.10650249341263,92.99358153471188,181.7700042724609,133.58099365234378,217.10499572753903,133.46600341796878,8.451720861805157,0.021413578459416483,-0.19199330630225558,-0.5745315451515037,-0.24984084714265006,,35.73254435754571,4.191441334956626
25.4,30.398798037365555,0.06844444187997928,0.519626369560526,34.915184114197125,75.52849956372535,92.99583433921951,182.19200134277344,133.58099365234378,217.10699462890625,133.46600341796878,8.444110565934876,0.01901234496666091,-0.1522059174056254,-0.04802466985511416,-0.22283398259359935,,35.66827035624466,4.144182270240877
25.450000000000006,30.37132888351395,0.11086172736865847,0.45036081126390204,34.49419599537848,75.95049663403788,92.99780956715551,182.61399841308597,133.58099365234378,217.1080017089844,133.46600341796878,8.436480245420542,0.030794924269071797,-0.15260641028665592,0.23565158604818087,-0.2247535777130363,,35.60365731705611,4.103669557065653
25.5,30.336231104613148,0.13716233414917148,0.3730433062273867,34.07220087380321,76.37249370435038,92.99981586694923,183.03599548339844,133.58099365234378,217.1080017089844,133.46600341796878,8.42673086239254,0.038100648374769855,-0.19498766056005587,0.14611448211397984,-0.2567868984939595,,35.52126708885539,4.0617072617880465
25.55,30.287091420585963,0.14333495088376566,0.2977503148193111,33.652204806791,76.7924918732957,93.00184982702343,183.45599365234372,133.58099365234378,217.1080017089844,133.46600341796878,8.413080950162767,0.03981526413437935,-0.2729982445954665,0.034292315192189435,-0.31453008995574194,,35.406264280476776,4.019001173333266
25.6,30.21951871759382,0.13367873308676562,0.2312479187915119,33.231205356248886,77.21349832682789,93.00371009683442,183.8769989013672,133.58200073242188,217.1080017089844,133.46600341796878,8.394310754887172,0.03713298141299045,-0.37540390551188985,-0.05364565442777726,-0.38941461940604505,,35.24855652688078,3.976362175530523
25.65,30.131858169912586,0.11359457464491315,0.17738522869665746,32.81220151142109,77.63250467448485,93.00527088683306,184.29600524902344,133.58200073242188,217.1080017089844,133.46600341796878,8.369960602753496,0.031554048512475875,-0.48700304267355604,-0.11157865801029783,-0.47085392802677484,,35.04452928103583,3.935063845513019
25.700000000000006,30.02490285899823,0.08813138232285757,0.13759120897042382,32.39420487564746,78.0494968619863,93.00683834449516,184.71299743652344,133.58200073242188,217.10699462890625,133.46600341796878,8.340250794166176,0.0244809395341271,-0.594196171746311,-0.1414621795669534,-0.549301302921248,,34.7963733842496,3.89551015562338
25.75,29.90862287179457,0.06144334891072089,0.11142449362820717,31.97820722768167,78.46549722819941,93.0076709425695,185.1289978027344,133.58200073242188,217.10699462890625,133.46600341796878,8.307950797720714,0.01706759691964469,-0.6459999289093092,-0.14826685228966716,-0.6189658557174477,,34.52754302931469,3.8570280008662907
25.8,29.786942401675,0.0366382778868813,0.09703786535877816,31.56320146943612,78.88050577312367,93.00816422059795,185.54400634765625,133.58200073242188,217.10699462890625,133.46600341796878,8.274150667131943,0.010177299413022584,-0.676002611775414,-0.13780595013244018,-0.6782046898531833,,34.24729940672646,3.8193689489658795
25.85,29.65212295453721,0.015886732744706544,0.09091765038785886,31.1512207041107,79.29249427167095,93.00837093960506,185.95599365234372,133.58299255371094,217.10699462890625,133.46600341796878,8.23670082070478,0.00441298131797404,-0.74899692854326,-0.11528636190096923,-0.727359870517712,,33.93808811507276,3.7840249845031173
25.9,29.509273178452784,0.004698946019336696,0.08454310080179461,30.740212898867888,79.703505013861,93.00838562662027,186.36700439453125,133.58299255371094,217.10699462890625,133.46600341796878,8.197020327347996,0.0013052627831490822,-0.7936098671357168,-0.06215437069650269,-0.7663942150399281,,33.61196559622917,3.7507618492202366
25.950000000000006,29.361458945039978,0.01324048436521155,0.07478097650144991,30.331219310051022,80.11250159589468,93.0085549606221,186.7760009765625,133.58299255371094,217.10699462890625,133.46600341796878,8.15596081806666,0.003677912323669875,-0.8211901856265906,0.047452990810408435,-0.7945481070698834,,33.2761568455424,3.7205752615541816
26.0,29.21090498639297,0.019603508424582156,0.06302509392899099,29.924224685962983,80.5185074552719,93.00958080181509,187.1820068359375,133.58299255371094,217.1060028076172,133.46600341796878,8.114140273998046,0.005445419006828376,-0.8364108813723807,0.03535013366317455,-0.8116432193357095,-0.7243310403732852,32.93585558941048,3.690382770257507
26.05,29.060605086242074,0.02221639834138331,0.050913238674752746,29.51922903282079,80.92350623457038,93.00988258213975,187.5870056152344,133.58299255371094,217.1060028076172,133.46600341796878,8.07239030173391,0.0061712217614953635,-0.8349994452827284,0.014516055093339536,-0.8192297564021582,,32.59787567770796,3.6596070778740817
26.1,28.912574554905287,0.02183673169556174,0.039729038535632366,29.117239427016873,81.325499032423,93.01018314211171,187.98899841308597,133.58299255371094,217.1060028076172,133.46600341796878,8.031270709695914,0.006065758804322706,-0.8223918407599012,-0.0021092591434531244,-0.8205554231693781,,32.26670588315251,3.628219257078215
26.15,28.766557628996328,0.019374646283180096,0.030307045699459058,28.718229473544998,81.72550945542898,93.01121116867313,188.38900756835938,133.58399963378906,217.10699462890625,133.46600341796878,7.99071045249898,0.005381846189772249,-0.8112051439387286,-0.013678252291009909,-0.8194528394236698,,31.941699533987087,3.59636965812004
26.200000000000006,28.620902912162894,0.0,0.0214939074671733,28.31924607246175,82.1244962718356,93.01121116867313,188.7879943847656,133.58399963378906,217.10699462890625,133.46600341796878,7.950250808934137,0.0,-0.8091928712967246,-0.10763692379542816,-0.8187144353203011,,31.61914546409682,3.5620524600448182
26.25,28.47445513197152,0.0,0.015349572576101209,27.923238206288925,82.5205076243749,93.01121116867313,189.1840057373047,133.58399963378906,217.10699462890625,133.46600341796878,7.909570869992089,0.0,-0.8135987788410733,0.0,-0.8187686531500437,,31.29647581545369,3.53030567172352
26.3,28.32570194278311,0.0,0.011685744787413079,27.52924458208005,82.91450481675788,93.01121116867313,189.5780029296875,133.58399963378906,217.10699462890625,133.46600341796878,7.868250539661974,0.0,-0.8264066066022717,0.0,-0.8177640538540885,,30.9704207785248,3.498771354012983
26.35,28.173098396215128,0.0,0.010097071512942424,27.137249943958835,83.30650310777365,93.01121116867313,189.97000122070312,133.58399963378906,217.10699462890625,133.46600341796878,7.825860665615313,0.0,-0.8477974809332224,0.0,-0.813894439195382,,30.637700300143706,3.467633328415754
26.4,28.02495804611897,0.0,0.009627176911008754,26.747254294832125,83.69650249742219,93.01121116867313,190.3600006103516,133.58399963378906,217.10699462890625,133.46600341796878,7.784710568366381,0.0,-0.8230019449786786,0.0,-0.8090808707048668,,30.316429737754344,3.435865688425734
26.450000000000006,27.888842582263152,0.0,0.008303128474487598,26.359262165132733,84.08450429267162,93.01121116867313,190.7480010986328,133.58500671386722,217.10699462890625,133.46600341796878,7.74690071729532,0.0,-0.7561970214211006,0.0,-0.810789588263396,,30.022730163249967,3.4025514333454905
26.5,27.75463428565975,0.0,0.0063427776320293845,25.972272759658303,84.47149770087476,93.01121116867313,191.13499450683597,133.58500671386722,217.10699462890625,133.46600341796878,7.7096206349054865,0.0,-0.7456016477967674,0.0,-0.8291090363184463,,29.73454540835005,3.3688089598052064
26.55,27.610418137190205,0.0,0.004121137797891053,25.58827416557938,84.85550038642164,93.01121116867313,191.5189971923828,133.58500671386722,217.10699462890625,133.46600341796878,7.669560593663945,0.0,-0.8012008248308141,0.0,-0.870489876604122,,29.426419971128755,3.336337263355865
26.6,27.446510706490265,0.0,0.001937464628334879,25.206274575255947,85.23750417060134,93.01121116867313,191.9010009765625,133.58500671386722,217.10699462890625,133.46600341796878,7.624030751802851,0.0,-0.9105968372218646,0.0,-0.9331712617417114,,29.078171513721383,3.3061568524926153
26.65,27.26319866186747,0.0,1.6869144969788862e-14,24.82627399239861,85.61750905341422,93.01121116867313,192.281005859375,133.58500671386722,217.10699462890625,133.46600341796878,7.57311073940763,0.0,-1.0184002479044854,0.0,-1.007560943453745,,28.69115035714441,3.2782091883484914
26.700000000000006,27.061561753316752,0.0,1.6869144969788862e-14,24.449279489048475,85.99450795478243,93.01121116867313,192.6580047607422,133.58500671386722,217.10699462890625,133.46600341796878,7.517100487032431,0.0,-1.1202050475037975,0.0,-1.0797597889473893,,28.268435067045676,3.2524837211353064
26.75,26.84977449533004,0.0,1.6869144969788862e-14,24.075291068165733,86.36850087470617,93.01121116867313,193.0319976806641,133.58500671386722,217.10699462890625,133.46600341796878,7.458270693147233,0.0,-1.1765958777041248,0.0,-1.1344282782895314,,27.82781840751575,3.2279947696640634
26.8,26.624450016895896,0.0,1.6869144969788862e-14,23.704298474242677,86.73950439771784,93.01121116867313,193.4029998779297,133.58599853515622,217.10699462890625,133.46600341796878,7.395680560248859,0.0,-1.251802657967449,0.0,-1.1566986116011648,,27.362837835741942,3.2051501183203976
26.85,26.386417404275303,0.0,1.6869144969788862e-14,23.33630704788717,87.107500613541,93.01121116867313,193.77099609375,133.58599853515622,217.10699462890625,133.46600341796878,7.329560390076473,0.0,-1.322403403447704,0.0,-1.1364774240220417,,26.875887876669143,3.183857416729672
26.9,26.17754667492253,0.0,1.6869144969788862e-14,22.97231352319223,87.471499026629,93.01121116867313,194.13499450683597,133.58599853515622,217.10699462890625,133.46600341796878,7.271540743034036,0.0,-1.1603929408488105,0.0,-1.0754528126116365,,26.452196470288058,3.1592041828490482
