Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.35,4.565736059165927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682600164349796e-06,0.0,3.623598765032398e-06,0.0,-9.742933329545347e-08,,1.0025373242746047e-06,622336.5193852158
18.4,5.114988080674634e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208300224096206e-06,0.0,3.051400119492993e-06,0.0,-1.7431415323299246e-06,,1.0028426694237954e-06,614022.7728103582
18.45,3.7761907679297753e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489418799804932e-07,0.0,-2.6318716688231054e-05,0.0,-2.4270424878506323e-06,,1.0002097938773915e-06,693985.4676048879
18.5,1.029866793990217e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074109441727e-07,0.0,3.623598428873502e-06,0.0,-1.6982016731425566e-06,,1.0005721891380814e-06,681761.5392950294
18.55,1.716440446792975e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678901299804864e-07,0.0,3.814298071126379e-06,0.0,-6.21953114214792e-08,,1.0009536916898775e-06,669351.0492055803
18.6,2.334362496540604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340268168344e-07,0.0,3.4329002763756667e-06,0.0,1.4541426038526304e-06,,1.0012970782869771e-06,658561.5969911823
18.65,3.020936814532729e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391491151479803e-07,0.0,3.814301766623134e-06,0.0,2.0437510794794184e-06,,1.0016786503159148e-06,646974.1899163827
18.7,3.7075321338633032e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029870037184251e-06,0.0,3.81441844072536e-06,0.0,1.4273925476819863e-06,,1.0020602703905152e-06,635787.1574655431
18.75,4.359780205714009e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110500571427802e-06,0.0,3.6236003991705338e-06,0.0,-1.3128387205806333e-07,,1.002422833435406e-06,625512.3010255265
18.8,5.0463361798181435e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017600499494842e-06,0.0,3.8141998561340253e-06,0.0,-1.8160821786066778e-06,,1.0028045025655177e-06,615049.7543742652
18.85,1.0298667736304246e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607410378622905e-08,0.0,-2.7463052791416835e-05,0.0,-2.5736346173868305e-06,,1.0000572152299494e-06,699264.5570010386
18.9,7.552333750091051e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870486136403e-07,0.0,3.623592764700554e-06,0.0,-1.8815144354403585e-06,,1.00041959610253e-06,686855.6302658604
18.95,1.3388257003222105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.718960278672807e-07,0.0,3.242179585072762e-06,0.0,-1.9467464224920126e-07,,1.0007438612090623e-06,676120.325475121
19.0,1.9910740214143647e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530761170595457e-07,0.0,3.623601783845248e-06,0.0,1.5180662214917313e-06,4.006458644622849e-06,1.0011063051807148e-06,664512.3791743964
19.05,2.6433230878755866e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.34256413298774e-07,0.0,3.6236059247845145e-06,0.0,2.5331050088426283e-06,,1.001468782392838e-06,653296.2739242655
19.1,3.329900770470828e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249724362418966e-07,0.0,3.814320458862398e-06,0.0,2.583522614524379e-06,,1.0018503726594876e-06,641891.753876867
19.15,4.016484817517332e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156902270881477e-06,0.0,3.814355816925239e-06,0.0,1.655446899406479e-06,,1.0022320028365176e-06,630878.4767199081
19.200000000000006,4.668731967691551e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968699910254308e-06,0.0,3.623595278745095e-06,0.0,-7.361054537986299e-09,,1.0025945809179376e-06,620760.4162681166
19.25,5.355288910325706e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875802528682516e-06,0.0,3.814205236856905e-06,0.0,-1.6932271896825802e-06,,1.0029762669532408e-06,610454.9055406861
19.3,4.806123042830968e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350341785641577e-07,0.0,-2.708153670023633e-05,0.0,-2.4315622358096873e-06,,1.0002670157472943e-06,692026.1857117089
19.35,1.1671814159941669e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170599983797e-07,0.0,3.814272842839224e-06,0.0,-1.7512538504717581e-06,,1.0006484866783477e-06,679242.762662028
19.4,1.8194295109989716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053970863886032e-07,0.0,3.623600527804677e-06,0.0,-1.474972639176615e-07,,1.0010109218858846e-06,667528.2866976759
19.450000000000006,2.437347560457646e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770409890160128e-07,0.0,3.432878052547655e-06,0.0,1.3532694074602575e-06,,1.0013543111702822e-06,656797.1149843849
19.5,3.089596086925153e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582211352569869e-07,0.0,3.623602924819946e-06,0.0,1.947532182155809e-06,,1.0017168105422725e-06,645837.8062853634
19.55,3.7418399748914084e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0393999930253911e-06,0.0,3.6235771553680317e-06,0.0,1.367731064029542e-06,,1.0020793401622235e-06,635238.3030405891
19.6,4.359779814315666e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110499484210184e-06,0.0,3.4329991079124974e-06,0.0,-1.1671878678850513e-07,,1.0024228332178307e-06,625512.3070915773
19.65,5.046336083363431e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017600231565086e-06,0.0,3.8142014947100207e-06,0.0,-1.7079758126833332e-06,,1.0028045025118942e-06,615049.7558195696
19.700000000000006,2.403047485536867e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675131904269076e-08,0.0,-2.6700174082272183e-05,0.0,-2.395531443688626e-06,,1.0001335048659548e-06,696614.9749711525
19.75,9.26879764539597e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746660126099917e-07,0.0,3.814305644366656e-06,0.0,-1.6992594472702898e-06,,1.0005149663470475e-06,683662.9345976756
19.8,1.579126372459134e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864621457198166e-07,0.0,3.6235922662195984e-06,0.0,-1.0684030643568545e-07,,1.0008773886343948e-06,671796.8569876741
19.85,2.231373876845232e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198260769014534e-07,0.0,3.6235972465893823e-06,0.0,1.372640956382773e-06,,1.0012398442459857e-06,660335.6464950526
19.9,2.814966003664359e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350010178775e-07,0.0,3.2421784823286667e-06,0.0,1.94866359190697e-06,,1.0015641757132086e-06,650407.3450167994
19.950000000000006,3.5015400826484336e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726500229578981e-07,0.0,3.8143004387998165e-06,0.0,1.3550796708802194e-06,,1.0019457730699493e-06,639102.6509989188
20.0,4.153788250906697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.153830069696305e-06,0.0,3.623600934768599e-06,0.0,-1.4398856095062934e-07,-1.6620547824423606e-06,1.0023083258013077e-06,628721.2261919174
20.05,4.771693286153795e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.325470357264943e-06,0.0,3.4328057513727133e-06,0.0,-1.7496445598709816e-06,,1.002651819150364e-06,619192.8014413406
20.1,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6509407145298483e-05,0.0,-2.436871797004011e-06,,1e-06,inf
20.15,6.179351419333262e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164865053703504e-07,0.0,3.432973010740896e-06,0.0,-1.7075956432837899e-06,,1.000343312032704e-06,689430.9820449306
20.200000000000006,1.2701665385579115e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528240384883087e-07,0.0,3.623507759024907e-06,0.0,-2.6985491275350407e-08,,1.0007057103193778e-06,677365.8754447167
20.25,1.9567477207058086e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435410335293913e-07,0.0,3.8143399008221394e-06,0.0,1.638661482280742e-06,,1.0010872297854865e-06,665113.3329737036
20.3,2.6433233241882887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342564789411912e-07,0.0,3.8143089082359446e-06,0.0,2.5770349048438884e-06,,1.0014687825241708e-06,653296.2699292104
20.35,3.2955708640999563e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154363511388768e-07,0.0,3.623597443953659e-06,0.0,2.5411511725713324e-06,,1.001831291714134e-06,642452.5316776792
20.4,3.947833614442691e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966204484563029e-06,0.0,3.6236819463487278e-06,0.0,1.5409443457389403e-06,,1.0021938421851167e-06,631962.6548217479
20.450000000000006,4.531393319219122e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720366449756e-06,0.0,3.241998359868555e-06,0.0,-1.6339331397251557e-07,,1.0025182329213798e-06,622863.8326477113
20.5,5.2179851641457056e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.449440323373807e-06,0.0,3.814399138481508e-06,0.0,-1.8564484313844282e-06,,1.0028999310853731e-06,612488.4291365363
20.55,3.0895961253656843e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582211459349123e-08,0.0,-2.7272364175605927e-05,0.0,-2.5705778626223193e-06,,1.0001716479119048e-06,695297.7792468616
20.6,9.268810217844744e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574669504956873e-07,0.0,3.4328967180438733e-06,0.0,-1.8410719707721665e-06,,1.0005149670456066e-06,683662.9113210895
20.65,1.5791268125758874e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386463368266354e-07,0.0,3.6235877266191676e-06,0.0,-1.8019089214520642e-07,,1.0008773888789578e-06,671796.8491197678
20.700000000000006,2.2657035569596845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293620991554679e-07,0.0,3.814315246576054e-06,0.0,1.3580671297113044e-06,,1.0012589222466368e-06,659743.2332005055
20.75,2.9522808732133863e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780203370518e-07,0.0,3.8143184236321645e-06,0.0,1.953900622611922e-06,,1.0016404923046538e-06,648114.5242183099
20.8,3.5701999368386595e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222046774053e-07,0.0,3.4328836868070226e-06,0.0,1.3558650155365296e-06,,1.0019839361658203e-06,637993.7181428754
20.85,4.153787996457196e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538299990158877e-06,0.0,3.242155886769602e-06,0.0,-1.3103038174848562e-07,,1.002308325659865e-06,628721.2301760447
20.9,4.737384886031923e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159402461199787e-06,0.0,3.242204942082003e-06,0.0,-1.693091957254222e-06,,1.0026327463416054e-06,619714.2761124286
20.950000000000006,1.0298678080620721e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607439112835334e-08,0.0,-2.574665614013884e-05,0.0,-2.340206390103021e-06,,1.0000572152874185e-06,699264.5549974886
21.0,7.89564228926985e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193233969241625e-07,0.0,3.8143191562270308e-06,0.0,-1.62135566559918e-06,-1.4773671046485506e-06,1.0004386708452246e-06,686214.6783872624
21.05,1.441811704391045e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005032512197347e-07,0.0,3.623597085911393e-06,0.0,-7.93191425532993e-09,,1.0008010867038667e-06,674260.614969119
21.1,2.059729488944177e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470802622714e-07,0.0,3.4328765808506845e-06,0.0,1.574715981837658e-06,,1.0011444578366655e-06,663313.6736479996
21.15,2.6776511535686703e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437919871024084e-07,0.0,3.4328981368029366e-06,0.0,2.461892305708503e-06,,1.0014878605874649e-06,652716.4456063753
21.200000000000006,3.3298994775088413e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249720770857893e-07,0.0,3.6236017996670505e-06,0.0,2.428368807140069e-06,,1.0018503719408433e-06,641891.7749789205
21.25,3.982140086896742e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061500241379839e-06,0.0,3.6235589410443553e-06,0.0,1.4849153978237986e-06,,1.002212911832214e-06,631420.4024720109
21.3,4.5313919159040365e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587199766400102e-06,0.0,3.051399050040484e-06,0.0,-1.162027554694699e-07,,1.0025182321412696e-06,622863.8542130751
21.35,5.080680446231274e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113001239531315e-06,0.0,3.051602946262383e-06,0.0,-1.6881232601209924e-06,,1.0028235961319262e-06,614535.5605393017
21.4,5.492659856990378e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525738849163994e-07,0.0,-2.5174524780736075e-05,0.0,-2.3191012422694967e-06,,1.000305159409228e-06,690726.2924305707
21.450000000000006,1.1671816049452238e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421711248478436e-07,0.0,3.4328645513671626e-06,0.0,-1.5896631019811383e-06,,1.0006484867833375e-06,679242.7592088839
21.5,1.8194294943770336e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053970817713982e-07,0.0,3.6235993857327395e-06,0.0,-7.833449689859898e-10,,1.001010921876648e-06,667528.2869910598
21.55,2.5060069224986734e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961130340274093e-07,0.0,3.8143190451201686e-06,0.0,1.4503096573371436e-06,,1.0013924683547328e-06,655625.9919698386
21.6,3.158254894802679e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930263340775e-07,0.0,3.623599846133312e-06,0.0,1.9885190264415285e-06,,1.0017549708741954e-06,644705.4153251197
21.65,3.741840051347783e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.039400014263273e-06,0.0,3.2421397585840964e-06,0.0,1.3581277425830854e-06,,1.0020793402047212e-06,635238.3018185013
21.700000000000006,4.4284322582967865e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200717491074e-06,0.0,3.8144011497160902e-06,0.0,-1.6963926956098703e-07,,1.0024609967411935e-06,624450.1103596401
21.75,5.080679989787189e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.411299997163108e-06,0.0,3.6235985082804768e-06,0.0,-1.7934047175063945e-06,,1.0028235958781672e-06,614535.5673673562
21.8,2.059729552875909e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7214709802108586e-08,0.0,-2.7081705747219603e-05,0.0,-2.493761473623269e-06,,1.0001144310563657e-06,697275.5301048679
21.85,8.582237300879097e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839548057997493e-07,0.0,3.623615415557275e-06,0.0,-1.786884325416348e-06,,1.0004768193773626e-06,684936.3976471921
21.9,1.5448004432085942e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911123422460946e-07,0.0,3.8143150728929075e-06,0.0,-1.7144525062180455e-07,,1.0008583145366748e-06,672411.0579186014
21.950000000000006,2.197045802029803e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102905005638342e-07,0.0,3.623585326783929e-06,0.0,1.3276388431878209e-06,,1.0012207672283752e-06,660929.0968784583
22.0,2.780636544187548e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723990400520967e-07,0.0,3.242170789765664e-06,0.0,1.9168540168482267e-06,3.5382096824474066e-06,1.0015450963802426e-06,650983.0996867552
22.05,3.3985560437815965e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440433454948879e-07,0.0,3.4328861088557754e-06,0.0,1.3373391776924283e-06,,1.0018885322999087e-06,640773.203903884
22.1,4.085136197934723e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347600549818675e-06,0.0,3.814334189739539e-06,0.0,-1.477431847116155e-07,,1.002270163950155e-06,629798.0094342644
22.15,4.737384488014441e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.315940135559567e-06,0.0,3.623601611554197e-06,0.0,-1.753121298937813e-06,,1.0026327461203392e-06,619714.2821672384
22.200000000000006,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6318802711187228e-05,0.0,-2.463029285138546e-06,,1e-06,inf
22.25,5.149332648628169e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701801744914e-07,0.0,2.860740360349349e-06,0.0,-1.773202193651072e-06,,1.0002860842658293e-06,691375.7394061476
22.3,1.2015126078898788e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.33753502191633e-07,0.0,3.8143296834836226e-06,0.0,-1.3778572175515333e-07,,1.0006675627000832e-06,678615.9275686675
22.35,1.853759142975016e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149330952708377e-07,0.0,3.623591861584044e-06,0.0,1.4844063822716718e-06,,1.001029998768588e-06,666922.9042750378
22.4,2.5403332237213714e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.05648117700381e-07,0.0,3.814300448591081e-06,0.0,2.397585707645198e-06,,1.0014115452050338e-06,655042.0526676237
22.450000000000006,3.0895956775894764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582210215526323e-07,0.0,3.051458077044549e-06,0.0,2.3902549712559446e-06,,1.0017168103147662e-06,645837.8130484023
22.5,3.604536010346717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.001260002874088e-06,0.0,2.8607796264294815e-06,0.0,1.5019761579070738e-06,,1.002003021266545e-06,637440.5946522198
22.55,4.2910924369616445e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701213782346e-06,0.0,3.8142023700828777e-06,0.0,-2.762980281561169e-08,,1.0023846506391416e-06,626578.6668569276
22.6,4.977684338968308e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826900941578634e-06,0.0,3.8143994555925212e-06,0.0,-1.564287720630165e-06,,1.002766336104264e-06,616080.176139994
22.65,4.1194495314152067e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442915365042241e-07,0.0,-2.536521881015026e-05,0.0,-2.2303395238644496e-06,,1.0002288648543164e-06,693331.2411036849
22.700000000000006,1.064195567929314e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.95609879980365e-07,0.0,3.6236145265982855e-06,0.0,-1.5779036735825446e-06,,1.0005912634525612e-06,681130.0933023614
22.75,1.6821144638499133e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.67254017736087e-07,0.0,3.432882755114879e-06,0.0,-3.140575959206402e-08,,1.0009346171986308e-06,669960.7849654987
22.8,2.197043974463175e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102899929064375e-07,0.0,2.8607195034069694e-06,0.0,1.4852700110137306e-06,,1.0012207662127505e-06,660929.1285011137
22.85,2.8851351915053623e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.014264420848228e-07,0.0,3.8227289835676515e-06,0.0,2.2027691197259502e-06,,1.0016031740263408e-06,649233.6688821818
22.9,3.5702170576058806e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91726960446078e-07,0.0,3.80601036722532e-06,0.0,1.758625557292909e-06,,1.0019839456820741e-06,637993.4421034004
22.950000000000006,4.222479704556356e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729110290434322e-06,0.0,3.6236813719465174e-06,0.0,2.4588458330165525e-07,,1.002346509918228e-06,627647.5038534454
23.0,6.144876523181131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7069101453280918e-06,0.0,1.067998232569456e-05,0.0,-1.626806585115974e-06,-3.5436606019642007e-06,1.0034152770617782e-06,599017.9843444256
23.05,1.0298667736304246e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607410378622905e-08,0.0,-3.35660546989889e-05,0.0,-2.710448817903229e-06,,1.0000572152299494e-06,699264.5570010386
23.1,6.179187822029362e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164410616748228e-07,0.0,2.860733915777147e-06,0.0,-2.2558287985362643e-06,,1.0003433029431845e-06,689431.2900609337
23.15,1.2015110752460964e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.33753076457249e-07,0.0,3.2421794057955187e-06,0.0,-5.892703511223498e-07,,1.0006675618484724e-06,678615.955526577
