Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.1,2.197044878893424e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902441370622e-07,0.0,3.432881207233851e-06,0.0,1.494669202630271e-06,,1.0012207667153653e-06,472900.34343233897
50.15000000000001,3.432887550865344e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535798752403732e-07,0.0,6.86579262206466e-06,0.0,1.9613569072776325e-06,,1.0019076144077701e-06,458079.4550748735
50.2,3.432885183324173e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.53579217590048e-07,0.0,-1.3153006505388353e-11,0.0,1.253439330917548e-06,,1.0019076130918422e-06,458079.4825778565
50.25,4.0507931576755536e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252203215765427e-06,0.0,3.432822079730089e-06,0.0,-2.6930455016656066e-07,,1.0022510737035392e-06,451012.18271047884
50.3,4.668733253131798e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.296870348092166e-06,0.0,3.4330005303126598e-06,0.0,-1.8085132262872243e-06,,1.0025945816325342e-06,444159.28887920664
50.35,1.3731563070390393e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814323075108442e-08,0.0,-2.5174542346819483e-05,0.0,-2.4653447793574427e-06,,1.0000762871889553e-06,499854.38392611773
50.40000000000001,8.239241874792668e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288678298553519e-07,0.0,3.814491982084482e-06,0.0,-1.8518667886561225e-06,,1.0004577618499526e-06,490534.23935385497
50.45,1.4418561115984619e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0051558655512826e-07,0.0,3.4329551339962105e-06,0.0,-3.7086762031389154e-07,,1.000801111379478e-06,482438.5732237675
50.5,2.0597566767891727e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721546324414368e-07,0.0,3.432780917726366e-06,0.0,1.228777969299052e-06,,1.0011444729453447e-06,474606.1777201315
50.55,1.4074843957362772e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909678877045214e-07,0.0,-3.6237348947385135e-06,0.0,2.3889427685724565e-06,,1.0007820122033537e-06,482881.8599570956
50.6,3.2956124273935037e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154478964981954e-07,0.0,1.0489600175872587e-05,0.0,2.755300771712156e-06,,1.0018313148154219e-06,459679.70787336363
50.65000000000001,3.9135335565306095e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870926545918359e-06,0.0,3.432895161872029e-06,0.0,2.05516230746336e-06,,1.0021747761944035e-06,452563.17924709653
50.7,5.1493902700603035e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303861861278621e-06,0.0,6.865870630721892e-06,0.0,3.92320081293492e-07,,1.0028617953745766e-06,438971.1614869741
50.75,5.1493843940507366e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303845539029823e-06,0.0,-3.264449759653779e-11,0.0,-1.4204926128885931e-06,,1.002861792107792e-06,438971.2241707489
50.8,4.119761553119781e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782091999392e-07,0.0,-2.6318934659661263e-05,0.0,-2.2673876199730615e-06,,1.0002288821898473e-06,496083.91382773046
50.85,9.269728392568515e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574924553491254e-07,0.0,2.8610926885823857e-06,0.0,-1.6908966385519329e-06,,1.0005150180618805e-06,489165.35129914765
50.90000000000001,2.8492934602099066e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.91470405613863e-07,0.0,1.0679559005292323e-05,0.0,-2.6899583109163065e-07,,1.0015832540239294e-06,464960.7246996652
50.95,2.1284621794799625e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912394942999896e-07,0.0,-4.004618226278264e-06,0.0,1.0419457564397445e-06,,1.0011826537706697e-06,473750.9621106762
51.0,2.7463121186992642e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628644774164623e-07,0.0,3.4324996623296496e-06,0.0,1.635375041532446e-06,3.188380643847807e-06,1.0015260199359383e-06,466196.5140318898
51.05,3.3650968061654567e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.347491128237379e-07,0.0,3.437692708145708e-06,0.0,1.3014095542548886e-06,,1.0018699351035995e-06,458868.3150018325
51.1,3.947891415456992e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966365042936088e-06,0.0,3.2377478293971412e-06,0.0,1.1137600250671023e-07,,1.0021938743143986e-06,452173.94463878794
51.15000000000001,5.801598148813523e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6115550413370897e-06,0.0,1.0298370740867277e-05,0.0,-1.3838192365990667e-06,,1.0032244086374999e-06,432122.13028371654
51.2,2.40301857549403e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675051598594528e-08,0.0,-3.089609050702904e-05,0.0,-2.208112011942921e-06,,1.0001335032597876e-06,498433.91791634
51.25,8.925519633287418e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311009246505e-07,0.0,3.62361169877431e-06,0.0,-1.7101587685674321e-06,,1.0004958929367648e-06,489621.7442285968
51.3,1.5448001847976014e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111624437782e-07,0.0,3.6236012303827597e-06,0.0,-2.213849800218319e-07,,1.0008583143930824e-06,481115.7750852348
51.35,2.197044825819403e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902293942786e-07,0.0,3.6235813390097e-06,0.0,1.2538902667569576e-06,,1.0012207666858705e-06,472900.3440894244
51.40000000000001,2.849293048190161e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914702911639337e-07,0.0,3.6236012353922773e-06,0.0,1.8480309931207916e-06,,1.0015832537949387e-06,464960.72963084886
51.45,3.501541475292768e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726504098035467e-07,0.0,3.6236023727929817e-06,0.0,1.2531160703895189e-06,,1.001945773844017e-06,457283.31013683014
51.5,4.050797365186217e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252214903295046e-06,0.0,3.0514216105193307e-06,0.0,-2.528558915227952e-07,,1.0022510760423602e-06,451012.1353296852
51.55,4.6001001689593215e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2778056024887004e-06,0.0,3.05168224318409e-06,0.0,-1.8582195019454655e-06,,1.0025564275985562e-06,444910.1250035702
51.6,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.555611204977183e-05,0.0,-2.5582101484342665e-06,,1e-06,inf
51.65000000000001,5.149788150904862e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304967085846836e-07,0.0,2.8609934171687166e-06,0.0,-1.8794813338996027e-06,,1.0002861095733211e-06,494684.54391829285
51.7,1.1329012164139329e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1469478233720355e-07,0.0,3.4329022295753866e-06,0.0,-2.7842426819405175e-07,,1.0006294390810775e-06,486452.5811235176
51.75,1.7507709540490071e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863252650136131e-07,0.0,3.4326096535283852e-06,0.0,1.3219203042110192e-06,,1.000972768786159e-06,478490.7747530849
51.8,2.3001027356197457e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.389174265610405e-07,0.0,3.051843230948722e-06,0.0,2.2578346333368137e-06,,1.0012780389608608e-06,471627.8639255424
51.85,2.883679950445875e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.010222084571875e-07,0.0,3.242095637922665e-06,0.0,2.313115940767936e-06,,1.0016023652352036e-06,464549.5401759686
51.90000000000001,3.50155233770843e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726534271412304e-07,0.0,3.432624373680077e-06,0.0,1.5004653572472403e-06,,1.0019457798816273e-06,457283.1843898381
51.95,4.120085260227259e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1444681278409052e-06,0.0,3.4362940139941793e-06,0.0,4.495895320925913e-08,,1.0022895911593296e-06,450233.23166354717
52.0,4.737909681321291e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3160860225892475e-06,0.0,3.4323578949670405e-06,0.0,-1.4190372983664077e-06,-3.0544123398988535e-06,1.002633038086388e-06,443405.0687095366
52.05,3.7761855835378795e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404398716332e-07,0.0,-2.422383957204306e-05,0.0,-2.0248785925328508e-06,,1.0002097935893545e-06,496552.45057763875
52.1,1.029866831686594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741199129428e-07,0.0,3.6236015185152803e-06,0.0,-1.35909812231932e-06,,1.0005721891590269e-06,487806.1194071659
52.15000000000001,1.6821151566244455e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542101734571e-07,0.0,3.623601805209462e-06,0.0,1.1260698190594452e-07,,1.0009346175835952e-06,479362.5720384661
52.2,2.3343634815657227e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.48434300434923e-07,0.0,3.6236018052300385e-06,0.0,1.4445597952305074e-06,,1.0012970788343908e-06,471206.35379834886
52.25,2.988149706062558e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.300415850173772e-07,0.0,3.6321456916492903e-06,0.0,1.905871777293324e-06,,1.0016604276545513e-06,463304.7676668881
52.3,3.501552785496804e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.7265355152689e-07,0.0,2.85223933019042e-06,0.0,1.2699718919380207e-06,,1.0019457801305195e-06,457283.1792060901
52.35,4.119465032840194e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442958424556094e-06,0.0,3.432845818574095e-06,0.0,-1.9298366784761617e-07,,1.0022892463913988e-06,450240.1920499983
52.40000000000001,4.70305956448714e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3064054345797611e-06,0.0,3.2421918424822967e-06,0.0,-1.7369536213775445e-06,,1.0026136642167392e-06,443784.71384222986
52.45,1.3731563070390393e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814323075108442e-08,0.0,-2.536524407657858e-05,0.0,-2.438979057629605e-06,,1.0000762871889553e-06,499854.38392611773
52.5,8.239241874792668e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288678298553519e-07,0.0,3.814491982085566e-06,0.0,-1.8671112020712004e-06,,1.0004577618499526e-06,490534.23935385497
52.55,1.4418561115984619e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0051558655512826e-07,0.0,3.4329551339957226e-06,0.0,-4.159118853550139e-07,,1.000801111379478e-06,482438.5732237675
52.6,2.0597566767891727e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721546324414368e-07,0.0,3.432780917725878e-06,0.0,1.141214114692129e-06,,1.0011444729453447e-06,474606.1777201315
52.65000000000001,1.4074843957362772e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909678877045214e-07,0.0,-3.6237348947374835e-06,0.0,2.2295061841037107e-06,,1.0007820122033537e-06,482881.8599570956
52.7,3.2956160252655557e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154488959070988e-07,0.0,1.0489620164053634e-05,0.0,2.519399502350924e-06,,1.0018313168151548e-06,459679.6657854938
52.75,3.879215238942276e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775597885950767e-06,0.0,3.2422178537597436e-06,0.0,1.7937751150967931e-06,,1.002155700144739e-06,452952.6354292488
52.8,4.497121393719357e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492003871442657e-06,0.0,3.4328119709839736e-06,0.0,1.724374540436304e-07,,1.0024991810250921e-06,446041.47207684227
52.85,5.115055480012473e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4208487444479091e-06,0.0,3.4329671460725768e-06,0.0,-1.5975325147529042e-06,,1.0028427068944732e-06,439337.7421103186
52.90000000000001,4.119761553119781e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443782091999392e-07,0.0,-2.6128218470552363e-05,0.0,-2.455718711707042e-06,,1.0002288821898473e-06,496083.91382773046
52.95,9.269728392568515e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574924553491254e-07,0.0,2.861092688583199e-06,0.0,-1.8788910438707437e-06,,1.0005150180618805e-06,489165.35129914765
53.0,1.5813871040414742e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.3927419556707613e-07,0.0,3.635634804359221e-06,0.0,-3.4253180620942855e-07,1.0765054921569791e-06,1.0008786448720438e-06,480647.39045745967
53.05,2.128475822060704e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912432839057511e-07,0.0,3.0393817667736725e-06,0.0,1.1423136182369061e-06,,1.001182661352122e-06,473750.79259994667
53.1,2.712048573369456e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.5334682593596e-07,0.0,3.2420708406039e-06,0.0,1.787190201887841e-06,,1.0015069774175922e-06,466609.1386792488
53.15000000000001,3.329916208907893e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249767246966369e-07,0.0,3.4325979752127594e-06,0.0,1.3297308394288023e-06,,1.0018503812403638e-06,459278.7725603635
53.2,3.982807104318867e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.106335306755241e-06,0.0,3.6271716411728008e-06,0.0,2.0253998679576264e-08,,1.0022132826024162e-06,451779.0757962562
53.25,4.566396600478768e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.268443500132991e-06,0.0,3.242163867555186e-06,0.0,-1.401190851182598e-06,,1.0025376914747223e-06,445279.7673707104
53.3,2.40301857549403e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675051598594528e-08,0.0,-2.403385968294228e-05,0.0,-1.9967495005948783e-06,,1.0001335032597876e-06,498433.91791634
53.35,8.925519633287418e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479311009246505e-07,0.0,3.623611698773795e-06,0.0,-1.3137326932119354e-06,,1.0004958929367648e-06,489621.7442285968
53.40000000000001,1.5448001847976014e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291111624437782e-07,0.0,3.62360123038173e-06,0.0,2.144641821019471e-07,,1.0008583143930824e-06,481115.7750852348
53.45,2.197044825819403e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102902293942786e-07,0.0,3.62358133901073e-06,0.0,1.661694825355496e-06,,1.0012207666858705e-06,472900.3440894244
53.5,2.780637381704535e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723992726957042e-07,0.0,3.2421808660286953e-06,0.0,2.24813048852249e-06,,1.0015450968457096e-06,465783.87723588303
53.55,3.2955926401435113e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154424000398643e-07,0.0,2.860862546883364e-06,0.0,1.6244264741431451e-06,,1.0018313038174736e-06,459679.9393445461
53.6,5.217984860952368e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4494402391534354e-06,0.0,1.0679956782270511e-05,0.0,-7.388421593976433e-09,,1.0028999309168104e-06,438240.6297218432
53.65000000000001,4.497120537608609e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492001493357247e-06,0.0,-4.004801796353302e-06,0.0,-1.7688675397715386e-06,,1.0024991805491782e-06,446041.48150617676
53.7,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4984002986719467e-05,0.0,-2.4914217449297534e-06,,1e-06,inf
53.75,5.492887504662983e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5258020846286065e-07,0.0,3.0516041692573865e-06,0.0,-1.6815510264116603e-06,,1.0003051720572858e-06,494220.1684047465
53.8,1.2015256507535029e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.3375712520930633e-07,0.0,3.62353833492912e-06,0.0,4.723121067517047e-09,,1.000667569947328e-06,485555.2380003882
53.85,3.1239321073333667e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.67758918703713e-07,0.0,1.0680035869887223e-05,0.0,1.4578787823247841e-06,,1.001735894340178e-06,461696.8353736452
53.90000000000001,2.3687172690461673e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579770191794909e-07,0.0,-4.195637990483488e-06,0.0,2.079182669002574e-06,,1.0013161705052378e-06,470784.4548116219
53.95,2.9866505532343306e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.29625153676203e-07,0.0,3.4329626899349245e-06,0.0,1.889915489839291e-06,,1.0016595944463002e-06,463322.5831150715
54.0,3.5359189497026705e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821997082507418e-07,0.0,3.0514910914909495e-06,0.0,1.0435279945208875e-06,1.386059800730316e-06,1.0019648817746348e-06,456885.69081470685
54.05,4.153793518252338e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538315328478716e-06,0.0,3.4326364919427924e-06,0.0,-2.937671603259132e-07,,1.0023083287292988e-06,449855.2704146932
54.1,4.772284393237147e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3256345536769853e-06,0.0,3.4360604165819807e-06,0.0,-1.616492483806524e-06,,1.0026521477608388e-06,443031.23825765616
54.15000000000001,3.7761855835378795e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404398716332e-07,0.0,-2.441481019379089e-05,0.0,-2.124303991465149e-06,,1.0002097935893545e-06,496552.45057763875
54.2,1.029866831686594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741199129428e-07,0.0,3.6236015185163103e-06,0.0,-1.3985155597070367e-06,,1.0005721891590269e-06,487806.1194071659
54.25,1.6821151566244455e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542101734571e-07,0.0,3.623601805210492e-06,0.0,1.1778245680453355e-07,,1.0009346175835952e-06,479362.5720384661
54.3,2.3343634815657227e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.48434300434923e-07,0.0,3.6236018052295235e-06,0.0,1.4842631057423708e-06,,1.0012970788343908e-06,471206.35379834886
54.35,2.986611704190011e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296143622750031e-07,0.0,3.6236012368012933e-06,0.0,1.955177481772288e-06,,1.0016595728545448e-06,463323.04480278376
54.40000000000001,3.6400918239140093e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0111366177538914e-06,0.0,3.630445109576941e-06,0.0,1.2841331314857579e-06,,1.0020227844341378e-06,455685.0100541873
54.45,4.153800138381694e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538333717726926e-06,0.0,2.8539350803765914e-06,0.0,-2.547786157962242e-07,,1.0023083324092703e-06,449855.19624736486
54.5,4.7717117838501065e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254754955139184e-06,0.0,3.4328424748247116e-06,0.0,-1.8714386813475016e-06,,1.0026518294336726e-06,443037.4603129656
54.55,1.029867332560303e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860742590445286e-08,0.0,-2.5937361392190786e-05,0.0,-2.570812099839264e-06,,1.0000572152610014e-06,500329.67562459817
54.6,6.17971045152973e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165862365360363e-07,0.0,2.8610239549827713e-06,0.0,-1.8734993359647737e-06,,1.0003433319806487e-06,493293.18708170665
54.65000000000001,1.2701974325002032e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528326201389453e-07,0.0,3.62347992970601e-06,0.0,-2.1433730421155877e-07,,1.0007057274857068e-06,484660.5836752986
54.7,1.8537817538706647e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149393760751846e-07,0.0,3.2421351187254307e-06,0.0,1.5194886214048078e-06,,1.001030011333431e-06,477188.66661141795
54.75,2.4374016813300356e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770560225916765e-07,0.0,3.2423329303300228e-06,0.0,2.6873991240411655e-06,,1.0013543412476122e-06,469943.2024850677
54.8,3.0209819464141516e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391616517817088e-07,0.0,3.2421125838008293e-06,0.0,3.0095656289308394e-06,,1.0016786753997023e-06,462914.94319991366
54.85,3.6740185707430564e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0205607140952933e-06,0.0,3.6279812462713823e-06,0.0,2.3080551692672964e-06,,1.0020416422002762e-06,455295.3366475891
54.90000000000001,5.561289830717954e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5448027307549871e-06,0.0,1.0484840333191492e-05,0.0,6.257960673987383e-07,,1.0030907986692484e-06,434620.6702174701
