Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.9,6.004980690182638,3.4125772037263022,3.682617461253445,9.151953009038053,33.865987462683236,17.492959059628244,140.40499877929688,133.56100463867188,149.55599975585938,133.42900085449222,1.6680501917173993,0.947938112146195,-1.3837981503135164,-3.000439676597248,-1.581435825103099,,1.0950039332745636,12.70889099038259
21.950000000000006,5.630760581068759,3.9526563454747254,3.682617461257871,9.125954744828276,33.94598929375557,17.546959915848127,140.48500061035156,133.56100463867188,149.61000061035156,133.42900085449222,1.5641001614079886,1.0979600959652014,-2.07900060618789,3.0004396763796577,-1.7644726944812839,,0.8244950670037592,19.577289421078817
22.0,5.418216219270458,3.4125772037031634,3.6826171179325247,9.098949522253132,34.02199332208341,17.595955889431988,140.56100463867188,133.56100463867188,149.65899658203125,133.42900085449222,1.5050600609084606,0.9479381121397676,-1.1808020099907113,-3.0004396765090586,-2.0069179572445703,-1.5873690961038482,0.8360851254436706,16.331767622306625
22.05,4.9552922440245215,3.9526563454798738,3.6826171179310014,9.079969590399203,34.093984288912985,17.648964924395138,140.63299560546878,133.56100463867188,149.71200561523438,133.42900085449222,1.3764700677845894,1.0979600959666316,-2.5717998624773877,3.000439676537236,-2.307327493582771,,0.5482500731106734,32.60078453667919
22.1,4.428612358816503,3.412577203698545,3.6826167746016414,9.064956531523807,34.15799490916021,17.697960897978998,140.69700622558594,133.56100463867188,149.76100158691406,133.42900085449222,1.2301700996712508,0.9479381121384847,-2.9259993622667295,-3.0004396765628956,-2.6854319095525057,,0.4595916891137051,32.11767537057694
22.15,3.898728410421609,3.952656345488785,3.6826167746022223,9.060959152780836,34.21498648652102,17.75095467415359,140.75399780273438,133.56100463867188,149.81399536132812,133.42900085449222,1.0829801140060025,1.097960095969107,-2.943799713305134,3.000439676612616,-3.1841245863967433,,0.18675113311407554,inf
22.200000000000006,3.5395490832358396,3.4125806369396696,3.682617117925102,9.058975720946666,34.26598135970285,17.799965906525927,140.80499267578125,133.56100463867188,149.86300659179688,133.42900085449222,0.9832080786766221,0.9479390658165748,-1.9954407065872959,-3.000420603050173,-3.7762099254419925,,0.18578698831110707,256.7808730046914
22.25,3.061292730238547,3.9526563454778185,3.68261711792274,9.066970478139305,34.311986608807885,17.853966762745806,140.8509979248047,133.56100463867188,149.91700744628906,133.42900085449222,0.8503590917329297,1.0979600959660607,-2.656979738874188,3.000420602990101,-4.229213539592044,,0.0,inf
22.3,0.688640522256424,3.4125772037047333,3.6826171179207403,9.092968707269376,34.334981611127525,17.902962736329673,140.87399291992188,133.56100463867188,149.96600341796875,133.42900085449222,0.1912890339601178,0.9479381121402036,-13.18140115545605,-3.000439676517099,-4.171761835575602,,0.0,inf
22.35,2.2390477395402538e-05,3.9526563454902894,3.682617117918392,9.145956929708603,34.33500289103345,17.955956512504258,140.87399291992188,133.56100463867188,150.0189971923828,133.42900085449222,6.219577054278482e-06,1.0979600959695248,-3.825656287661216,3.000439676586381,-3.4357637304056166,,0.0,inf
22.4,0.07817724187332703,3.4125772037032087,3.682617117916082,9.194947825327915,34.33500514110879,18.004952486088122,140.87399291992188,133.56100463867188,150.0679931640625,133.42900085449222,0.02171590052036862,0.9479381121397802,0.4341936188663115,-3.000439676595063,-2.299294563056023,,0.0,inf
22.450000000000006,0.3689676232728482,3.9526563455509383,3.682617117923704,9.243938774158256,34.33901821544284,18.05796152105127,140.8780059814453,133.56100463867188,150.12100219726562,133.42900085449222,0.10249100646468005,1.0979600959863718,1.6155021188859762,3.000439676931363,-1.2726654250531375,,0.0,inf
22.5,0.33729804981594946,3.4125806369413083,3.682617461247518,9.288932377102155,34.343016038604674,18.10695749463513,140.8820037841797,133.56100463867188,150.1699981689453,133.42900085449222,0.09369390272665262,0.94793906581703,-0.17594207476057114,-3.000420603387219,-0.6608169032870673,,0.0,inf
22.55,1.291703118229334e-05,3.952656345606598,3.6826174612601914,9.341936087572817,34.344007898401706,18.16095835085501,140.88299560546875,133.56100463867188,150.2239990234375,133.42900085449222,3.5880642173037055e-06,1.0979600960018328,-1.8738062932486799,3.000420603696012,-0.40693345280035226,,0.0,inf
22.6,1.406069606150266e-05,3.412580636947205,3.6826178045850564,9.389935469929004,34.34401716832096,18.20896250318916,140.88299560546875,133.56100463867188,150.27200317382812,133.42900085449222,3.905748905972961e-06,0.947939065818668,6.353693773385018e-06,-3.0004206036632515,-0.29883486285675226,,0.0,inf
22.65,1.3924114788410311e-05,3.952656345598928,3.682617804596071,9.443931018402727,34.344026358379296,18.26296335940904,140.88299560546875,133.56100463867188,150.3260040283203,133.42900085449222,3.867809663447308e-06,1.0979600959997022,-7.587848505130928e-07,3.0004206036208543,-0.20509328303215363,,0.0,inf
22.700000000000006,1.2428942830738976e-05,3.412580637032485,3.682617804605352,9.49292222832652,34.344034638302645,18.31195933300129,140.88299560546875,133.56100463867188,150.375,133.42900085449222,3.4524841196497154e-06,0.947939065842357,-8.306510875950562e-06,-3.000420603146436,-0.1135325776537911,,0.0,inf
22.75,1.0784098251826456e-05,3.952656345608149,3.682617804618385,9.545910907246565,34.344041768391854,18.364953109173328,140.88299560546875,133.56100463867188,150.42799377441406,133.42900085449222,2.995582847729571e-06,1.0979600960022635,-9.138025438404058e-06,3.0004206031985143,-0.04862077154109697,,0.0,inf
22.8,9.00439902101969e-06,3.4125806370332965,3.6826181479512408,9.594917475470833,34.34404771837896,18.41396434153455,140.88299560546875,133.56100463867188,150.4770050048828,133.42900085449222,2.5012219502832475e-06,0.9479390658425824,-9.887217948926329e-06,-3.0004206031935805,-0.01608701750611713,,0.0,inf
22.85,7.415547587353357e-06,3.9526563455952894,3.682618147961741,9.647906261897836,34.34405260840455,18.46695811770914,140.88299560546875,133.56100463867188,150.52999877929688,133.42900085449222,2.0598743298203767e-06,1.0979600959986915,-8.82695240925729e-06,3.00042060312214,-0.0041302936771992465,,0.0,inf
22.9,6.2145200351530134e-06,3.4125806370122755,3.682618491292647,9.69689767056732,34.344056498306124,18.515954091293004,140.88299560546875,133.56100463867188,150.57899475097656,133.42900085449222,1.7262555653202815e-06,0.9479390658367431,-6.672375290002283e-06,-3.0004206032391374,-0.0008385683765216623,,0.0,inf
22.950000000000006,1.1685243975107276e-06,3.9526563456024664,3.6826184912978,9.750893548896137,34.344058058387844,18.569954947512887,140.88299560546875,133.56100463867188,150.63299560546875,133.42900085449222,3.2459011041964654e-07,1.097960096000685,-2.8033309098008318e-05,3.0004206032783682,-0.00013314797487215687,,0.0,inf
23.0,1.974324651608866e-06,3.4125806370407155,3.682618491307741,9.799900310628118,34.344059238373546,18.618966179885216,140.88299560546875,133.56100463867188,150.6820068359375,133.42900085449222,5.484235143357961e-07,0.9479390658446432,4.476668078323564e-06,-3.0004206031212206,-5.404753214793887e-06,2.0069125524913556,0.0,inf
23.05,2.1737099541124084e-06,3.95265634563436,3.682618491310517,9.852889303035,34.34406072837325,18.67195995605981,140.88299560546875,133.56100463867188,150.73500061035156,133.42900085449222,6.038083205867801e-07,1.0979600960095444,1.1076961250196641e-06,3.0004206032979814,-2.945876642231089e-06,,0.0,inf
23.1,2.5672809396534507e-06,3.4125806370474066,3.6826184913205373,9.90188089914731,34.34406225830341,18.720955929643672,140.88299560546875,133.56100463867188,150.78399658203125,133.42900085449222,7.131335943481807e-07,0.9479390658465018,2.1865054752279813e-06,-3.000420603260809,-1.2382375138338377e-06,,0.0,inf
23.15,2.3856589574637158e-06,3.9526563455820733,3.682618491318851,9.9548852467444,34.34406366832579,18.77396496460682,140.88299560546875,133.56100463867188,150.83700561523438,133.42900085449222,6.62683043739921e-07,1.0979600959950204,-1.0090110121652518e-06,3.0004206029705434,-5.706511505661684e-07,,0.0,inf
23.200000000000006,2.387255250177165e-06,3.4125772038413564,3.682618147999739,10.003876931845623,34.34406488835836,18.822960938190683,140.88299560546875,133.56100463867188,150.88600158691406,133.42900085449222,6.631264583825458e-07,0.9479381121781545,8.86829285249471e-09,-3.0004396763368497,-6.986887984452683e-07,,0.0,inf
23.25,2.0918912529801847e-06,3.952656345649457,3.6826181480038698,10.05787311011717,34.34406591840113,18.87696179441057,140.88299560546875,133.56100463867188,150.94000244140625,133.42900085449222,5.810809036056069e-07,1.097960096013738,-1.6409110955389888e-06,3.000439676712052,-1.1969687220006302e-06,,0.0,inf
23.3,2.702447562449126e-06,3.4125772038784605,3.6826178046883866,10.106864882352264,34.34406591840113,18.92595776799443,140.88299560546875,133.56100463867188,150.98899841308594,133.42900085449222,7.506798784580906e-07,0.9479381121884612,3.3919794970496263e-06,-3.0004396765054904,-1.646619322139464e-06,,0.0,inf
23.35,0.0,3.952656345609333,3.682617804689792,10.15986941761811,34.34406591840113,18.978966802957576,140.88299560546875,133.56100463867188,151.04200744628906,133.42900085449222,0.0,1.0979600960025924,-1.5013597569161598e-05,3.00043967628258,-1.7093197350874905e-06,,0.0,inf
23.4,9.12199988003364e-07,3.412577203849977,3.6826174613735616,10.208861273542349,34.344067518296896,19.02796277654144,140.88299560546875,133.56100463867188,151.09100341796875,133.42900085449222,2.5338888555649e-07,0.9479381121805491,5.067777711130088e-06,-3.0004396764410353,-1.2761236514071788e-06,,0.0,inf
23.450000000000006,8.968623933540623e-07,3.952656345628583,3.6826174613761737,10.261850640485553,34.344067518296896,19.080956552716025,140.88299560546875,133.56100463867188,151.1439971923828,133.42900085449222,2.4912844259835066e-07,1.0979600960079396,-8.52088591627736e-08,3.0004396765473413,-5.090543197989913e-07,,0.0,inf
23.5,9.188008698767626e-07,3.4125806370701124,3.6826174613791136,10.310842577625564,34.344067518296896,19.129952526288776,140.88299560546875,133.56100463867188,151.1929931640625,133.42900085449222,2.5522246385465626e-07,0.947939065852809,1.2188042512612766e-07,-3.0004206031029974,3.4699550860983295e-07,,0.0,inf
23.55,5.776240386266985e-07,3.952656345520489,3.682617461367727,10.364839029499306,34.344067518296896,19.183953382488514,140.88299560546875,133.56100463867188,151.2469940185547,133.42900085449222,1.604511218407496e-07,1.0979600959779134,-1.8954268402781062e-06,3.000420602502047,1.086493633962842e-06,,0.0,inf
23.6,1.318475665114835e-06,3.4125806370672893,3.682617461369715,10.412839304631534,34.344068698399006,19.231957534811308,140.88299560546875,133.56100463867188,151.2949981689453,133.42900085449222,3.662432403096764e-07,0.9479390658520248,4.1158423693784775e-06,-3.00042060251773,1.463334897440152e-06,,0.0,inf
23.65,2.7978664334301543e-06,3.9526563455807113,3.682617461369579,10.466835842116364,34.344068698399006,19.285958391031198,140.88299560546875,133.56100463867188,151.3489990234375,133.42900085449222,7.771851203972651e-07,1.097960095994642,8.218837601752241e-06,3.0004206028525156,1.2309414009515564e-06,,0.0,inf
23.700000000000006,2.382108301696836e-06,3.412577203828812,3.682617461368325,10.515827935381367,34.344068698399006,19.334954364623442,140.88299560546875,133.56100463867188,151.3979949951172,133.42900085449222,6.616967504713434e-07,0.94793811217467,-2.3097673985180733e-06,-3.0004396763989734,4.5266116328020185e-07,,0.0,inf
23.75,2.6503129334195977e-06,3.952656345578645,3.682617461361243,10.568832812867262,34.344068698399006,19.387963399594337,140.88299560546875,133.56100463867188,151.4510040283203,133.42900085449222,7.361980370609993e-07,1.097960095994068,1.4900257317933094e-06,3.0004396763883463,-3.584374163044986e-07,,0.0,inf
23.8,2.1159575367089373e-07,3.4125806370637486,3.6826178046797713,10.617824980462618,34.344068698399006,19.436959373186586,140.88299560546875,133.56100463867188,151.5,133.42900085449222,5.877659824191492e-08,0.9479390658510413,-1.3548428776381494e-05,-3.0004206028604936,-6.087684006989586e-07,,0.0,inf
23.85,1.1738138198727645e-06,3.952656345550929,3.68261780467393,10.670814679590986,34.344068698399006,19.489953149368926,140.88299560546875,133.56100463867188,151.55299377441406,133.42900085449222,3.260593944091012e-07,1.0979600959863691,5.3456559233436495e-06,3.0004206027065146,-1.5800699445908865e-07,,0.0,inf
23.9,2.0960909373669183e-06,3.4125806370988534,3.6826181479988183,10.719822177021586,34.344068698399006,19.538964381741263,140.88299560546875,133.56100463867188,151.6020050048828,133.42900085449222,5.822474826019217e-07,0.9479390658607926,5.123761763856701e-06,-3.0004206025117015,5.974132175167297e-07,,0.0,inf
23.950000000000006,1.1032461818404348e-06,3.9526563455978474,3.6826181479957447,10.773818957623494,34.344068698399006,19.592965237961145,140.88299560546875,133.56100463867188,151.656005859375,133.42900085449222,3.064572727334541e-07,1.097960095999402,-5.51580419736849e-06,3.00042060277172,1.1158809004125914e-06,,0.0,inf
24.0,3.36581262574016e-06,3.4125806370437015,3.682618147993104,10.822811268282424,34.344068698399006,19.64196121155339,140.88299560546875,133.56100463867188,151.7050018310547,133.42900085449222,9.349479515944888e-07,0.9479390658454726,1.2569813577222301e-05,-3.000420603078972,1.073505938107404e-06,6.478259152901291e-06,0.0,inf
24.05,1.7881600660974849e-06,3.9526563456017434,3.6826181480012297,10.875801119957929,34.344068698399006,19.69495498773573,140.88299560546875,133.56100463867188,151.75799560546875,133.42900085449222,4.967111294715235e-07,1.0979600960004843,-8.76473644245918e-06,3.0004206031001908,4.4209131764994884e-07,,0.0,inf
24.1,3.46850442367175e-06,3.4125806370550555,3.682618148000007,10.924808756479177,34.344068698399006,19.743966220108067,140.88299560546875,133.56100463867188,151.8070068359375,133.42900085449222,9.634734510199306e-07,0.9479390658486265,9.335246430968008e-06,-3.0004206030371123,-5.339572460637596e-07,,0.0,inf
24.15,2.4734956614555855e-06,3.9526563455574335,3.682618147997679,10.977798680887735,34.344068698399006,19.79695999628265,140.88299560546875,133.56100463867188,151.86000061035156,133.42900085449222,6.87082128182107e-07,1.097960095988176,-5.527826456756785e-06,3.000420602791158,-1.390763762611116e-06,,0.0,inf
24.200000000000006,6.868464073877123e-08,3.4125772037679174,3.682618147991589,11.02679112603837,34.34406972832537,19.84595596986652,140.88299560546875,133.56100463867188,151.90899658203125,133.42900085449222,1.9079066871880897e-08,0.9479381121577548,-1.3360061226202433e-05,-3.000439676607953,-1.6861289451236176e-06,,0.0,inf
24.25,1.2015888300506843e-06,3.952656345654181,3.6826181479991433,11.08078812977516,34.34406972832537,19.8999568260864,140.88299560546875,133.56100463867188,151.96299743652344,133.42900085449222,3.33774675014079e-07,1.0979600960150502,6.293912162844766e-06,3.000439677146291,-1.32263277622293e-06,,0.0,inf
24.3,1.5455389519414826e-06,3.412580637057999,3.6826181479985687,11.128788888518105,34.34406972832537,19.947960978420546,140.88299560546875,133.56100463867188,152.01100158691406,133.42900085449222,4.293163755393007e-07,0.9479390658494441,1.910834010504407e-06,-3.000420603312079,-5.390772679305621e-07,,0.0,inf
24.35,5.50955143685996e-07,3.952656345663421,3.6826181480098183,11.182785962350518,34.34406972832537,20.001961834640426,140.88299560546875,133.56100463867188,152.06500244140625,133.42900085449222,1.5304309546833222e-07,1.097960096017617,-5.525465601419291e-06,3.0004206033634158,3.719163780481661e-05,,0.0,inf
24.4,8.303710769624706e-07,3.412580637063061,3.6826181480062385,11.231778535335646,34.34406972832537,20.05095780822429,140.88299560546875,133.56100463867188,152.11399841308594,133.42900085449222,2.3065863248957519e-07,0.9479390658508503,1.5523107404249475e-06,-3.0004206033355048,0.00021608675132382552,,0.0,inf
24.450000000000006,1.8541905186133682e-06,3.9526563456329193,3.6826181480097455,11.28478392458464,34.34406972832537,20.103966843187443,140.88299560546875,133.56100463867188,152.16700744628906,133.42900085449222,5.150529218370467e-07,1.0979600960091442,5.6878857869485415e-06,3.0004206031654097,0.0010501532104850914,,0.0,inf
24.5,2.9179754712152805e-06,3.4125806370598584,3.6826181480113616,11.333776558601613,34.34406972832537,20.1529628167713,140.88299560546875,133.56100463867188,152.21600341796875,133.42900085449222,8.105487420042446e-07,0.9479390658499607,5.909916403344714e-06,-3.000420603184055,0.00396743767049169,,0.0,inf
24.55,2.712895217730805e-06,3.9526563456521258,3.6826181480163993,11.386766755229528,34.34406972832537,20.205956592945892,140.88299560546875,133.56100463867188,152.2689971923828,133.42900085449222,7.535820049252236e-07,1.0979600960144793,-1.139334741580403e-06,3.00042060329033,0.011467709358707771,,0.0,inf
24.6,4.531644200266177e-06,3.4125806370814296,3.682618148019036,11.43575944864032,34.34406972832537,20.254952566529752,140.88299560546875,133.56100463867188,152.3179931640625,133.42900085449222,1.2587900556294937e-06,0.9479390658559527,1.0104161014085257e-05,-3.00042060317049,0.025267745203135912,,0.0,inf
24.65,3.433067571241242e-07,3.9526563456552206,3.6826181480288143,11.4897567222584,34.34406972832537,20.308953422749635,140.88299560546875,133.56100463867188,152.3719940185547,133.42900085449222,9.536298809003451e-08,1.097960096015339,-2.3268541350790507e-05,3.0004206031878984,0.04208164130755926,,0.0,inf
24.700000000000006,1.4791163605139374e-07,3.4125806370906693,3.682618491361089,11.538764731845534,34.34406972832537,20.357964655121968,140.88299560546875,133.56100463867188,152.42100524902344,133.42900085449222,4.1086565569831595e-08,0.9479390658585192,-1.0855284504038885e-06,-3.000420603135929,0.05258110404241141,,0.0,inf
24.75,0.09897058776766854,3.9526563456506008,3.6826184913607314,11.591755054180355,34.34407018839872,20.410958431296557,140.88299560546875,133.56100463867188,152.4739990234375,133.42900085449222,0.027491829935463483,1.0979600960140556,0.5498357769780285,3.000420603111113,0.04937316821096463,,0.0,inf
24.8,0.03138121299491065,3.4125806370952887,3.682618491364461,11.640747862276136,34.34407018839872,20.45995440488042,140.88299560546875,133.56100463867188,152.5229949951172,133.42900085449222,0.008717003609697403,0.9479390658598024,-0.3754965265153163,-3.000420603085023,0.03669309833134132,,0.0,inf
24.85,0.014592277765154038,3.9526563456341752,3.682618491361536,11.693753502517314,34.34407025848074,20.512963439843567,140.88299560546875,133.56100463867188,152.5760040283203,133.42900085449222,0.004053410490320566,1.097960096009493,-0.09327186238753542,3.0004206029937714,0.026136237611986475,,0.0,inf
24.9,0.0676481679531324,3.4125806370952887,3.682618491364759,11.741739349008613,34.345077338570036,20.56195941342743,140.88400268554688,133.56100463867188,152.625,133.42900085449222,0.018791157764759,0.9479390658598024,0.2947549454887854,-3.0004206029939846,0.02264409135685183,,0.0,inf
24.950000000000006,0.048905717254977915,3.952656345638794,3.6826184913653455,11.79573680641446,34.345077718549646,20.615960269647317,140.88400268554688,133.56100463867188,152.6790008544922,133.42900085449222,0.013584921459716088,1.097960096010776,-0.10412472610084193,3.0004206030190046,0.02111223643936609,,0.0,inf
25.0,0.07140623761090427,3.4125806371014784,3.6826184913695084,11.844729722760516,34.34507786849259,20.664956243231174,140.88400268554688,133.56100463867188,152.72799682617188,133.42900085449222,0.019835066003028964,0.9479390658615218,0.12500289086627353,-3.000420602985469,0.01650321570697485,0.01650214220103674,0.0,inf
25.05,0.04183813928502168,3.9526563456434136,3.6826184913686366,11.897735478605052,34.345078058482386,20.717965278194324,140.88400268554688,133.56100463867188,152.781005859375,133.42900085449222,0.011621705356950467,1.0979600960120592,-0.16426721292156762,3.000420603010707,0.009808393593400473,,0.0,inf
25.1,0.0795668728159931,3.4125806371045284,3.6826184913709463,11.94573668627087,34.3460698798082,20.766961251778188,140.88499450683594,133.56100463867188,152.8300018310547,133.42900085449222,0.02210190911555364,0.947939065862369,0.20960407517206045,-3.0004206029937626,0.004471759265127967,,0.0,inf
25.15,0.032100506782680886,3.952656345646509,3.682618491370076,11.998727239318589,34.34607003976285,20.819955027952773,140.88499450683594,133.56100463867188,152.88299560546875,133.42900085449222,0.00891680743963358,1.0979600960129192,-0.26370203351841615,3.0004206030111753,0.0019096432501434363,,0.0,inf
25.200000000000006,0.0914840866958164,3.412580637107624,3.682618491371772,12.047735515838099,34.34607034977685,20.86896626032511,140.88499450683594,133.56100463867188,152.9320068359375,133.42900085449222,0.025412246304393444,0.947939065863229,0.32990877729514567,-3.0004206029933362,0.001989325640307585,,0.0,inf
25.25,0.01858560029122223,3.952656345679379,3.6826184913746487,12.100710865202196,34.347077429862125,20.922951857756413,140.88600158691406,133.56100463867188,152.98599243164062,133.42900085449222,0.005162666747561731,1.0979600960220497,-0.40499159113668604,3.0004206031767984,0.004950484722428761,,0.0,inf
25.3,0.10621291200966644,3.4125806371153384,3.6826184913766538,12.147720407838953,34.348069251212934,20.970956010090557,140.88699340820312,133.56100463867188,153.03399658203125,133.42900085449222,0.029503586669351788,0.9479390658653718,0.4868183984357942,-3.000420603133515,0.012035145807608894,,0.0,inf
25.35,0.0026133691453105487,3.9526563456968464,3.6826184913829207,12.20171808803274,34.34806937112071,21.024956866310447,140.88699340820312,133.56100463867188,153.08799743652344,133.42900085449222,0.0007259358736973746,1.0979600960269018,-0.5755530159130801,3.0004206032305576,0.02412285267017722,,0.0,inf
25.4,0.12358055604722593,3.412580637126104,3.6826184913860023,12.24970418231852,34.34907645124655,21.07395283989431,140.88800048828125,133.56100463867188,153.13699340820312,133.42900085449222,0.03432793223534054,0.9479390658683622,0.6720399272329014,-3.000420603170963,0.040251959964641204,,0.0,inf
25.450000000000006,0.019176600094185228,3.9526563456680854,3.682618491388932,12.301703128731544,34.35008353132786,21.126961874857454,140.88900756835938,133.56100463867188,153.19000244140625,133.42900085449222,0.005326833359495896,1.0979600960189126,-0.5800219775168022,3.0004206030105403,0.05728781914958439,,0.0,inf
25.5,0.1514594118649446,3.412580637127673,3.6826184913915516,12.349704526135163,34.351075352689755,21.17595784844132,140.88999938964844,133.56100463867188,153.23899841308594,133.42900085449222,0.0420720588513735,0.9479390658687981,0.7349045098376461,-3.0004206030026754,0.07160923895580501,,0.0,inf
25.55,0.05270202069183655,3.9526563456506008,3.6826184913922697,12.400711755844984,34.35307425405694,21.228966883404464,140.89199829101562,133.56100463867188,153.29200744628906,133.42900085449222,0.014639450192176818,1.0979600960140556,-0.5486521731839259,3.000420602905109,0.08068373620633604,,0.0,inf
25.6,0.18682239114140625,3.4125806371291985,3.6826184913947366,12.44869793901922,34.354081334222606,21.277962856988328,140.89300537109375,133.56100463867188,153.34100341796875,133.42900085449222,0.051895108650390626,0.9479390658692217,0.7451131691642656,-3.000420602896636,0.08421386647921303,,0.0,inf
25.65,0.08551601885409763,3.9526563456901886,3.682618491399105,12.500696980594972,34.3560802355902,21.33196371320821,140.89500427246094,133.56100463867188,153.39500427246094,133.42900085449222,0.023754449681693785,1.0979600960250524,-0.5628131793739688,3.000420603116784,0.08401137866952135,,0.0,inf
25.700000000000006,0.21426440477767505,3.4125772039123,3.682618148079572,12.547691440433764,34.35807913698802,21.380959686792075,140.89700317382812,133.56100463867188,153.44400024414062,133.42900085449222,0.059517890216020844,0.9479381121978612,0.7152688106864294,-3.0004396765433556,0.08361361204183218,,0.0,inf
25.75,0.11206845001066144,3.9526563457300328,3.682618148084638,12.597691736031662,34.361069859648545,21.433953462966663,140.89999389648438,133.56100463867188,153.4969940185547,133.42900085449222,0.03113012500296151,1.0979600960361202,-0.5677553042612593,3.0004396767655646,0.08820008400976079,,0.0,inf
25.8,0.2423331504412798,3.4125772038961584,3.68261780476272,12.644701493798802,34.363068761033965,21.482964695327887,140.90199279785156,133.56100463867188,153.54600524902344,133.42900085449222,0.0673147640114666,0.9479381121933773,0.7236927801700915,-3.0004396768548154,0.10586707153807853,,0.0,inf
25.85,0.1420284415110962,3.952656345667113,3.6826178047597455,12.69468657347922,34.36607474248301,21.5359584714922,140.90499877929688,133.56100463867188,153.5989990234375,133.42900085449222,0.03945234486419339,1.0979600960186424,-0.5572483829454563,3.0004396765052594,0.1477850171567687,,0.0,inf
25.9,0.26997489132074537,3.4125772039608857,3.682617461443225,12.740674086320945,34.369080723937124,21.584954445064945,140.9080047607422,133.56100463867188,153.6479949951172,133.42900085449222,0.07499302536687372,0.9479381122113572,0.710813610053647,-3.000439676145876,0.22179660106854418,,0.0,inf
25.950000000000006,0.18352587726266767,3.9526563457041513,3.682617461446832,12.791681491071756,34.37207144659445,21.638955301274738,140.91099548339844,133.56100463867188,153.70199584960938,133.42900085449222,0.050979410350741015,1.0979600960289309,-0.48027230032257895,3.000439676351005,0.31978958794628287,,0.0,inf
26.0,0.3902591007833017,3.4125772039778437,3.682617118131848,12.835685503580336,34.37606924939548,21.686959453586198,140.9149932861328,133.56100463867188,153.75,133.42900085449222,0.10840530577313937,0.9479381122160677,1.1485179084481139,-3.0004396762576464,0.41389690145107383,0.397393685744099,0.0,inf
26.05,0.5158956509828795,3.9526563457282857,3.682617118139616,12.884678894004708,34.38107413250011,21.740960309785905,140.9199981689453,133.56100463867188,153.8040008544922,133.42900085449222,0.1433043474952443,1.0979600960356348,0.6979808344420886,3.0004396763912995,0.47427141500974357,,0.0,inf
26.1,0.5452528365603818,3.4125772039424036,3.682616774820937,12.926668884888365,34.38807791678604,21.789956283347536,140.927001953125,133.56100463867188,153.85299682617188,133.42900085449222,0.15145912126677272,0.9479381122062231,0.16309547543056624,-3.000439676588191,0.49363317249024596,,0.0,inf
26.15,0.6918916455134715,3.952656345676888,3.682616774819607,12.970672945735116,34.397080602614096,21.842965318290133,140.93600463867188,133.56100463867188,153.906005859375,133.42900085449222,0.19219212375374206,1.0979600960213578,0.8146600497394332,3.0004396763028636,0.4873566448012561,,0.0,inf
26.200000000000006,0.6788936708042228,3.4125772039128224,3.682616774819659,13.010664167101126,34.40608328822939,21.891961291862877,140.94500732421875,133.56100463867188,153.9550018310547,133.42900085449222,0.18858157522339522,0.9479381121980062,-0.07221097060692554,-3.0004396764665637,0.4701771988407076,,0.0,inf
26.25,0.8629564592889958,3.952656345665587,3.6826167748132153,13.05166242960366,34.41807669649457,21.944955068027195,140.95700073242188,133.56100463867188,154.00799560546875,133.42900085449222,0.2397101275802766,1.0979600960182185,1.0225710471377585,3.000439676404631,0.4435285532437542,,0.0,inf
26.3,0.9542341995722936,3.412577203932216,3.6826167748168213,13.088678363901328,34.430070104729964,21.99396630038841,140.968994140625,133.56100463867188,154.0570068359375,133.42900085449222,0.26506505543674824,0.9479381122033934,0.5070985571294256,-3.00043967629646,0.4114577897580447,,0.0,inf
26.35,0.9483296592482804,3.9526563456640176,3.6826167748165113,13.129671402447526,34.44310837168806,22.04795189780964,140.98199462890625,133.56199645996094,154.11099243164062,133.42900085449222,0.26342490534674456,1.0979600960177827,-0.032803001800073096,3.0004396762877423,0.3958285932083467,,0.0,inf
26.4,0.9428837119134796,3.41257720395474,3.6826167748158967,13.165680302247383,34.4561088599771,22.096963130170856,140.9949951171875,133.56199645996094,154.16000366210938,133.42900085449222,0.26191214219818876,0.94793811220965,-0.030255262971117858,-3.0004396761628245,0.41985229544258995,,0.0,inf
26.450000000000006,1.1020900304599626,3.952656345665587,3.6826167748120406,13.20266572496422,34.47211532971117,22.149956906335174,141.01100158691406,133.56199645996094,154.21299743652344,133.42900085449222,0.3061361195722118,1.0979600960182185,0.884479547480323,3.0004396761709025,0.47887732798918353,,0.0,inf
26.5,1.2418417582461323,3.412577203960512,3.6826167748103074,13.235668815327639,34.48810654065648,22.19895287990792,141.02699279785156,133.56199645996094,154.26199340820312,133.42900085449222,0.344956043957259,0.9479381122112532,0.7763984877010426,-3.0004396761396896,0.5409353219169355,,0.0,inf
26.55,1.2834287702993616,3.9526563456794483,3.682616774805424,13.270670714892256,34.506111911764634,22.251961914860786,141.0449981689453,133.56199645996094,154.31500244140625,133.42900085449222,0.3565079917498227,1.097960096022069,0.2310389558512705,3.000439676216273,0.5739868030232085,,0.0,inf
