Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.9,20.068741598219248,19.84525353491058,19.7612656276492,14.32957539612084,77.28022870294085,73.1113388891265,183.9340057373047,133.58200073242188,198.26300048828125,133.4530029296875,5.574650443949791,5.51257042636405,0.015993107409767247,0.9331989619626311,0.02568089989845327,,5.420036518461526,230.78710480848187
21.950000000000006,20.037998726961156,19.67727772212534,19.761265627818325,14.325586720745546,77.55823035012999,73.385340964394,184.2120056152344,133.58299255371094,198.53700256347656,133.4530029296875,5.56611075748921,5.46591047836815,-0.1707937292115868,-0.9331989599178632,-0.1226358424340829,,5.543201917988624,142.95526213872034
22.0,19.97867078855839,19.84525353528785,19.761265627998217,14.322580863128556,77.83623022806597,73.66033486095031,184.4900054931641,133.58299255371094,198.8119964599609,133.4530029296875,5.549630774599552,5.512570426468847,-0.3295996577932025,0.9331989620140696,-0.25040115342248687,-0.2867141784692985,5.280823559814104,386.3621893333474
22.05,19.89799330288335,19.677277722456623,19.761265628164693,14.319590263581883,78.11322302592725,73.93433693621782,184.7669982910156,133.58299255371094,199.08599853515625,133.4530029296875,5.5272203619120415,5.465910478460173,-0.4482082537502066,-0.9331989601734715,-0.34305935221132355,,5.327412119111125,233.52278995803474
22.1,19.80741781210256,19.845253535615058,19.76126562833995,14.319575005461376,78.3882321812126,74.20933083277413,185.04200744628903,133.58299255371094,199.36099243164062,133.4530029296875,5.502060503361823,5.512570426559738,-0.5031971710043699,0.9331989619912885,-0.3898356734168231,,5.017862443073465,inf
22.15,19.718102322944464,19.677277722828826,19.761265628512234,14.318583224951,78.66322607770711,74.48333290804162,185.31700134277344,133.58299255371094,199.63499450683597,133.4530029296875,5.477250645262351,5.465910478563563,-0.49619716198946384,-0.9331989599235511,-0.38458455115353074,,5.052367030246959,1261.5306545656497
22.200000000000006,19.63843420356288,19.845253535973715,19.761265628690538,14.320597302160287,78.93622107283205,74.758342063387,185.58999633789062,133.58299255371094,199.91000366210938,133.4530029296875,5.4551206121008,5.512570426659365,-0.4426006632309428,0.9331989619158916,-0.32666461574799555,,4.760604117881236,inf
22.25,19.580041804683727,19.677277723149494,19.76126562886364,14.322596121109347,79.20822424666406,75.03234413865452,185.86199951171875,133.58299255371094,200.1840057373047,133.4530029296875,5.438900501301036,5.465910478652638,-0.3244022159953334,-0.9331989601346663,-0.22260748836657596,,4.842972345647363,inf
22.3,19.56017025985703,19.845253536313255,19.761265629041816,14.325586720672026,79.48022742049288,75.3073380352108,186.13400268554688,133.58299255371094,200.45899963378903,133.4530029296875,5.433380627738064,5.5125704267536815,-0.11039747125943421,0.9331989620208648,-0.08737892685878698,,4.642202714222027,inf
22.35,19.5814099382283,19.67727772351377,19.761265629217466,14.3275856781443,79.75223245865031,75.58134190554912,186.406005859375,133.58399963378906,200.7330017089844,133.45399475097656,5.43928053839675,5.465910478753825,0.11799821317372948,-0.9331989599971148,0.05746976569309743,,4.845040161517328,inf
22.4,19.630585808575272,19.845253536693686,19.761265629395773,14.330591535944347,80.02422037369229,75.85633580210543,186.6779937744141,133.58399963378906,201.00799560546875,133.45399475097656,5.45294050238202,5.512570426859357,0.2731992797054139,0.9331989621106904,0.18930646607461227,,4.748709371902455,inf
22.450000000000006,19.69927444811675,19.677277723890548,19.761265629572296,14.331583316376733,80.29723062760469,76.13033787737294,186.9510040283203,133.58399963378906,201.2819976806641,133.45399475097656,5.47202068003243,5.465910478858485,0.38160355300813437,-0.9331989600172859,0.2901289329969823,,5.023724415079689,2341.6850049619447
22.5,19.779661813276146,19.845253537035912,19.761265629747104,14.332590355109625,80.57123270280795,76.40534703271831,187.2250061035156,133.58399963378906,201.5570068359375,133.45399475097656,5.494350503687818,5.51257042695442,0.44659647310782474,0.9331989619188036,0.34864907341766244,,4.97545585898386,inf
22.55,19.862462750512687,19.677277724231942,19.76126562992464,14.330576277780779,80.84723367937876,76.67933384919677,187.5010070800781,133.58399963378906,201.83099365234372,133.45399475097656,5.517350764031302,5.465910478953317,0.4600052068696604,-0.9331989600220371,0.35892348381376754,,5.272889640229231,278.53249512727683
22.6,19.940510375974068,19.845253537318467,19.76126563009497,14.329599755557265,81.12321939715879,76.95434300454214,187.7769927978516,133.58399963378906,202.1060028076172,133.45399475097656,5.539030659992797,5.512570427032907,0.4335979192298938,0.9331989615917858,0.31904202598451625,,5.222031816490851,541.3477009163786
22.65,20.00271877312587,19.67727772457604,19.761265630269694,14.325602117349355,81.40121927509249,77.22834507980964,188.05499267578125,133.58399963378906,202.3800048828125,133.45399475097656,5.5563107703127415,5.4659104790489,0.3456022063989136,-0.9331989596801902,0.2323753001986062,,5.488682521361788,158.4510116834314
22.700000000000006,20.030618913197227,19.8452535376626,19.76126563043859,14.322596259789686,81.67921915302321,77.50333897636595,188.3329925537109,133.58399963378906,202.65499877929688,133.45399475097656,5.564060809221452,5.5125704271285,0.1550007781741882,0.9331989615918486,0.11003736833447579,,5.3610378946249195,278.1066018877115
22.75,20.01924289406169,19.677277724884227,19.761265630612066,14.318607800861736,81.95722085506699,77.77734105163346,188.61099243164062,133.58500671386722,202.9290008544922,133.45399475097656,5.5609008039060255,5.465910479134507,-0.06320010630853998,-0.9331989598799723,-0.029060074576664652,,5.514205888411681,150.72167211321528
22.8,19.97766132069121,19.845253538021343,19.761265630782873,14.315586687180849,82.23523599178765,78.05233494818977,188.88900756835938,133.58500671386722,203.20399475097656,133.45399475097656,5.54935036685867,5.512570427228151,-0.23100874094710405,0.9331989618728588,-0.16206156438966063,,5.279266876094161,389.1168844241668
22.85,19.91188921076104,19.677277725258108,19.761265630957304,14.312586906716255,82.51222878964406,78.32633887418571,189.1660003662109,133.58500671386722,203.47799682617188,133.45500183105472,5.5310803363225105,5.465910479238363,-0.36540061072318697,-0.933198959795747,-0.26739791673024105,,5.348762215083498,219.58604309669778
22.9,19.831429735804367,19.845253538380025,19.761265631125934,14.311595126391568,82.78822976621427,78.60134802953108,189.44200134277344,133.58500671386722,203.7530059814453,133.45500183105472,5.50873048216788,5.512570427327785,-0.4469970830926405,0.9331989617884948,-0.32816904894722004,,5.054596651464173,inf
22.950000000000006,19.74596632377721,19.67727772591616,19.7612656313285,14.311579868141449,83.06223184141824,78.87533484601232,189.71600341796875,133.58500671386722,204.0269927978516,133.45500183105472,5.48499064549367,5.465910479421155,-0.47479673348412316,-0.9331989581324469,-0.3335853620930034,,5.094806382185521,749.6833612540848
23.0,19.670222382623244,19.845253538765842,19.761265631501487,14.312586906716573,83.33623391662016,79.1503440013577,189.9900054931641,133.58500671386722,204.302001953125,133.45500183105472,5.46395066183979,5.512570427434956,-0.420799673077657,0.9331989602761354,-0.2804793804450735,-0.030078227022586612,4.808829746356615,inf
23.05,19.621946014298764,19.677277725898467,19.761265631668145,14.313593945172968,83.60922891174081,79.42434607662518,190.26300048828125,133.58500671386722,204.5760040283203,133.45500183105472,5.450540559527434,5.465910479416241,-0.26820204624710414,-0.9331989603742886,-0.17535023145506393,,4.906372486981782,inf
23.1,19.611253215486464,19.845253539079327,19.761265631844235,14.316584544552931,83.88123208556945,79.6993399731815,190.53500366210938,133.58500671386722,204.8509979248047,133.45500183105472,5.4475703376351285,5.512570427522035,-0.05940443784611475,0.9331989621158644,-0.0350086539944651,,4.719429859619504,inf
23.15,19.640018535219845,19.677277726242718,19.761265632010893,14.31760062321925,84.15422888237981,79.973342048449,190.80799865722656,133.58599853515622,205.125,133.45500183105472,5.455560704227735,5.465910479511866,0.15980733185213777,-0.9331989602034338,0.11591331230683244,,4.933757630152822,inf
23.200000000000006,19.702838057182472,19.845253539438215,19.76126563218846,14.319599441009991,84.42722387750024,80.24833594500531,191.08099365234372,133.58599853515622,205.3999938964844,133.45500183105472,5.473010571439575,5.512570427621726,0.3489973442367487,0.9331989621970533,0.25008907578678424,,4.858391805524363,inf
23.25,19.78974169564016,19.677277726551743,19.76126563235521,14.319599440965304,84.7012259527028,80.52233802027281,191.35499572753903,133.58599853515622,205.6739959716797,133.45500183105472,5.497150471011156,5.4659104795977065,0.48279799143167557,-0.9331989604805052,0.3434804126919653,,5.161601161085766,458.22730801783337
23.3,19.888742317394346,19.84525353983581,19.76126563253666,14.318607661272186,84.97722692927503,80.79734717561819,191.6309967041016,133.58599853515622,205.94900512695312,133.45500183105472,5.524650643720651,5.512570427732169,0.5500034541899013,0.9331989626892369,0.3806431011821536,,5.142455095299869,1184.3136363248393
23.35,19.97499880797712,19.67727772692119,19.761265632702965,14.315592764181735,85.2542349859248,81.07135104595649,191.9080047607422,133.58599853515622,206.22300720214844,133.45599365234378,5.548610779993644,5.46591047970033,0.47920272545984616,-0.9331989606367631,0.35779296579315145,,5.4459132247915285,173.0811363689245
23.4,20.035298353940085,19.755902171629838,19.752330496027948,14.31157986801729,85.53223486385914,81.34533786300841,192.18600463867188,133.58599853515622,206.4969940185547,133.45599365234378,5.565360653872246,5.48775060323051,0.3349974775720645,0.4368024706036237,0.28199102676410825,,5.459282430723462,184.3799346907665
23.450000000000006,20.075113517790925,19.676378212298207,19.752240544666158,14.306590449907631,85.81122656307952,81.61933993823132,192.46499633789062,133.58599853515622,206.77099609375,133.45599365234378,5.57642042160859,5.4656606145272795,0.22119535472684954,-0.44179977406454385,0.1669467154167299,,5.6015708823783115,129.15604736411458
23.5,20.08451026386839,19.845325634286926,19.752247754218267,14.302592812352948,86.0902335210874,81.89434909360351,192.74400329589844,133.58599853515622,207.04600524902344,133.45599365234378,5.57903062885233,5.51259045396859,0.052204144874792316,0.9385967888263337,0.02885787010756509,,5.444399269032042,215.23785057566212
23.55,20.060029606780343,19.677313770580174,19.752251358686433,14.298604366743527,86.36823522313186,82.16835116884724,193.0220031738281,133.58700561523438,207.32000732421875,133.45599365234378,5.572230446327873,5.465920491827826,-0.13600365048913848,-0.9333992428152672,-0.11508645396750497,,5.577259260056538,134.4865546075574
23.6,20.002862894563513,19.845253536849143,19.752251358463415,14.294606731932086,86.64722692235418,82.44334506543747,193.30099487304688,133.58700561523438,207.59500122070312,133.45599365234378,5.556350804045421,5.512570426902539,-0.3175928456490373,0.9329987014942499,-0.24668251140562075,,5.318153259896041,326.43260151176526
23.65,19.921141705718245,19.677241673568727,19.75224775319601,14.291600876698475,86.9242349790022,82.71734714068194,193.5780029296875,133.58700561523438,207.86900329589844,133.45599365234378,5.533650473810623,5.465900464880201,-0.4540066046959704,-0.9333992404468103,-0.34763310155032556,,5.3630227867740246,210.9149792375844
23.700000000000006,19.82620945208372,19.84525353756345,19.75224775300854,14.290593838987984,87.20023595557419,82.99234103726778,193.85400390625,133.58700561523438,208.1439971923828,133.45599365234378,5.507280403356589,5.512570427100958,-0.5274014090806097,0.9333992444149926,-0.40184063654928004,,5.046606710155121,inf
23.75,19.72832634442997,19.677277723396912,19.75224775269305,14.290593838917212,87.4742380307794,83.26634311251358,194.1280059814453,133.58700561523438,208.4179992675781,133.45599365234378,5.480090651230547,5.465910478721365,-0.5437950425208966,-0.93319896759199,-0.39807003633320254,,5.067932167022679,1007.0768223338831
23.8,19.642033831192943,19.84525353836146,19.752247752545614,14.292592656342624,87.74723302590435,83.54133700909645,194.4010009765625,133.58700561523438,208.6929931640625,133.45599365234378,5.456120508664706,5.512570427322628,-0.47940285131681676,0.9331989720252533,-0.3325111476077506,,4.766061171489143,inf
23.85,19.58587305875596,19.677277724384485,19.75224775229195,14.293599694051375,88.02022802102499,83.81533908434517,194.6739959716797,133.58700561523438,208.9669952392578,133.45599365234378,5.440520294098878,5.46591047899569,-0.31200429131656104,-0.9331989665387442,-0.21096424166099667,,4.851786787707438,inf
23.9,19.569817568788714,19.845253538994122,19.76118288902837,14.296596356050243,88.2922311948535,84.0903500836661,194.9459991455078,133.58700561523438,209.24200439453125,133.45700073242188,5.4360604357746425,5.512570427498367,-0.08919716648471417,0.9331989700535812,-0.04946697844071579,,4.656772078858907,inf
23.950000000000006,19.598006078763422,19.677277725248327,19.761272840323386,14.298604226914211,88.56423617694458,84.36435215891721,195.21800231933597,133.58799743652344,209.51600646972656,133.45700073242188,5.443890577434284,5.465910479235647,0.15660283319280704,-0.9331989652542523,0.1278966191018995,,4.870135301687743,inf
24.0,19.668133242920607,19.84525353984596,19.76126563087929,14.301594824164528,88.83623935077722,84.6393460554922,195.4900054931641,133.58799743652344,209.7910003662109,133.45700073242188,5.463370345255724,5.512570427734989,0.3895953564288456,0.9331989699869631,0.2937820090059962,0.5742613894510697,4.805657931820898,inf
24.05,19.768718303131376,19.677277725939373,19.76126202641521,14.301594824133813,89.11024142598306,84.91334813074495,195.76400756835938,133.58799743652344,210.06500244140625,133.45700073242188,5.491310639758716,5.465910479427603,0.558805890059829,-0.933198966147697,0.4231962940356305,,5.129504102737659,562.82977508894
24.1,19.88420529250816,19.845253540489953,19.76126202677929,14.300603044549408,89.3862271437702,85.18834202731689,196.0399932861328,133.58799743652344,210.33999633789062,133.45700073242188,5.523390359030044,5.512570427913876,0.6415943854265558,0.9331989697254396,0.4978781894387242,,5.135490735594221,1320.470360443958
24.15,20.00109820863579,19.6772777269558,19.761265632118,14.297597189218974,89.66323520042478,85.46234410257274,196.31700134277344,133.58799743652344,210.61399841308597,133.45700073242188,5.5558606135099415,5.465910479709945,0.6494050895979888,-0.9331989640786806,0.5086637228332809,,5.48618050886822,158.93259141883888
24.200000000000006,20.109602019860613,19.845253540956463,19.761265632457302,14.29361481257668,89.94222689965456,85.73735325793099,196.5959930419922,133.58799743652344,210.88900756835938,133.45700073242188,5.586000561072392,5.512570428043462,0.602798951248923,0.9331989666702041,0.45664027447775585,,5.483396560559594,194.62947877485476
24.25,20.188334568663887,19.677277727637158,19.76126563288133,14.287587844085545,90.22224093774622,86.01134007439948,196.8760070800781,133.58799743652344,211.1629943847656,133.45700073242188,5.607870713517746,5.46591047989921,0.437403048907135,-0.9331989628851595,0.3534844316078576,,5.776597919768051,100.63791176448485
24.3,20.223289996447228,19.845253541592427,19.76126563320442,14.282598429940832,90.50223971704416,86.28634922975773,197.156005859375,133.58799743652344,211.43800354003903,133.45700073242188,5.617580554568675,5.512570428220118,0.19419682101856575,0.9331989664181474,0.21933601605035546,,5.660364229280878,135.99867879169753
24.35,20.228582310416453,19.677277728242718,19.761265633590245,14.275619475324776,90.78323212232937,86.56035130501766,197.4369964599609,133.58900451660156,211.7120056152344,133.45700073242188,5.619050641782348,5.465910480067421,0.029401744273460234,-0.9331989630539229,0.07707539204115774,,5.839378366703917,93.21321842217446
24.4,20.20986260223645,19.84525354204773,19.761265633895604,14.269598629061043,91.06423798170613,86.8353469901824,197.71800231933597,133.58900451660156,211.98699951171875,133.45799255371094,5.613850722843458,5.512570428346591,-0.10399837877779797,0.9331989655834503,-0.05424739589605268,,5.639411094803592,140.87824208569583
24.450000000000006,20.16914620265472,19.677277728914486,19.76126563426222,14.262610398288052,91.3452285822967,87.10934906544232,197.99899291992188,133.58900451660156,212.2610015869141,133.45799255371094,5.602540611848533,5.465910480254024,-0.22620221989846828,-0.9331989618511967,-0.16260581446535238,,5.746710942212841,104.38083037429699
24.5,20.113417992946538,19.845253542527782,19.7612656345304,14.258597506170947,91.62423554031125,87.38434296200857,198.2779998779297,133.58900451660156,212.53599548339844,133.45799255371094,5.5870605535962605,5.51257042847994,-0.30960116504548957,0.9331989645184308,-0.2423061132905011,,5.489320359565701,191.39024912922335
24.55,20.04926636207757,19.677277729092207,19.761265634845678,14.253592834621664,91.90324249832666,87.65834503726849,198.5570068359375,133.58900451660156,212.80999755859372,133.45799255371094,5.569240656132658,5.465910480303391,-0.356397949272042,-0.9331989635309635,-0.2925356772993459,,5.560634431375913,137.9288618414065
24.6,19.981981896568552,19.65283313741673,19.74202359453836,14.248588163190274,92.18124237626341,87.93134003256012,198.8350067138672,133.58900451660156,213.0829925537109,133.45799255371094,5.550550526824598,5.459120315949092,-0.3738025861612062,-0.13580328708597184,-0.31729396999280285,,5.481409468467353,155.82409562232453
24.65,19.921826540052745,16.45783576062033,19.420079397904814,14.222603550466866,92.45823517412029,88.18234763850016,199.11199951171875,133.58900451660156,213.33399963378903,133.45799255371094,5.533840705570207,4.571621044616759,-0.3341964250878261,-17.74998542664768,-0.3255229207576129,,8.356192166863085,14.780882493659627
24.700000000000006,19.87110226617605,14.373582783279298,18.872912322137093,14.167598078311169,92.73423615068606,88.40334573579058,199.38800048828125,133.58900451660156,213.55499267578125,133.45799255371094,5.5197506294933465,3.9926618842442494,-0.28180152153717086,-11.579183207448375,-0.3290319591004506,,9.931081033189471,9.277460362263724
24.75,19.81717309390285,14.045938434406386,18.309778392814017,14.105613580826914,93.0102389093205,88.61735055441612,199.66400146484372,133.58999633789062,213.7689971923828,133.45799255371094,5.5047703038619025,3.901649565112885,-0.2996065126289188,-1.8202463826275235,-0.3381806194970526,,10.087968813432468,8.79879178901781
24.8,19.75568567923005,13.587184199784836,17.683971458633266,14.038630276503866,93.28523280580616,88.82536534376214,199.9389953613281,133.58999633789062,213.9770050048828,133.45799255371094,5.487690466452792,3.7742178332735654,-0.3415967481822109,-2.5486346367863524,-0.35836869995851567,,10.320109624397933,8.19303913834034
24.85,19.688148925532058,13.00569872830526,17.016813558639516,13.966612399187387,93.55824305971346,89.02639294434358,200.2120056152344,133.58999633789062,214.1779937744141,133.45799255371094,5.4689302570922385,3.6126940911959053,-0.3752041872110592,-3.2304748415531557,-0.38988833054404315,,10.615018406796406,7.524116496932007
24.9,19.613486503289934,12.36334960582701,16.26862316501744,13.8876143791528,93.83123805483172,89.22048610553182,200.4850006103516,133.58999633789062,214.3719940185547,133.45899963378906,5.448190695358315,3.4342637793963915,-0.41479123467848794,-3.56860623599048,-0.4299962299840383,,10.920899072393851,6.895754414690597
24.950000000000006,19.52942559741759,11.66265311311593,15.467160703437589,13.800634964323347,94.10324122866105,89.40564818933207,200.7570037841797,133.58999633789062,214.5570068359375,133.45899963378906,5.424840443727108,3.2396258647544247,-0.4670050326240707,-3.892758292838727,-0.47429818960448245,,11.226905686307502,6.315430961705224
25.0,19.434026496500486,10.9191459113501,14.57454994031982,13.707649793779927,94.37323024233432,89.58283452126899,201.0269927978516,133.58999633789062,214.73399353027344,133.45899963378906,5.398340693472357,3.0330960864861387,-0.5299950050950887,-4.1305955653662485,-0.5169693988534207,-0.8107514078594169,11.51528151283424,5.795422511086899
25.05,19.325809429724035,10.141475145180358,13.620969681928635,13.606660691833627,94.64224269350815,89.75106704671074,201.29600524902344,133.58999633789062,214.9019927978516,133.45899963378906,5.368280397145566,2.8170764292167663,-0.6012059265358175,-4.320393145387388,-0.5521156904516642,,11.77464823596674,5.333406316711327
25.1,19.21208545513612,9.45650218760299,12.60133658694726,13.500692680056689,94.91023280581499,89.91315468514786,201.5639953613281,133.58999633789062,215.0639953613281,133.45899963378906,5.336690404204478,2.6268061632230526,-0.6317998588217487,-3.805405319874219,-0.5775009510478954,,11.950769742923617,4.981999841871035
25.15,19.107686126950114,8.708576143161016,11.82641062520133,13.387701525235686,95.17623927554341,90.06618686274712,201.8300018310547,133.58999633789062,215.2169952392578,133.45899963378906,5.307690590819476,2.4190489286558376,-0.5799962677000688,-4.155144691344535,-0.59792607278169,,12.14580684537479,4.634584952070033
25.200000000000006,19.00879371053011,7.956771229359133,11.184729469809316,13.265721835725115,95.44023158511459,90.20820507424423,202.093994140625,133.58999633789062,215.35899353027344,133.45899963378906,5.280220475147253,2.210214230377537,-0.5494023134443744,-4.176693965565357,-0.6241441936188253,,12.322576592644648,4.321059166486654
25.25,18.89982133771526,7.195413582133586,10.499676984582036,13.132749401520373,95.70424107426544,90.33922757357408,202.3580017089844,133.59100341796878,215.4900054931641,133.45899963378906,5.249950371587572,1.9987259950371072,-0.6054020711936899,-4.2297647068091395,-0.6673851411942998,,12.459855151730398,4.03931180607598
25.3,18.774182364934326,6.410649186043272,9.782023483207876,12.991754870851278,95.96524266118031,90.45922740880859,202.61900329589844,133.59100341796878,215.6100006103516,133.45899963378906,5.215050656926201,1.7807358850120198,-0.6979942932274142,-4.359802200501686,-0.7342722129146163,,12.551801014410541,3.782913886624093
25.35,18.635473083638164,5.615281717536063,9.042981782130957,12.840764996205255,96.22523716801773,90.56822253541134,202.8789978027344,133.59100341796878,215.718994140625,133.45899963378906,5.176520301010601,1.5598004770933507,-0.7706071183119857,-4.41870815837332,-0.8256008068499863,,12.597542744542585,3.5503799347382623
25.4,18.47696607890134,4.801896879002344,8.28683650944849,12.680771809445323,96.48224095219963,90.66522287474092,203.1360015869141,133.59100341796878,215.8159942626953,133.45899963378906,5.132490577472595,1.3338602441673177,-0.8805944707601799,-4.518804658520915,-0.9378351288205096,,12.588434694754065,3.338239658612669
25.450000000000006,18.280837778569648,3.9796814357302095,7.518539341709918,12.51078381782794,96.73724583501648,90.750229653085,203.39100646972656,133.59100341796878,215.9010009765625,133.45899963378906,5.078010494047124,1.1054670654806138,-1.0896016685092464,-4.567863573733365,-1.0651746434472877,,12.49589983219368,3.149305363110607
25.5,18.065196720571528,3.1453269431105437,6.741157444885963,12.331793017391384,96.9892447363912,90.82322857929621,203.64300537109372,133.59100341796878,215.9739990234375,133.45899963378906,5.018110200158758,0.8737019286418177,-1.1980058777674718,-4.635302736776514,-1.201578955665195,,12.34630052416486,2.9755184466160793
25.55,17.830553872039115,0.4990312093373814,5.776913051301664,12.092791074717331,97.2382376869707,90.83442182443292,203.8919982910156,133.59100341796878,215.98399353027344,133.45899963378906,4.952931631121976,0.13861978037149483,-1.3035713807356146,-14.701642965406249,-1.3417360232502689,,12.2692675867098,2.511836858774252
25.6,17.559399198099403,0.7611768998986297,4.907380522531229,11.849785069708755,97.48423991432965,90.84285131370605,204.13800048828125,133.59100341796878,215.98699951171875,133.45899963378906,4.8776108883609455,0.21143802774961934,-1.5064148552205978,1.4563649475624694,-1.4800923747713655,,11.890398197712468,2.5395029349870555
25.65,17.260705677293046,0.8713152482677159,4.123654433041898,11.61178516844668,97.72523723521928,90.85284367311537,204.3789978027344,133.59100341796878,215.9900054931641,133.45899963378906,4.794640465914735,0.24203201340769886,-1.6594084489243122,0.6118797131616253,-1.6099791098082532,,11.484352381120633,2.5505728823051936
25.700000000000006,16.941097703237055,0.8635834158145559,3.4143356516874395,11.378781927454948,97.96223674762786,90.86344653782812,204.61599731445312,133.59100341796878,215.99400329589844,133.45899963378906,4.705860473121404,0.23988428217070995,-1.7755998558663388,-0.042954624739771574,-1.7254138247629696,,11.062792627578593,2.5478766482779247
25.75,16.606333925366854,0.7738545813330004,2.772179751607381,11.148790080655367,98.1952405675608,90.87287498158982,204.8489990234375,133.59199523925778,215.9969940185547,133.45899963378906,4.612870534824126,0.21495960592583346,-1.8597987659457862,-0.4984935248975935,-1.8244247140942869,,10.63311148253403,2.5350137623889046
25.8,16.260192448339797,0.6354620694508172,2.1946610399481354,10.924820827748167,98.42323739404137,90.88120465311512,205.07699584960938,133.59199523925778,216.0010070800781,133.45899963378906,4.516720124538833,0.17651724151411588,-1.9230082057058422,-0.7688472882343408,-1.910672895824505,,10.199028669772206,2.517116354010406
25.85,15.903972716764756,0.47675864820562697,1.6808087330150918,10.705829769982369,98.6452375166652,90.88729186456,205.2989959716797,133.59199523925778,216.0039978027344,133.45899963378906,4.417770199101321,0.13243295783489636,-1.9789985087502056,-0.8816856735843778,-1.9923271255268964,,9.761337143658436,2.498240904935054
25.9,15.536196730019945,0.32002406986423115,1.2326214521012806,10.49085285785886,98.8632398365927,90.8917464561578,205.5169982910156,133.59199523925778,216.0070037841797,133.45899963378906,4.315610202783318,0.08889557496228644,-2.043199926360187,-0.870747657452248,-2.0794764032654447,,9.318243790506676,2.4820289424123483
25.950000000000006,15.153156614850051,0.1820109172822411,0.8528544002564837,10.280864927630383,99.07623727362544,90.89508895172807,205.72999572753903,133.59199523925778,216.00999450683597,133.45899963378906,4.209210170791681,0.05055858813395586,-2.128000639832402,-0.7667397365664916,-2.181277694129318,,8.86629249434495,2.47215714077414
26.0,14.749309418545652,0.08024739593786934,0.5463464455392163,10.075880764381257,99.28323800643447,90.897088585055,205.9369964599609,133.59199523925778,216.01199340820312,133.45899963378906,4.097030394040459,0.022290943316074816,-2.243595535024723,-0.5653528963576933,-2.3030868977343872,-1.7861174988809665,8.400858456915769,2.47276081295993
26.05,14.318244463051164,0.06483162005752913,0.5029264866112311,9.875900657530169,99.48424203500905,90.89849365369648,206.13800048828125,133.59199523925778,216.01300048828125,133.45899963378906,3.9772901286253233,0.018008783349313644,-2.3948053083026823,-0.08564319933522221,-2.4439841410266165,,7.917265858461564,2.494360681315737
26.1,13.851468799998012,0.10457611767602062,0.4372664083889701,9.681932163115974,99.67923410059116,90.90040310467148,206.3329925537109,133.59199523925778,216.01400756835938,133.45899963378906,3.8476302222216696,0.029048921576672396,-2.5931981280730363,0.22080276454717188,-2.5965196372962662,,7.409544143972974,2.5354722202086935
26.15,13.341204445643866,0.13074990470514924,0.3632098740327135,9.494936993339614,99.86723764070491,90.90256852969091,206.52099609375,133.59199523925778,216.01499938964844,133.45899963378906,3.705890123789963,0.03631941797365257,-2.8348019686342965,0.14540992793961172,-2.750355593691555,,6.873783885008924,2.5874719087905804
26.200000000000006,12.81607249515065,0.13765242282382348,0.2906167747336402,9.313954222852312,100.04823739659331,90.90452584936777,206.70199584960938,133.59199523925778,216.01499938964844,133.45899963378906,3.560020137541847,0.038236784117728746,-2.9173997249618613,0.03834732288151757,-2.897583282880815,,6.343505379573598,2.6446623319896596
26.25,12.280320722065545,0.1291459948060552,0.2261459160809457,9.139960378472754,100.22224862707253,90.90632104953312,206.8760070800781,133.59199523925778,216.01499938964844,133.45899963378906,3.4112002005737625,0.03587388744612645,-2.9763987393620703,-0.047257933432052,-3.0343717165979984,,5.82453782599822,2.707866574043264
26.3,11.69650889004406,0.11033905925094953,0.17363361506095898,8.973977587057899,100.38824899328459,90.90783158955658,207.04200744628903,133.59199523925778,216.01499938964844,133.45899963378906,3.2490302472344608,0.030649738680819313,-3.2433990667859884,-0.10448297530614122,-3.1579730954194343,,5.284284698722946,2.788343292464792
26.35,11.097360862848802,0.08610462867338163,0.13456821310773442,8.816005664466086,100.54524667394905,90.90936262907472,207.19900512695312,133.59199523925778,216.01400756835938,133.45899963378906,3.0826002396802226,0.023917952409272674,-3.3286001510847165,-0.13463572543093089,-3.2647632824036634,,4.757187629835158,2.882279365320521
26.4,10.487484002012973,0.06048664728682272,0.10861447084999358,8.667020869539426,100.69424874914765,90.91017492804222,207.34800720214844,133.59199523925778,216.01400756835938,133.45899963378906,2.913190000559159,0.01680184646856187,-3.388204782421462,-0.14232211881422419,-3.3527071317431747,,4.24907126899847,2.9923444251954625
26.450000000000006,9.86832025536049,0.03652123607556485,0.09406550272932596,8.52606235965192,100.83524355676008,90.9106604630548,207.48899841308597,133.59300231933594,216.01400756835938,133.45899963378906,2.7412000709334694,0.010144787798768014,-3.4397985925132564,-0.13314117339585627,-3.424238201508242,,3.762538009011535,3.1218815647884304
26.5,9.241380250051387,0.016352970558096706,0.0876760601913487,8.39508212291039,100.96624026087014,90.91086882206274,207.6199951171875,133.59300231933594,216.01400756835938,133.45899963378906,2.5670500694587184,0.004542491821693529,-3.4830000294954657,-0.11204591954150403,-3.4845359925281736,,3.300001251615606,3.2761071362686023
