Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.3,1.1672034174337808e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242231715093836e-07,0.0,3.6235265590046473e-06,0.0,8.686250134659211e-08,,1.000648498903351e-06,486003.6263301439
22.35,1.8198795882166335e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.055221078379537e-07,0.0,3.625978726571351e-06,0.0,1.707255075309217e-06,,1.0010111719919766e-06,477616.42390450294
22.4,2.47168299009983e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865786083610638e-07,0.0,3.6211300104624077e-06,0.0,2.6603685299036898e-06,,1.0013733929118148e-06,469524.44596903404
22.450000000000006,3.0895964708041923e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582212418900534e-07,0.0,3.432852670579255e-06,0.0,2.6650839484588233e-06,,1.0017168107556303e-06,462102.38202163036
22.5,4.256784977821549e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182440271617097e-06,0.0,6.4843805945417e-06,0.0,1.690305884955736e-06,,1.0023655796257321e-06,448704.37744530523
22.55,4.1538125258428236e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538368127341177e-06,0.0,-5.720691776595759e-07,0.0,-1.3669731154165045e-08,,1.0023083392951634e-06,449855.0574692605
22.6,5.355297655979999e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4875826822166664e-06,0.0,6.6749173896508784e-06,0.0,-1.731973113248535e-06,,1.0029762718155517e-06,436785.53088133695
22.65,3.7761843501847406e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.765377344978782e-05,0.0,-2.5141850545131717e-06,,1.0002097935208313e-06,496552.4522637366
22.700000000000006,1.0298665527691013e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607404243586147e-07,0.0,3.623600654169585e-06,0.0,-1.9006575403759742e-06,,1.0005721890040505e-06,487806.1230839664
22.75,1.5791341655235002e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.386483793120834e-07,0.0,3.051486737524829e-06,0.0,-3.6189136602569e-07,,1.0008773929648245e-06,480676.20615897444
22.8,2.162726552100389e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007573755834414e-07,0.0,3.242179925427114e-06,0.0,1.1129980960710437e-06,,1.0012016952058791e-06,473325.6052017794
22.85,2.7463293414062233e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628692615017287e-07,0.0,3.2422377183656996e-06,0.0,1.7374215544049128e-06,,1.0015260295077587e-06,466196.30681039783
22.9,3.3642389930478872e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345108314021908e-07,0.0,3.432831398009439e-06,0.0,1.2359243189133703e-06,,1.0018694583180512e-06,458878.3145182385
22.950000000000006,3.982147071461442e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.106151964294845e-06,0.0,3.4328226578525483e-06,0.0,-1.4820118585550992e-07,,1.0022129157146737e-06,451786.53385316243
23.0,4.6000808844963485e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.27780024569343e-06,0.0,3.4329656279721392e-06,0.0,-1.6568805922347714e-06,-3.4112567085762043e-06,1.0025564168781208e-06,444910.3363318832
23.05,1.0298670116103262e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.498385657408473e-05,0.0,-2.3099242440004633e-06,,1.0000572152431703e-06,500329.6760719809
23.1,6.179603219199214e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7165564497775596e-07,0.0,2.860964559771564e-06,0.0,-1.6117760883400266e-06,,1.0003433260227858e-06,493293.3315406424
23.15,1.2701938467720035e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.528316241033343e-07,0.0,3.623519582511773e-06,0.0,3.249554206992811e-08,,1.000705725493284e-06,484660.6303065262
23.200000000000006,1.8880851086632625e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244680857397952e-07,0.0,3.4327292327286808e-06,0.0,1.734920001050474e-06,,1.0010490737048661e-06,476756.6265124512
23.25,2.540341199477356e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056503331881545e-07,0.0,3.6236449489676503e-06,0.0,2.7999838416999783e-06,,1.0014115496375724e-06,468688.0053274643
23.3,3.1582579013007687e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772938614724357e-07,0.0,3.4328705656855754e-06,0.0,2.8970589651265983e-06,,1.0017549725452046e-06,461292.1158789064
23.35,4.428432778396213e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2301202162211702e-06,0.0,7.05652709497459e-06,0.0,1.911118398427743e-06,,1.0024609970303153e-06,446799.3043518494
23.4,4.943341478588662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731504107190729e-06,0.0,2.8606038899582164e-06,0.0,6.050944420721798e-08,,1.0027472435924632e-06,441180.2991426382
23.450000000000006,5.458292776488588e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161924379134966e-06,0.0,2.8608405438880276e-06,0.0,-1.8442493477071662e-06,,1.0030335342955813e-06,435700.42159736174
23.5,4.119690560150737e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584889307603e-07,0.0,-2.8035131780411997e-05,0.0,-2.693556047313725e-06,,1.0002288782455679e-06,496084.0105525398
23.55,1.0298916241499538e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860810067083205e-07,0.0,3.43290315630484e-06,0.0,-1.9672019704085063e-06,,1.0005722029345877e-06,487805.7928109746
23.6,1.6821280291181269e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725778586614633e-07,0.0,3.6235355831564653e-06,0.0,-2.4513298347961197e-07,,1.0009346247366515e-06,479362.40828715404
23.65,2.3000387670104745e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388996575029096e-07,0.0,3.43283743273546e-06,0.0,1.3049832765962798e-06,,1.001278003411392e-06,471628.6516394271
23.700000000000006,3.5702002251078726e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917222847521868e-07,0.0,7.056452544984441e-06,0.0,1.8195951961795077e-06,,1.0019839363260495e-06,456489.8721427607
23.75,3.5015462659373392e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726517405381498e-07,0.0,-3.814108842807889e-07,0.0,1.1251225283124925e-06,,1.0019457765067804e-06,457283.25468107604
23.8,4.016504393273749e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156956647982637e-06,0.0,2.8608784852022374e-06,0.0,-3.5777311064826143e-07,,1.0022320137180047e-06,451398.639518827
23.85,4.56577005526961e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682694597971138e-06,0.0,3.0514758999769588e-06,0.0,-1.8023465564584655e-06,,1.0025373431733057e-06,445286.6447946659
23.9,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.403037903077899e-05,0.0,-2.3302143555369933e-06,,1.0001335032443314e-06,498433.91830154887
23.950000000000006,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053548607e-06,0.0,-1.602480164228596e-06,,1.000495892891962e-06,489621.74530129257
24.0,1.544799957296109e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.2911109924891913e-07,0.0,3.6236004144587665e-06,0.0,-1.1446908156583251e-07,1.5424115106689388e-06,1.0008583142666657e-06,481115.7780030377
24.05,2.0597293559473846e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721470433187179e-07,0.0,2.860718881395935e-06,0.0,1.2321187230401026e-06,,1.0011444577627572e-06,474606.5184144634
24.1,2.574693326136271e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151925905934086e-07,0.0,2.8609109454937726e-06,0.0,1.7576569722940252e-06,,1.0014306409314076e-06,468270.62210716493
24.15,3.192603406043378e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868342794564939e-07,0.0,3.432833777261901e-06,0.0,1.2369106919657534e-06,,1.0017740617964326e-06,460887.87351742026
24.200000000000006,3.8104959464689684e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584710962413801e-06,0.0,3.4327363356971885e-06,0.0,-1.0241577570015702e-07,,1.0021175023730137e-06,453734.50423003547
24.25,4.462887218651755e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396908940699319e-06,0.0,3.6243959565714983e-06,0.0,-1.5515215275072458e-06,,1.0024801502048963e-06,446418.8515222028
24.3,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793817881398286e-05,0.0,-2.1787743118087368e-06,,1e-06,inf
24.35,6.522480656650365e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824028792e-07,0.0,3.623600364805707e-06,0.0,-1.5159155521331657e-06,,1.00036237644958e-06,492831.86147439334
24.4,1.2358393863317195e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.4328871842547763e-07,0.0,3.2421740037039783e-06,0.0,3.862324352736893e-08,,1.0006866363604233e-06,485107.78699012013
24.450000000000006,1.8537660983359318e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149350273155365e-07,0.0,3.4329261778006416e-06,0.0,1.629811054946066e-06,,1.0010300026336724e-06,477188.863969258
24.5,2.403032240766085e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.67508955768357e-07,0.0,3.051478569056799e-06,0.0,2.602671401175825e-06,,1.0013352406956398e-06,470363.78607228945
24.55,3.0211524847595315e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.392090235443142e-07,0.0,3.4340013555190965e-06,0.0,2.664118885405411e-06,,1.001678770182981e-06,462912.9200752834
24.6,4.2910941155581865e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919705876550518e-06,0.0,7.05523128221465e-06,0.0,1.726258511712672e-06,,1.0023846515722508e-06,448322.2915122539
24.65,4.291100117524947e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919722548680408e-06,0.0,3.334425977975406e-11,0.0,-4.652752517136758e-09,,1.0023846549086643e-06,448322.22472789
24.700000000000006,5.458286808278932e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.516190780077481e-06,0.0,6.484370504187792e-06,0.0,-1.7868936817011485e-06,,1.0030335309773958e-06,435700.48431947746
24.75,3.0897389666883176e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608240800882e-08,0.0,-2.8607293953393103e-05,0.0,-2.584141608841282e-06,,1.000171655847874e-06,497491.2178137912
24.8,8.582665857247309e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.3840738492353637e-07,0.0,3.051626050310508e-06,0.0,-1.8791354122727671e-06,,1.0004768431888879e-06,490077.18796029646
24.85,1.5104929188292812e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1958136634146697e-07,0.0,3.6234796283585604e-06,0.0,-1.9200564118620373e-07,,1.0008392507569445e-06,481555.8057451062
24.9,2.128399420595815e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.912220612766153e-07,0.0,3.4328138987031612e-06,0.0,1.3562760165961152e-06,,1.0011826188943161e-06,473751.7419014875
24.950000000000006,3.3985557283526087e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440432578757246e-07,0.0,7.056423931981083e-06,0.0,1.8937518662970837e-06,,1.001888532124588e-06,458478.6245964816
25.0,3.3985586884864553e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440440801351264e-07,0.0,1.6445188036913662e-11,0.0,1.2095314800129084e-06,1.324000561578741e-06,1.0018885337698828e-06,458478.5901495846
25.05,3.982144386760156e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1061512185444878e-06,0.0,3.2421427681871807e-06,0.0,-2.9301659730332044e-07,,1.0022129142223482e-06,451786.5641895015
25.1,4.49710056017431e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2491946000484195e-06,0.0,2.860867630078594e-06,0.0,-1.7577428414461716e-06,,1.0024991694436712e-06,446041.7015431187
25.15,1.0298670116103262e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.4411743661186265e-05,0.0,-2.25353201430115e-06,,1.0000572152431703e-06,500329.6760719809
25.200000000000006,6.865901377942985e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9071948272063846e-07,0.0,3.2422413146287477e-06,0.0,-1.4292167132140983e-06,,1.0003814571524017e-06,492370.5248587313
25.25,1.338830732820367e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189742578343524e-07,0.0,3.623558861256399e-06,0.0,1.7962380759814355e-07,,1.0007438640054145e-06,483769.7187326607
25.3,2.6089949508423315e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247208196784254e-07,0.0,7.056467877899703e-06,0.0,1.6703572372532755e-06,,1.00144970424949e-06,467854.59358425613
25.35,2.506019435179989e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961165097722191e-07,0.0,-5.720861981241166e-07,0.0,2.489723902176763e-06,,1.001392475308642e-06,469105.7633685137
25.4,3.123927410531204e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677576140364456e-07,0.0,3.4328220852847237e-06,0.0,2.5074111639437695e-06,,1.0017358917297112e-06,461696.89080244815
25.450000000000006,3.7763592783277567e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.048988688424377e-06,0.0,3.6246214877580607e-06,0.0,1.6751560705346592e-06,,1.002098527565483e-06,454123.9059871631
25.5,5.046337392552252e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4017603868200701e-06,0.0,7.055433967914766e-06,0.0,7.382110342072554e-08,,1.002804503239731e-06,440073.2632651528
25.55,5.595592083128687e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5543311342024129e-06,0.0,3.0514149476468115e-06,0.0,-1.6759227794409934e-06,,1.0031098702410423e-06,434262.2556092791
25.6,4.119690560150737e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584889307603e-07,0.0,-2.8797905706186325e-05,0.0,-2.523572233999679e-06,,1.0002288782455679e-06,496084.0105525398
25.65,1.0642074524100989e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9561318122502747e-07,0.0,3.6235466466392347e-06,0.0,-1.8735567250160544e-06,,1.0005912700560265e-06,487354.1587154148
25.700000000000006,1.71644838535136e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.767912181531555e-07,0.0,3.6235607385619945e-06,0.0,-2.1978896452741416e-07,,1.000953696101239e-06,478926.2089809748
25.75,2.3343655246655285e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348679626468e-07,0.0,3.432872996190264e-06,0.0,1.2964912699183046e-06,,1.0012970799698143e-06,471206.32868699444
25.8,3.6045376881693925e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012604689359424e-06,0.0,7.056512019465813e-06,0.0,1.8012548361023977e-06,,1.0020030221991354e-06,456094.0916328081
25.85,3.501553357311486e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726537103643017e-07,0.0,-5.72135171432806e-07,0.0,1.1074294096179106e-06,,1.0019457804483487e-06,457283.1725889462
25.9,4.016515422769594e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1156987285471094e-06,0.0,2.8609003636563164e-06,0.0,-3.747323718432577e-07,,1.0022320198489207e-06,451398.5151027112
25.950000000000006,4.6344134278857565e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.287337063301599e-06,0.0,3.432766695089256e-06,0.0,-1.8270634958000168e-06,,1.0025755027449604e-06,444534.42581323825
26.0,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.441173110087045e-05,0.0,-2.3694036523169646e-06,-3.5789351323298733e-06,1.0001335032443314e-06,498433.91830154887
26.05,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.6498872654867868e-06,,1.000495892891962e-06,489621.74530129257
26.1,1.5104702258459547e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195750627349874e-07,0.0,3.43287968417962e-06,0.0,-1.5286242403196608e-07,,1.0008392381470867e-06,481556.09707544156
26.15,2.0254034022611538e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626120561836538e-07,0.0,2.8607398689734905e-06,0.0,1.2160118437915215e-06,,1.0011253823785301e-06,475034.9509861822
26.200000000000006,2.5746934911479863e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926364299962e-07,0.0,3.0516116049263706e-06,0.0,1.7611272991061377e-06,,1.0014306410231133e-06,468270.62010403455
26.25,3.192597967192712e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868327686646422e-07,0.0,3.432802644693359e-06,0.0,1.2450884298083235e-06,,1.0017740587735092e-06,460887.9374759341
26.3,3.810494132751853e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705924310703e-06,0.0,3.432756475328513e-06,0.0,-9.923408055294311e-08,,1.0021175013648596e-06,453734.52490162104
26.35,4.462900060119983e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396944611444398e-06,0.0,3.624477374267338e-06,0.0,-1.5372024079680263e-06,,1.0024801573434673e-06,446418.70984492585
26.4,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793889222890205e-05,0.0,-2.108901216283771e-06,,1e-06,inf
26.450000000000006,5.14966856274501e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304634896513916e-07,0.0,2.860926979302336e-06,0.0,-1.355079627452359e-06,,1.0002861029290594e-06,494684.7059322754
26.5,1.1671949076764116e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242208076878921e-07,0.0,3.623489174455523e-06,0.0,2.597154945969538e-07,,1.0006484941749417e-06,486003.7376049644
26.55,2.437349326397562e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770414795548783e-07,0.0,7.056413437339623e-06,0.0,1.8156790489387662e-06,,1.0013543121516923e-06,469943.8425900394
26.6,2.437350599343969e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770418331511025e-07,0.0,7.071924483443651e-12,0.0,2.6789157381232217e-06,,1.001354312859124e-06,469943.8270267054
26.65,3.0899048890519414e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.583069136255392e-07,0.0,3.625301609488941e-06,0.0,2.6449935396364034e-06,,1.00171698217263e-06,462098.7360468615
26.700000000000006,4.222442316689039e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.172900643524733e-06,0.0,6.291874597982893e-06,0.0,1.6760072785868338e-06,,1.002346489135009e-06,449087.48949658126
26.75,4.737394997552211e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159430548756143e-06,0.0,2.8608482270179905e-06,0.0,-4.5410518851202315e-08,,1.0026327519628129e-06,443410.6707733352
26.8,5.320996664044894e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4780546289013593e-06,0.0,3.2422314805148558e-06,0.0,-1.8119089766381732e-06,,1.0029572015805456e-06,437148.1111233854
26.85,3.7761843501847406e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.7463212383479718e-05,0.0,-2.6013527284593606e-06,,1.0002097935208313e-06,496552.4522637366
26.9,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109633282e-06,0.0,-1.915572619947669e-06,,1.0005721890496035e-06,487806.12200397416
26.950000000000006,1.682114813287921e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725411480220023e-07,0.0,3.6236009918632844e-06,0.0,-2.883874559467215e-07,,1.0009346173928083e-06,479362.57640861504
27.0,2.197048615336984e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.102912820380512e-07,0.0,2.860743344717385e-06,0.0,1.1908423433493099e-06,3.5602459956662747e-06,1.0012207687918007e-06,472900.29717557994
27.05,3.3299067833114674e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249741064754075e-07,0.0,6.2936564887470374e-06,0.0,1.711193101102246e-06,,1.0018503760014998e-06,459278.8826310574
27.1,3.295607867202042e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154466297783449e-07,0.0,-1.9054953394124924e-07,0.0,1.088187699827863e-06,,1.0018313122808227e-06,459679.76122083334
