Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.200000000000006,1.991074192340754e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530761645390983e-07,0.0,2.860743089509256e-06,0.0,1.2513579637449346e-06,,1.0011063052756998e-06,664512.3761864416
26.25,2.6089924155876795e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.24720115441022e-07,0.0,3.4328790180389132e-06,0.0,1.8350187912889931e-06,,1.0014497028405048e-06,653877.1774638523
26.3,3.2612399363815937e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.058999823282204e-07,0.0,3.623597337743916e-06,0.0,1.329203484726346e-06,,1.0018122102920454e-06,643014.3068923778
26.35,3.9134889845741864e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870802734928294e-06,0.0,3.623605823292129e-06,0.0,-5.165830661911991e-08,,1.0021747514187463e-06,632506.4440040479
26.4,4.56573734346644e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682603731851222e-06,0.0,3.62360199384606e-06,0.0,-1.5654039560721615e-06,,1.0025373249885573e-06,622336.4996838601
26.450000000000006,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5365207463698478e-05,0.0,-2.2318382532765776e-06,,1e-06,inf
26.5,6.179184140740972e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164400390947143e-07,0.0,3.4328800781898677e-06,0.0,-1.5616873810282164e-06,,1.000343302738651e-06,689431.2969937862
26.55,1.2358376833019229e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4328824536164525e-07,0.0,3.4328848290434275e-06,0.0,1.5561552656948358e-08,,1.000686635414133e-06,677990.3597213522
26.6,1.888085418008233e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244681716689536e-07,0.0,3.6235985261461143e-06,0.0,1.5869326088593904e-06,,1.0010490738767696e-06,666318.6779405995
26.65,2.540332850919251e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056480141442363e-07,0.0,3.6235968495058614e-06,0.0,2.4771798282590242e-06,,1.0014115449978484e-06,655042.0590056115
26.700000000000006,3.1925807937431213e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868279982619781e-07,0.0,3.6235996823542697e-06,0.0,2.4527822038079623e-06,,1.0017740492284732e-06,644140.7652710144
26.75,3.7418401210308494e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394000336196804e-06,0.0,3.0514407071544354e-06,0.0,1.5219414477368364e-06,,1.0020793402434543e-06,635238.300706367
26.8,4.394088267684245e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205800743567346e-06,0.0,3.6236008147410337e-06,0.0,-7.527912644862446e-08,,1.0024419050565725e-06,624981.0323265666
26.85,5.046336277334992e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017600770374977e-06,0.0,3.6236000536152098e-06,0.0,-1.669851233677697e-06,,1.0028045026197318e-06,615049.75291468
26.9,3.7762453403747284e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489570389929801e-07,0.0,-2.5937287462765467e-05,0.0,-2.3497113524093035e-06,,1.0002097969093527e-06,693985.36349745
26.950000000000006,1.0298688383918708e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860746773310752e-07,0.0,3.6235794686349774e-06,0.0,-1.6721129191858691e-06,,1.0005721902740227e-06,681761.501657107
27.0,1.6477864126967282e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771844797131336e-07,0.0,3.432875412805202e-06,0.0,-1.1312899308979678e-07,1.4994477403042936e-06,1.0009155416490315e-06,670571.6694385434
27.05,2.2657059945605017e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.29362776266806e-07,0.0,3.4328865659098037e-06,0.0,1.3393003115075519e-06,,1.0012589236012856e-06,659743.1911753158
27.1,2.917952178975827e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105422719377297e-07,0.0,3.623589913418422e-06,0.0,1.9053421150301476e-06,,1.001621413033263e-06,648686.2121965874
27.15,3.535870010528753e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821861140357646e-07,0.0,3.432876841960894e-06,0.0,1.3195779336106467e-06,,1.0019648545728527e-06,638547.7031036535
27.200000000000006,4.153788063526458e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538300176462383e-06,0.0,3.432878072208937e-06,0.0,-1.5867233255875234e-07,,1.0023083256971472e-06,628721.2291275563
27.25,4.80603636942707e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350101026186307e-06,0.0,3.6236016994483107e-06,0.0,-1.7467477547818503e-06,,1.0026709113312244e-06,618671.6778094714
27.3,1.0298675058730244e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860743071869512e-08,0.0,-2.612805343799834e-05,0.0,-2.4433744510009507e-06,,1.00005721527063e-06,699264.5555846449
27.35,6.865775824183475e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071599511620763e-07,0.0,3.242171287950204e-06,0.0,-1.7596878674156666e-06,,1.0003814501765278e-06,688141.0218413617
27.4,1.3388255816892692e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718959949136859e-07,0.0,3.623599995949771e-06,0.0,-1.4172070654740626e-07,,1.000743861143143e-06,676120.3276250877
27.450000000000006,1.922414952267579e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340041534076608e-07,0.0,3.2421631698789913e-06,0.0,1.4788387506428674e-06,,1.0010681508870331e-06,665715.4882463041
27.5,2.574662403284109e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151840009122525e-07,0.0,3.623596950092298e-06,0.0,2.416890723431143e-06,,1.001430623745902e-06,654459.1037892904
27.55,3.2269114255514784e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963642848754106e-07,0.0,3.6236056792631103e-06,0.0,2.4371401734798017e-06,,1.0017931303042165e-06,643577.0257707165
27.6,3.8104921718839486e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584700477455412e-06,0.0,3.2421152574025664e-06,0.0,1.5487180501502752e-06,,1.002117500274912e-06,634142.8504935025
27.65,4.42843224862807e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301200690633527e-06,0.0,3.4330004263564247e-06,0.0,-1.0398588996198097e-08,,1.002460996735819e-06,624450.1105106408
27.700000000000006,5.080680090012428e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4113000250034522e-06,0.0,3.623599118801424e-06,0.0,-1.5838247769666269e-06,,1.0028235959338874e-06,614535.5658696963
27.75,5.492659209639384e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257386693442734e-07,0.0,-2.5174523161383718e-05,0.0,-2.2788894849753918e-06,,1.0003051593732613e-06,690726.2936558025
27.8,1.2015110554779447e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375307096609576e-07,0.0,3.623584080633317e-06,0.0,-1.6561109168546278e-06,,1.0006675618374885e-06,678615.9558889836
27.85,1.7507702195978374e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863250609993993e-07,0.0,3.0514398006660276e-06,0.0,-1.6409592402000912e-07,,1.0009727683780314e-06,668742.355151256
27.9,2.3000328886775767e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388980246326602e-07,0.0,3.0514592726653914e-06,0.0,1.246092833751122e-06,,1.0012780001446083e-06,659151.8879058444
27.950000000000006,2.9522808780371153e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780216769765e-07,0.0,3.623599940885759e-06,0.0,1.8096938438286536e-06,,1.0016404923073347e-06,648114.5241397717
28.0,3.6045359689985815e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.001259991388495e-06,0.0,3.6236393942308325e-06,0.0,1.2552190506800774e-06,1.3683480437698742e-06,1.0020030212435622e-06,637440.5953194179
28.05,4.1881321171626575e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633700325451827e-06,0.0,3.242200823133709e-06,0.0,-1.6441242275974517e-07,,1.0023274167800069e-06,628183.9352928386
28.1,4.7030404102710255e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064001139641738e-06,0.0,2.8606016283797814e-06,0.0,-1.6732988195501735e-06,,1.0026136535685573e-06,620237.1796053172
28.15,2.40304654767362e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675129299093388e-08,0.0,-2.4792976419466205e-05,0.0,-2.2953641880589766e-06,,1.0001335048138493e-06,696614.9767757744
28.200000000000006,8.23892439431799e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885901095327752e-07,0.0,3.242154359246366e-06,0.0,-1.5805878218929874e-06,,1.0004577442101298e-06,685574.9708413307
28.25,1.4761404286903582e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100390079695439e-07,0.0,3.6235999403257914e-06,0.0,-2.0077439895710057e-08,,1.0008201620819332e-06,673642.9818183917
28.3,2.162718063405063e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550176125175e-07,0.0,3.8143201928594174e-06,0.0,1.3944696613106293e-06,,1.0012016904885206e-06,661523.6090753234
28.35,2.8149662225616297e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819350618226749e-07,0.0,3.623600884203097e-06,0.0,1.900175830694214e-06,,1.0015641758348658e-06,650407.3413505511
28.4,3.398555376109664e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440431600304622e-07,0.0,3.24216196415593e-06,0.0,1.2711456061594815e-06,,1.0018885319288048e-06,640773.2147645201
28.450000000000006,3.913488104827217e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870800291186714e-06,0.0,2.8607373817637374e-06,0.0,-1.96061376527793e-07,,1.0021747509297322e-06,632506.4579453408
28.5,4.497085647971603e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491904577698899e-06,0.0,3.2422085730247835e-06,0.0,-1.7252087125589802e-06,,1.0024991611539397e-06,623391.500437322
28.55,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.498380915539744e-05,0.0,-2.3715767511533074e-06,,1e-06,inf
28.6,6.522481015776521e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118002821601445e-07,0.0,3.6236005643202376e-06,0.0,-1.6988180032016556e-06,,1.0003623764695333e-06,688785.5532207065
28.65,1.2358368450713026e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4328801251980627e-07,0.0,3.2421596860760205e-06,0.0,-1.4353016420693685e-07,,1.0006866349483694e-06,677990.3749838608
28.700000000000006,1.75077066808267e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.863251855785194e-07,0.0,2.860743461173815e-06,0.0,1.4228746087560218e-06,,1.0009727686272503e-06,668742.3472064962
28.75,2.334362498033878e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484340272316328e-07,0.0,3.242176833062683e-06,0.0,2.3598434677084042e-06,,1.0012970782878072e-06,658561.5969672787
28.8,3.0209363382467683e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391489828463245e-07,0.0,3.814299112293779e-06,0.0,2.4174222836663434e-06,,1.0016786500512003e-06,646974.1978150094
28.85,3.6731889802841165e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203302723011434e-06,0.0,3.6236257890963273e-06,0.0,1.5539466277780014e-06,,1.0020411810815344e-06,636337.5275421825
28.9,4.325437414681627e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015103929671186e-06,0.0,3.623602413319709e-06,0.0,-2.1390341590089448e-08,,1.0024037425995466e-06,626045.0128740921
28.950000000000006,4.943340519862696e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731501444063044e-06,0.0,3.4327950287831795e-06,0.0,-1.6277149831290801e-06,,1.002747243059472e-06,616596.9523952369
29.0,3.089604779085145e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582235497458736e-08,0.0,-2.5746555788637634e-05,0.0,-2.3222273697398694e-06,-3.5774464204199467e-06,1.0001716483926877e-06,695297.7626772849
29.05,8.925519536423649e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793109823399024e-07,0.0,3.242174865188012e-06,0.0,-1.6484873062890617e-06,,1.0004958929313827e-06,684299.069827163
29.1,1.579125837190974e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864606588638164e-07,0.0,3.814299353047774e-06,0.0,-9.546890568679437e-08,,1.0008773883369583e-06,671796.8665583746
29.15,2.231375837625706e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198266215626961e-07,0.0,3.623611113526496e-06,0.0,1.3323382623586986e-06,,1.001239845335646e-06,660335.6126300367
29.200000000000006,2.8836228614712015e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.01006350408667e-07,0.0,3.6235945769188513e-06,0.0,1.8654901842230377e-06,,1.001602333506404e-06,649258.920018045
29.25,3.3985549954864483e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440430543017912e-07,0.0,2.8607340778628486e-06,0.0,1.2768086260567253e-06,,1.0018885317172477e-06,640773.2209549289
29.3,3.982141338004372e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.106150371667881e-06,0.0,3.2421463473217505e-06,0.0,-1.4898901264453906e-07,,1.002212912527658e-06,631420.3827154955
29.35,4.600080163055043e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778000452930676e-06,0.0,3.4329934725036835e-06,0.0,-1.6580242039709448e-06,,1.002556416477064e-06,621810.0773209926
29.4,1.3731552221782214e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143200616061704e-08,0.0,-2.4793136893541524e-05,0.0,-2.3168421087194963e-06,,1.0000762871286838e-06,698600.2867287244
29.450000000000006,7.895629935730549e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932305377029302e-07,0.0,3.62359706308406e-06,0.0,-1.67544938057743e-06,,1.0004386701588416e-06,686214.7014314363
29.5,1.3044960766285295e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600212857026e-07,0.0,2.860739350308558e-06,0.0,-1.4736181158924707e-07,,1.0007247856949639e-06,676742.5281277079
29.55,1.8194295568506588e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.05397099125183e-07,0.0,2.8607415567895676e-06,0.0,1.4010782717178385e-06,,1.0010109219113642e-06,667528.2858901488
29.6,2.4716771719072996e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865769921964721e-07,0.0,3.6235978614257307e-06,0.0,2.3143383146250204e-06,,1.001373389678376e-06,656211.0321476313
29.65,3.1582549365662143e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772930379350595e-07,0.0,3.8143209147719633e-06,0.0,2.338572152781816e-06,,1.0017549708974075e-06,644705.414639234
29.700000000000006,3.7418399791132345e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0393999941981207e-06,0.0,3.2421391252607182e-06,0.0,1.4612461360909503e-06,,1.0020793401645702e-06,635238.302974795
29.75,4.256784316934056e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824400880372377e-06,0.0,2.860801876782706e-06,0.0,-7.333850950994098e-08,,1.0023655792583553e-06,627112.6572523626
29.8,4.909032495471914e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636201376310872e-06,0.0,3.6236009918769385e-06,0.0,-1.5919874057958274e-06,,1.002728170005202e-06,617114.0563693874
29.85,4.1194559384753755e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442933162431598e-07,0.0,-2.4983816120135073e-05,0.0,-2.207577875834219e-06,,1.0002288652102846e-06,693331.2289056437
29.9,1.0641925072079347e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9560902977998183e-07,0.0,3.6235939631135233e-06,0.0,-1.515916273210812e-06,,1.0005912617519092e-06,681130.1495511662
29.950000000000006,1.7164406218554519e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767890616265144e-07,0.0,3.6236006369300846e-06,0.0,-7.180992262163249e-09,,1.0009536917871575e-06,669351.0461005375
30.0,2.403018153322306e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050425895295e-07,0.0,3.8143196192607893e-06,0.0,1.3572609018663322e-06,3.6794882716062016e-06,1.00133523286667e-06,657384.2421612823
30.05,2.9522813318446153e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200781477346154e-07,0.0,3.0514621029016753e-06,0.0,1.8520992916152215e-06,,1.0016404925595536e-06,648114.5165890142
30.1,3.501540066206888e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726500183908021e-07,0.0,3.0514374131236916e-06,0.0,1.263224041044775e-06,,1.0019457730608108e-06,639102.651266628
30.15,4.085136360007177e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347601000019935e-06,0.0,3.242201632224012e-06,0.0,-1.4108308119457718e-07,,1.0022701640402462e-06,629798.0068895351
30.200000000000006,4.737384146605762e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159400407238228e-06,0.0,3.6235988144360204e-06,0.0,-1.6301694368222333e-06,,1.0026327459305432e-06,619714.2873625383
30.25,2.746308337883488e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628634271898577e-08,0.0,-2.4793073960099914e-05,0.0,-2.28588071598916e-06,,1.0001525755952412e-06,695955.7797046567
30.3,8.925527849234169e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793132914539355e-07,0.0,3.4328997285281065e-06,0.0,-1.668365593478367e-06,,1.0004958933932628e-06,684299.0544082015
30.35,1.4761404365054988e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100390101404163e-07,0.0,3.2421536199004088e-06,0.0,-2.1640590717574355e-07,,1.0008201620862757e-06,673642.9816779125
30.4,2.0254032053483857e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120014856627e-07,0.0,3.0514598269051014e-06,0.0,1.1557418953362298e-06,,1.0011253822691034e-06,663912.4600229588
30.450000000000006,2.5403328342710534e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.05648009519737e-07,0.0,2.8607201606810397e-06,0.0,1.7277991765046114e-06,,1.001411544988596e-06,655042.0592885688
30.5,3.1239256114220063e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677571142838907e-07,0.0,3.242182095283487e-06,0.0,1.2431895213987291e-06,,1.0017358907297725e-06,645271.1120086954
30.55,3.8104923232413214e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.058470089789256e-06,0.0,3.814259510107251e-06,0.0,-8.318804263824053e-08,,1.0021175003590442e-06,634142.8480825251
30.6,4.462740174988668e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396500486079632e-06,0.0,3.6235991763740945e-06,0.0,-1.5361058734562848e-06,,1.0024800684633374e-06,623920.645913962
30.65,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4793000972160674e-05,0.0,-2.1622534566055233e-06,,1e-06,inf
30.700000000000006,5.492704237561219e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257511771003387e-07,0.0,3.0515023542002003e-06,0.0,-1.4757825004495009e-06,,1.0003051618750032e-06,690726.208559796
30.75,1.201514688831195e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.3375408023088753e-07,0.0,3.6235792504175367e-06,0.0,1.0684923577543681e-07,,1.0006675638563547e-06,678615.8896107282
30.8,1.8880871337391705e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244686482608806e-07,0.0,3.8142913605998082e-06,0.0,1.6798375598650078e-06,,1.0010490748302032e-06,666318.647766905
30.85,2.540332850292929e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.05648013970258e-07,0.0,3.6235873141874953e-06,0.0,2.5602667358050146e-06,,1.0014115449975003e-06,655042.0590162566
30.9,3.2269103967118562e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963639990866267e-07,0.0,3.81431970232759e-06,0.0,2.503345798949235e-06,,1.0017931297323826e-06,643577.0426503926
30.950000000000006,3.8448359477903225e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680099854973118e-06,0.0,3.4329197282131658e-06,0.0,1.520208153016616e-06,,1.0021365902936592e-06,633596.2587098517
