Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.55,2.8149665437181624e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.819351510328229e-07,0.0,1.9071630664206626e-06,0.0,-9.140285044381726e-07,,1.001564176013356e-06,744374.4036680883
51.6,2.7463297683527233e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.628693800979787e-08,0.0,-1.4112964260459296e-05,0.0,-1.2895233424663601e-06,,1.000152576785868e-06,796503.3744883867
51.65000000000001,6.179188319719757e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.7164411999221546e-07,0.0,1.907143639647918e-06,0.0,-9.199482612362569e-07,,1.0003433029708363e-06,789036.3105275648
51.7,9.612074246085636e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.6700206239126766e-07,0.0,1.9071588479814234e-06,0.0,-6.657749748748147e-08,,1.000534039769833e-06,781707.8928850223
51.75,1.3044962346698936e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.6236006518608154e-07,0.0,1.907160055896386e-06,0.0,7.29290464503461e-07,,1.0007247857827804e-06,774514.3478850862
51.8,1.6477853032911996e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.57718139803111e-07,0.0,1.9071614923406972e-06,0.0,1.0422014379943872e-06,,1.000915541032554e-06,767451.9853323527
51.85,1.9910736494041744e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.530760137233818e-07,0.0,1.9071574784052532e-06,0.0,7.292912207262644e-07,,1.0011063049739854e-06,760517.268898773
51.90000000000001,2.3343633785570317e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.484342718213977e-07,0.0,1.9071651619598855e-06,0.0,-6.657658211595563e-08,,1.0012970787771454e-06,753706.7275398844
51.95,2.677651322989428e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.4379203416373e-07,0.0,1.9071552468470243e-06,0.0,-9.199479763169189e-07,,1.0014878606816225e-06,747017.1167607458
52.0,1.3731554238234762e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.814320621731878e-08,0.0,-1.4112976558929025e-05,0.0,-1.2905960651149233e-06,-2.019885460879681e-06,1.0000762871398867e-06,799529.9911110179
52.05,4.806037012171947e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.3350102811588742e-07,0.0,1.9071564379714811e-06,0.0,-9.199482789884462e-07,,1.0002670109674941e-06,792006.289452194
52.1,8.238924763358104e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.2885902120439177e-07,0.0,1.9071598617699245e-06,0.0,-6.657713779854253e-08,,1.0004577442306344e-06,784622.8530279483
52.15000000000001,1.1671812625342758e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.2421701737063214e-07,0.0,1.9071599233243737e-06,0.0,7.292904542569825e-07,,1.0006484865930782e-06,777375.8082510807
52.2,1.5104708116387087e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.195752254551968e-07,0.0,1.9071641616916732e-06,0.0,1.0422005984219495e-06,,1.0008392384725953e-06,770261.3949972645
52.25,1.8537587728893699e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.149329924692693e-07,0.0,1.907155340281559e-06,0.0,7.292900360309974e-07,,1.001029998562932e-06,763276.0526563586
52.3,2.1970453428548827e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.102903730152451e-07,0.0,1.9071476109196241e-06,0.0,-6.657676711864997e-08,,1.0012207669732002e-06,756416.2964709962
52.35,2.5403329579159358e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.056480438655377e-07,0.0,1.9071534170056891e-06,0.0,-9.199460862969549e-07,,1.0014115450573118e-06,749678.7224419294
52.40000000000001,0.0,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,0.0,0.0,-1.4112960877307545e-05,0.0,-1.2895206198018722e-06,,1e-06,inf
52.45,3.4329552865176373e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,9.535986906993436e-08,0.0,1.9071973813990667e-06,0.0,-9.140270127001064e-07,,1.0001907242848923e-06,794998.5589941588
52.5,6.865777695964707e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.9071604711013076e-07,0.0,1.9071235608040363e-06,0.0,-3.8067044632431214e-08,,1.0003814502805257e-06,787559.6289147906
52.55,1.029867544347813e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.860743178743925e-07,0.0,1.907165415285343e-06,0.0,8.341934970187684e-07,,1.0005721895550065e-06,780258.4640567307
52.6,1.3731554740272682e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.814320761186856e-07,0.0,1.907155164885699e-06,0.0,1.3342705178031526e-06,,1.0007629368974518e-06,773091.4665328781
52.65000000000001,1.7164405536800836e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.767890426889121e-07,0.0,1.907139331404097e-06,0.0,1.3342706069872389e-06,,1.0009536917492736e-06,766054.9922057228
52.7,2.0597291478694915e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.721469855193032e-07,0.0,1.9071588566082005e-06,0.0,8.34193588554107e-07,,1.0011444576471254e-06,759145.3807283432
52.75,2.403018154371288e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.675050428809134e-07,0.0,1.9071611472323122e-06,0.0,-3.806729591724579e-08,,1.001335232867253e-06,752359.2926533622
52.8,2.746306947699394e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.628630410276095e-07,0.0,1.9071599629340308e-06,0.0,-9.140276925948527e-07,,1.001526017062065e-06,745693.4570145543
52.85,2.0597489841693896e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.721524956026082e-08,0.0,-1.411295582934577e-05,0.0,-1.289521410993117e-06,,1.000114432135913e-06,798013.7989777016
52.90000000000001,5.49262780635017e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.5257299462083804e-07,0.0,1.907154901211111e-06,0.0,-9.199467553062773e-07,,1.0003051576285011e-06,790518.4776992378
52.95,8.925517690274973e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.4793104695208256e-07,0.0,1.9071610466252698e-06,0.0,-6.657755796745555e-08,,1.0004958928288062e-06,783162.6219640765
53.0,1.2358377770679208e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.4328827140775576e-07,0.0,1.9071444891135723e-06,0.0,7.292888173229562e-07,2.0198848824378795e-06,1.000686635466234e-06,775942.4602545395
53.05,1.5791256341514127e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.3864600948650354e-07,0.0,1.907154761575064e-06,0.0,1.0421992147865635e-06,,1.000877388224134e-06,768854.1733424353
53.1,1.9224149298638972e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.340041471844159e-07,0.0,1.9071627539580847e-06,0.0,7.292896224131517e-07,,1.0010681508745835e-06,761894.1891705287
53.15000000000001,2.265703380659243e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.293620501831231e-07,0.0,1.9071580599737094e-06,0.0,-6.657695170894567e-08,,1.0012589221486614e-06,755059.1004941625
53.2,2.6089926304275023e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.247201751187506e-07,0.0,1.9071624987129297e-06,0.0,-9.1994729249412e-07,,1.0014497029599034e-06,748345.5435096413
53.25,6.865776970579305e-08,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.9071602696053625e-08,0.0,-1.411297144845474e-05,0.0,-1.2895229573727126e-06,,1.0000381433872551e-06,801051.9204472377
53.3,4.119455270601219e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.1442931307225608e-07,0.0,1.9071542075241575e-06,0.0,-9.140290233724118e-07,,1.0002288651731784e-06,793499.6923716918
53.35,7.55234293447646e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.097873037354572e-07,0.0,1.9071598132638598e-06,0.0,-3.806701778878355e-08,,1.0004195966128272e-06,786088.5158206632
53.40000000000001,1.0985239769750127e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.0514554915972575e-07,0.0,1.9071649084849373e-06,0.0,8.341960582553706e-07,,1.0006103376552225e-06,778814.4776948321
53.45,1.4418110101907078e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.005030583863077e-07,0.0,1.9071501845320183e-06,0.0,1.334274705710983e-06,,1.0008010863181226e-06,771673.8799443516
53.5,1.7850999199473457e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.958610888742627e-07,0.0,1.9071606097592086e-06,0.0,1.3342748188065916e-06,,1.0009918451168583e-06,764662.992438562
53.55,2.1283893759939537e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.912192711094315e-07,0.0,1.9071636447034854e-06,0.0,8.341962926276102e-07,,1.0011826133123321e-06,757778.3391125425
53.6,2.4716776205824496e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.865771168284582e-07,0.0,1.9071569143803698e-06,0.0,-3.806689424419111e-08,,1.0013733899277257e-06,751016.5753447477
53.65000000000001,2.8149660026940985e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.819350007483607e-07,0.0,1.9071576783976169e-06,0.0,-9.140292107445222e-07,,1.0015641757126694e-06,744374.4140435827
53.7,2.7463126114775837e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.628646142993288e-08,0.0,-1.4112970786371365e-05,0.0,-1.2895234789285518e-06,,1.0001525758326721e-06,796503.4121607447
53.75,6.179192365983477e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.7164423238842993e-07,0.0,1.9071554191700492e-06,0.0,-9.199478671168264e-07,,1.0003433031956481e-06,789036.3018087489
53.8,9.61208451061757e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.6700234751715473e-07,0.0,1.9071623025746045e-06,0.0,-6.657700186537347e-08,,1.000534040340161e-06,781707.871176139
53.85,1.3044960104631395e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.623600029064276e-07,0.0,1.907153107785295e-06,0.0,7.292906419015298e-07,,1.0007247856581988e-06,774514.3525400572
53.90000000000001,1.647785303399629e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.5771813983323025e-07,0.0,1.907162738535619e-06,0.0,1.0422012610978969e-06,,1.0009155410326143e-06,767451.9853301424
53.95,1.991073688978572e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.530760247162699e-07,0.0,1.9071576976611726e-06,0.0,7.292909894148294e-07,,1.001106304995977e-06,760517.2681065602
54.0,2.334362690012212e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.484340805589478e-07,0.0,1.9071611168536662e-06,0.0,-6.657654427917842e-08,-7.958653616021347e-07,1.0012970783944965e-06,753706.7410776303
54.05,2.6776513156660947e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.437920321294708e-07,0.0,1.9071590314105677e-06,0.0,-9.199475935831253e-07,,1.0014878606775523e-06,747017.116902188
54.1,1.3731554238234762e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.814320621731878e-08,0.0,-1.4112976518241835e-05,0.0,-1.2905955901746233e-06,,1.0000762871398867e-06,799529.9911110179
54.15000000000001,4.806049563842966e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.335013767734157e-07,0.0,1.907163411121505e-06,0.0,-9.199481201013491e-07,,1.0002670116648555e-06,792006.262202091
54.2,8.238924717975632e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.2885901994376756e-07,0.0,1.9071528634074164e-06,0.0,-6.657753092431988e-08,,1.0004577442281132e-06,784622.8531246468
54.25,1.1671812625004603e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.2421701736123896e-07,0.0,1.9071599483495363e-06,0.0,7.29289616160986e-07,,1.0006484865930596e-06,777375.808251788
54.3,1.5104700156413504e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.1957500434481953e-07,0.0,1.9071597396717197e-06,0.0,1.0421995962040436e-06,,1.000839238030282e-06,770261.4113427284
54.35,1.8537588013541717e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.149330003761588e-07,0.0,1.9071599206266219e-06,0.0,7.292889852919788e-07,,1.0010299985787499e-06,763276.0520823997
54.40000000000001,2.1970439900835535e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.102899972454315e-07,0.0,1.907139937385022e-06,0.0,-6.657802948355867e-08,,1.0012207662214313e-06,756416.3232599351
54.45,2.5403335604035682e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.056482112232133e-07,0.0,1.9071642795560156e-06,0.0,-9.199476635173199e-07,,1.0014115453921455e-06,749678.7107224626
54.5,0.0,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,0.0,0.0,-1.411296422446507e-05,0.0,-1.289522065907282e-06,,1e-06,inf
54.55,3.432885080640501e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,9.535791890668058e-08,0.0,1.90715837813372e-06,0.0,-9.140274279084055e-07,,1.0001907203843797e-06,794998.7125674137
54.6,6.865788819502102e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.9071635609728062e-07,0.0,1.9071687438118382e-06,0.0,-3.806590035203851e-08,,1.0003814508985588e-06,787559.6050356248
54.65000000000001,1.0298667922528394e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.860741089591221e-07,0.0,1.9071550572363957e-06,0.0,8.341958016631854e-07,,1.0005721891371162e-06,780258.4799041672
54.7,1.3731556355528685e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.814321209869079e-07,0.0,1.9071602405560959e-06,0.0,1.3342731298395413e-06,,1.000762936987205e-06,773091.4631916012
54.75,1.716440701340208e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.767890837056133e-07,0.0,1.9071392543742166e-06,0.0,1.3342730614206976e-06,,1.0009536918313265e-06,766054.9892066122
54.8,2.0597297285764692e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.72147146826797e-07,0.0,1.9071612624237829e-06,0.0,8.341961059780794e-07,,1.0011444579698322e-06,759145.3691454701
54.85,2.40301947338361e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.67505409273225e-07,0.0,1.9071652489283963e-06,0.0,-3.806415818776053e-08,,1.0013352336002821e-06,752359.2668123946
54.90000000000001,2.7463068627688166e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.628630174357824e-07,0.0,1.9071521632507145e-06,0.0,-9.14023775670603e-07,,1.0015260170148632e-06,745693.4586490887
54.95,2.0597613959359735e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.721559433155482e-08,0.0,-1.4112948462087359e-05,0.0,-1.289517604913698e-06,,1.0001144328254753e-06,798013.7716209996
55.0,5.492737453435762e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.525760403732156e-07,0.0,1.907208920833324e-06,0.0,-9.199446866365643e-07,-8.533681423573859e-07,1.0003051637204703e-06,790518.2405452855
55.05,8.925524983567785e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.4793124954354957e-07,0.0,1.9071041834067877e-06,0.0,-6.657818829652146e-08,,1.0004958932340392e-06,783162.6064817259
55.1,1.2358402368056551e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.4328895466823754e-07,0.0,1.9071541024935969e-06,0.0,7.292862152239609e-07,,1.0006866368329896e-06,775942.4089970699
55.15000000000001,1.5791267673695724e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.3864632426932565e-07,0.0,1.9071473920213284e-06,0.0,1.0421964665472414e-06,,1.0008773888538373e-06,768854.1501572368
55.2,1.9224148017496413e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.340041115971226e-07,0.0,1.907155746556319e-06,0.0,7.292883072521549e-07,,1.00106815080339e-06,761894.1917444551
55.25,2.2657060148835635e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.29362781912101e-07,0.0,1.907173406299676e-06,0.0,-6.6576234246775e-08,,1.00125892361258e-06,755059.0485156352
55.3,2.608993295794834e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.247203599430094e-07,0.0,1.9071515606182758e-06,0.0,-9.199450068691499e-07,,1.0014497033296862e-06,748345.5306130429
55.35,6.865797576477406e-08,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.9071659934659463e-08,0.0,-1.4112974000165796e-05,0.0,-1.2895205132631654e-06,,1.0000381435017333e-06,801051.9158708561
55.40000000000001,4.119575020839771e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.1443263946777142e-07,0.0,1.9072195906618055e-06,0.0,-9.14028119265481e-07,,1.00022887182635e-06,793499.4314085797
55.45,7.552341002142797e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.0978725005952212e-07,0.0,1.9070922118353934e-06,0.0,-3.806837054847759e-08,,1.000419596505464e-06,786088.519953368
55.5,1.0985236575129721e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.0514546042027006e-07,0.0,1.9071642072150672e-06,0.0,8.341932951134157e-07,,1.0006103374777168e-06,778814.4844013433
55.55,1.4418145031116232e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.0050402864211754e-07,0.0,1.907171364437058e-06,0.0,1.3342720220147687e-06,,1.0008010882590228e-06,771673.8079554304
55.6,1.785099608609796e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.9586100239161e-07,0.0,1.9071394749896864e-06,0.0,1.334273216652931e-06,,1.0009918449438502e-06,764662.9987391488
55.65000000000001,2.1283910099365916e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,5.912197249823865e-07,0.0,1.9071744518150967e-06,0.0,8.341961669572517e-07,,1.0011826142203464e-06,757778.3066389366
55.7,2.47167774416844e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,6.865771511578999e-07,0.0,1.9071485235106472e-06,0.0,-3.8065505001579e-08,,1.001373389996408e-06,751016.5729321904
55.75,2.8149663210370224e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.819350891769507e-07,0.0,1.9071587603811242e-06,0.0,-9.140268759724343e-07,,1.0015641758895958e-06,744374.407938558
55.8,2.7463610971802856e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,7.628780825500793e-08,0.0,-1.4112945618439658e-05,0.0,-1.2895215741669e-06,,1.000152578526425e-06,796503.30569785
55.85,6.179252346573149e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,1.716458985159208e-07,0.0,1.9071618052180949e-06,0.0,-9.19947821477428e-07,,1.000343306528189e-06,789036.17256368
55.90000000000001,9.612086321725908e-07,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,2.6700239782571965e-07,0.0,1.9071299861955431e-06,0.0,-6.657911117691158e-08,,1.0005340404407915e-06,781707.8673457511
55.95,1.3044973095055705e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,3.6236036375154736e-07,0.0,1.9071593185169338e-06,0.0,7.292874189993791e-07,,1.0007247863800196e-06,774514.3255693946
56.0,1.6477851583596045e-06,0.0,1.6817797154899945e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.3710021972656,133.58799743652344,206.3329925537109,134.59800720214844,4.577180995443346e-07,0.0,1.907154715855853e-06,0.0,1.0421983264118363e-06,1.9621430130484006e-06,1.000915540952018e-06,767451.9882867906
