Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.55,16.34242101957299,18.684434579775697,17.90413348015296,12.879962313634298,18.655217359534547,15.036312708757125,125.30899810791016,133.58799743652344,138.18800354003906,133.43099975585938,4.53956139432583,5.19012071660436,0.600413361806487,4.5326048090010636,0.5887797029034149,,1.3337712649068045,inf
11.6,16.453565252155983,18.767882694293057,18.052021673329826,12.912957000036304,18.883221815101415,15.297314297081213,125.53700256347656,133.58799743652344,138.44900512695312,133.43099975585938,4.570434792265551,5.213300748414738,0.6174679587944308,0.4636006362075583,0.604072438968947,,1.3940774002863687,inf
11.65,16.566362511829126,19.120717367887536,18.24768530403248,12.947946094720669,19.113219681169813,15.56231369805402,125.76699829101562,133.58700561523438,138.71400451660156,133.43099975585938,4.60176736439698,5.31131037996876,0.6266514426285763,1.9601926310804252,0.6142789185035835,,1.1939966552887267,inf
11.7,16.679590991075187,19.12007009528384,18.39686937115881,12.982919904232498,19.344224684010513,15.82830491943588,125.9980010986328,133.58599853515622,138.97999572753906,133.43099975585938,4.633219719743107,5.311130582023289,0.6290471069225624,-0.0035959589094326162,0.6187010426414182,,1.3399272387133419,inf
11.75,16.792482812388638,19.452349814835305,18.590571064072996,13.020919219872338,19.57622694231167,16.098309203848537,126.2300033569336,133.58599853515622,139.25,133.43099975585938,4.664578558996844,5.403430504120918,0.6271767850747256,1.8459984419525548,0.6174437782565728,,1.1561229860230533,inf
11.8,16.904635483177827,19.426106153195004,18.736529597941264,13.056903843086458,19.8102225745774,16.368315359029662,126.46399688720705,133.58500671386722,139.52000427246094,133.4320068359375,4.695732078660508,5.3961405981097235,0.6230703932732684,-0.1457981202238813,0.611523396682802,,1.32823122324867,inf
11.85,17.016095993798835,19.72414984213566,18.922408334998984,13.094891529099405,20.046224784352933,16.642317437356848,126.6999969482422,133.58399963378906,139.79400634765622,133.4320068359375,4.726693331610788,5.47893051170435,0.6192250590056102,1.6557982718925677,0.6038522678158916,,1.1740427948485372,inf
11.9,17.11830528985455,19.672490188598907,19.072247589846533,13.130872976057518,20.28322643575065,16.915312432592692,126.93699645996094,133.58299255371094,140.06700134277344,133.4320068359375,4.755084802737375,5.464580607944141,0.5678294225317434,-0.28699807520417714,0.599712390240666,,1.3610465033110621,inf
11.95,17.216190805599158,19.944829340713465,19.178159579087406,13.168845893217574,20.522234536139838,17.19230523046948,127.1760025024414,133.58200073242188,140.343994140625,133.4320068359375,4.782275223777543,5.540230372420407,0.5438084208033738,1.5129952895253462,0.604896531992179,,1.2132595152626475,inf
12.0,17.32383258300762,19.871893983205208,19.37849240599237,13.205853691258064,20.76223239990937,17.469313287957483,127.41600036621094,133.58200073242188,140.62100219726562,133.4320068359375,4.812175717502116,5.519970550890336,0.5980098744914478,-0.40519643060141197,0.6220820546895451,0.27281095925715404,1.4314512919279903,inf
12.05,17.44068973564624,20.123750413957595,19.52242398941056,13.243834264178073,21.003231818547498,17.748304987701996,127.65699768066406,133.58099365234378,140.89999389648438,133.4320068359375,4.8446360376795115,5.589930670543776,0.6492064035478947,1.3992023930687814,0.64867633442141,,1.3291644737048838,inf
12.1,17.56578915126838,20.033245438024572,19.648960263783714,13.277817607542234,21.247237130208614,18.02630486770948,127.9010009765625,133.58000183105472,141.17799377441406,133.4320068359375,4.879385875352328,5.56479039945127,0.6949967534563376,-0.502805421850134,0.6782526115266831,,1.5916656354362662,inf
12.15,17.69682726395479,20.268721870607774,19.763760714055746,13.313814961692913,21.492234317245675,18.307310727976716,128.14599609375,133.57899475097656,141.45899963378906,133.4320068359375,4.915785351098553,5.63020051961327,0.727989514924506,1.3082024032399877,0.7040512122706999,,1.5259194160552507,inf
12.2,17.83114159499567,20.163889987891594,19.868142703316515,13.347798590962414,21.739245585822076,18.588316589411875,128.39300537109378,133.5780029296875,141.74000549316406,133.4320068359375,4.953094887498797,5.601080552192109,0.7461907280048922,-0.582399348423225,0.7216538398653123,,1.819113888010138,inf
12.25,17.966066341755386,20.38611758240367,19.961519480073356,13.382773957703028,21.98724872921649,18.871306091995002,128.64100646972656,133.57699584960938,142.0229949951172,133.4320068359375,4.990573983820941,5.6628104395565755,0.7495819264428576,1.2345977472893035,0.7296980107485389,,1.7737558005125376,inf
12.3,18.0996631363465,20.26976549509926,20.045885414263772,13.413756709894129,22.238242545269078,19.153305518288892,128.89199829101562,133.57600402832028,142.30499267578125,133.43299865722656,5.027684204540694,5.63049041530535,0.7422044143950651,-0.6464004850244983,0.7293093501958547,,2.081386493087942,inf
12.35,18.23061653795545,20.48119388943907,20.12158981899412,13.444750140941016,22.491250560940085,19.4373173594071,129.14500427246094,133.57499694824222,142.58900451660156,133.43299865722656,5.064060149432069,5.689220524844186,0.727518897827506,1.1746021907767352,0.7231636582484278,,2.0434049920623885,inf
12.4,18.358591612076463,20.355553210237765,20.189896121158004,13.473740227644145,22.74524836845505,19.720306862282733,129.39900207519528,133.57499694824222,142.8719940185547,133.43299865722656,5.099608781132351,5.654320336177157,0.7109726340056254,-0.698003773340571,0.7145839354212888,,2.356092256494506,inf
12.45,18.484120538679022,20.55819771113999,20.251232958200656,13.502735184433586,23.00124699407701,20.00531052450044,129.65499877929688,133.57400512695312,143.15699768066406,133.43299865722656,5.134477927410839,5.710610475316663,0.6973829255697843,1.125802782790159,0.7067670233272345,,2.3213444157905734,inf
12.5,18.608315344745808,20.71825480866459,20.335869040746594,13.532737132431825,23.25924456526899,20.293320168712217,129.91299438476562,133.572998046875,143.44500732421875,133.43299865722656,5.168976484651613,5.755070780184608,0.6899711448154635,0.8892060973588884,0.7021841277050145,,2.3292180074317503,inf
12.55,18.732509737542827,20.886769600254453,20.412170959376287,13.563715876630008,23.51824915044499,20.583313454871647,130.1719970703125,133.57200622558594,143.73500061035156,133.43299865722656,5.20347492709523,5.801880444515126,0.6899688488723301,0.936193286610334,0.7022170591253596,,2.327878044159535,inf
12.6,18.858070352925086,20.7217463741177,20.481021052985593,13.590696995204873,23.779252681039395,20.87130784003349,130.43299865722656,133.57099914550778,144.0229949951172,133.43299865722656,5.238352875812524,5.756040659477139,0.6975589743458925,-0.9167957007597511,0.7070721902662921,,2.686646773666954,inf
12.65,18.985936356414197,20.886302668563552,20.54277913278117,13.617693493118866,24.042253170012735,21.161318133541638,130.69599914550778,133.57099914550778,144.31300354003906,133.43400573730472,5.273871210115055,5.801750741267653,0.7103666860506129,0.9142016358102593,0.7159457941670909,,2.697303624927194,inf
12.7,19.116646842187194,20.72145797429621,20.598535931421637,13.640677400786538,24.307254416267558,21.44931251865689,130.96099853515622,133.57000732421878,144.6009979248047,133.43400573730472,5.310179678385332,5.755960548415614,0.7261693654055511,-0.9158038570407907,0.7273623476780655,,3.06593152275272,inf
12.75,19.250272340650227,20.88633871236645,20.64855804441791,13.663676525560614,24.574254606937984,21.73932106358201,131.22799682617188,133.56900024414062,144.89100646972656,133.43400573730472,5.347297872402841,5.801760753435125,0.7423638803501725,0.9160041003901979,0.7395817050542768,,3.08735025048008,inf
12.8,19.386454010456916,20.72149401802389,20.69373089671037,13.683654666151162,24.842261870433358,22.02731544870118,131.49600219726562,133.5679931640625,145.1790008544922,133.43400573730472,5.38512611401581,5.755970560562192,0.756564832259368,-0.9158038574586461,0.7509802836038646,,3.4668305194693296,inf
12.85,19.524544781826304,20.886338708024518,20.73424537856892,13.702650948760343,25.113257964343287,22.31730873483819,131.76699829101562,133.5679931640625,145.468994140625,133.43400573730472,5.423484661618418,5.801760752229033,0.7671709520521816,0.9158038333368363,0.7603371028912134,,3.4977982980266322,inf
12.9,19.663823668911615,20.721494011954746,20.770839458740614,13.718647002507069,25.385262946539655,22.605318378746396,132.03900146484378,133.56700134277344,145.7570037841797,133.43400573730472,5.462173241364337,5.755970558876318,0.7737715949183755,-0.9158038670542771,0.7669816222258607,,3.884861247604041,inf
12.95,19.80356936150149,20.88633870210844,20.803653557837464,13.734627747800742,25.6592668725231,22.895311664882637,132.31300354003906,133.56599426269528,146.0469970703125,133.43400573730472,5.50099148930597,5.801760750585678,0.7763649588326681,0.9158038341872139,0.7707626645904737,,3.921314063341475,inf
13.0,19.943209622831763,20.721494004057245,20.80397747737673,13.74662637311535,25.9352678491236,23.183323016538466,132.58900451660156,133.56599426269528,146.3350067138672,133.43499755859378,5.5397804507866,5.755970556682568,0.7757792296125988,-0.9158038780621828,0.7717541225419902,0.14967206785244502,4.311931932561391,inf
13.05,20.082453436140405,20.886338695433988,20.803934386894678,13.757618052667912,26.214261311331512,23.473316302672497,132.86799621582028,133.56500244140622,146.625,133.43499755859378,5.578459287816779,5.801760748731663,0.7735767406035589,0.9158038409818884,0.7695610234145069,,4.350619336315814,inf
13.1,20.221264930529752,20.72149399594537,20.803909149077448,13.76561330099674,26.494260090641788,23.761310687740632,133.14799499511722,133.56500244140622,146.91299438476562,133.43499755859378,5.617018036258265,5.755970554429269,0.7711749688297318,-0.9158038860478985,0.7621989627761656,,4.742948504745582,inf
13.15,20.359716214525,20.88633868880122,20.803912751101212,13.77361433945832,26.776259569567124,24.05131923266251,133.42999267578122,133.56399536132812,147.2030029296875,133.43499755859378,5.6554767262569445,5.801760746889228,0.7691737999735861,0.9158038491991553,0.7450169888358098,,4.783377866021281,inf
13.2,20.498097463631588,20.721457939234547,20.80391274759505,13.777596708497601,27.060271410392577,24.33931361769165,133.71400451660156,133.56399536132812,147.49099731445312,133.43499755859378,5.693915962119886,5.755960538676263,0.7687847172588378,-0.9160041642593182,0.7107789617095399,,5.178034416166605,inf
13.25,20.630502085694832,20.88633868333332,20.803912744691733,13.78260738289514,27.34526153958732,24.629322162614518,133.99899291992188,133.56300354003906,147.781005859375,133.43499755859378,5.73069502380412,5.801760745370367,0.7355812336846841,0.9160041338820738,0.6518581695046184,,5.211752535800754,inf
13.3,20.745230728056843,20.72145793276065,20.80390913616541,13.78259212451825,27.633271183144107,24.91731654760736,134.28700256347656,133.56300354003906,148.06900024414062,133.43499755859378,5.762564091126901,5.755960536877958,0.6373813464556031,-0.9160041698481661,0.5639962193150371,,5.571404679656061,2083.991694287725
13.35,20.83447299883077,20.886338679263552,20.80390913328932,13.7835653449967,27.92227440266563,25.207311582417578,134.57600402832028,133.56199645996094,148.35899353027344,133.43600463867188,5.787353610786325,5.801760744239876,0.4957903931884927,0.9160041472383735,0.4495068354517897,,5.538164037561389,inf
13.4,20.893329909243416,20.7214579280188,20.80390552489572,13.781581785065251,28.21226768880372,25.49532122617891,134.86599731445312,133.56199645996094,148.64700317382812,133.43600463867188,5.803702752567616,5.755960535560778,0.32698283562580843,-0.9160041735819439,0.3180105699666308,,5.809397329941225,288.60611399658836
13.45,20.920580846613635,20.88633867538269,20.803905522223143,13.781566526916585,28.5022762337327,25.785314512319914,135.156005859375,133.56199645996094,148.93699645996094,133.43600463867188,5.811272457392676,5.801760743161858,0.15139409650121716,0.9160041520216229,0.18443068011273045,,5.6769247583087985,1447.3829179110087
13.5,20.918706319560684,20.72145792375973,20.803901914193393,13.778575929042278,28.793276599954208,26.073324156056284,135.44700622558594,133.56199645996094,149.22500610351562,133.43600463867188,5.8107517554335235,5.755960534377702,-0.010414039183057463,-0.9160041756831075,0.06517111352794375,,5.850346594043208,251.42826498349706
13.55,20.896529658579183,20.886338672867407,20.80390191193673,13.778566895482266,29.083271582186235,26.36331744220176,135.73699951171878,133.56100463867188,149.51499938964844,133.43600463867188,5.804591571827551,5.801760742463168,-0.12320367211945008,0.9160041617093077,-0.026334585089293885,,5.6381092700804505,4850.191661714123
13.6,20.866683404297504,20.721457920539624,20.80389830439616,13.776568076175044,29.373264868331624,26.651311827134126,136.02699279785156,133.56100463867188,149.80299377441406,133.43600463867188,5.796300945638196,5.755960533483229,-0.16581252378710684,-0.916004179598799,-0.08328953308956598,,5.766452040422221,341.42323065414627
13.65,20.83712747146476,20.886338670733146,20.803898302589353,13.77656807618376,29.66327341326515,26.94132037207289,136.31700134277344,133.56100463867188,150.09300231933594,133.43600463867188,5.788090964295767,5.801760741870318,-0.16419962684856892,0.9160041677417622,-0.10696034061564205,,5.542433118773873,inf
13.7,20.813401333836836,20.721457917916435,20.80389830045754,13.775552073255216,29.95227487811675,27.229316464847468,136.60600280761722,133.56100463867188,150.38099670410156,133.43699645996094,5.781500370510233,5.755960532754565,-0.1318118757106951,-0.9160041823150795,-0.10538788160413828,,5.680743382969929,539.1639745422412
13.75,20.79784988390596,20.886338668955354,20.803898299019746,13.77655911255518,30.24127634296655,27.519325009790105,136.89500427246094,133.56100463867188,150.67100524902344,133.43699645996094,5.777180523307211,5.801760741376487,-0.08639694406042386,0.9160041724384319,-0.09035069158564712,,5.479320193760897,inf
13.8,20.78946030009839,20.72145791614529,20.80389829735821,13.7755430441485,30.530279562487287,27.80731939470109,137.18400573730472,133.55999755859378,150.95899963378906,133.43699645996094,5.774850083360664,5.755960532262581,-0.0466087989309465,-0.9160041822781165,-0.07407483207733868,,5.642303559823878,728.8820233167089
13.85,20.784924687106198,20.88633866740306,20.80389829617216,13.776550084131145,30.818273947253733,28.09632085957048,137.47200012207028,133.55999755859378,151.2480010986328,133.43699645996094,5.773590190862833,5.801760740945294,-0.025197849956626866,0.9160041736542919,-0.0666478340994523,,5.458577461337454,inf
13.9,20.779560027141287,20.721457914270264,20.803898294797303,13.776550083992007,31.107275412097906,28.385322324549733,137.76100158691406,133.55999755859378,151.53700256347656,133.43699645996094,5.772100007539247,5.7559605317417395,-0.02980366647172119,-0.9160041840710823,-0.07443195111305473,,5.626420567542818,853.064845988291
13.95,20.768436259075653,20.88633866627313,20.803898293886352,13.7775571239871,31.395269796863836,28.67432378942285,138.04899597167972,133.55999755859378,151.8260040283203,133.43699645996094,5.769010071965459,5.801760740631424,-0.06179871147575032,0.9160041777937185,-0.09947873888474225,,5.4321350615193555,inf
14.0,20.74762745527726,20.72145791273799,20.803898292784176,13.777557123856608,31.68427126170795,28.96332525439277,138.33799743652344,133.55999755859378,152.11500549316406,133.43699645996094,5.763229848688128,5.755960531316108,-0.11560446554662654,-0.9160041863063076,-0.1398543648573842,-0.9116084873993744,5.575242724745996,1892.6990567571145
14.05,20.714651375664026,20.886338665342603,20.803898292031697,13.778539952275,31.972280905263123,29.25232847394457,138.62600708007812,133.55999755859378,152.4040069580078,133.43800354003906,5.754069826573341,5.801760740372945,-0.18320044229573634,0.9160041811367184,-0.19067710574111552,,5.346026361349754,inf
14.1,20.668969033001662,20.72145791144348,20.803898291122078,13.78053877517583,32.25926820995155,29.54131468011788,138.91299438476562,133.55999755859378,152.6929931640625,133.43800354003906,5.741380286944906,5.755960530956522,-0.253790792568692,-0.9160041883284737,-0.24555349454983708,,5.449513682257248,inf
14.15,20.61165661645588,20.886338664510838,20.80389829049985,13.782537598278305,32.546270773429555,29.83031614499856,139.19999694824222,133.55999755859378,152.98199462890625,133.43800354003906,5.725460171237744,5.8017607401419,-0.3184023141432445,0.9160041837075331,-0.2980322800675652,,5.181756444606714,inf
14.2,20.54498527430784,20.721457910296465,20.80389828973785,13.786535244323368,32.83127443554079,30.119317609954425,139.48500061035156,133.55999755859378,153.27099609375,133.43800354003906,5.7069403539744,5.755960530637907,-0.37039634526688026,-0.9160041900798728,-0.34269402331459975,,5.252305105864872,inf
14.25,20.47197623156564,20.88633866393997,20.803898289236315,13.790532890634505,33.116278097652334,30.40831907483887,139.77000427246094,133.55999755859378,153.55999755859375,133.43800354003906,5.686660064323789,5.801760739983325,-0.40560579301222566,0.9160041869083505,-0.3755959023185338,,4.960283102378883,inf
14.3,20.39547733762531,20.72145790960655,20.80389828858244,13.795537577564273,33.400274679685744,30.6973205397895,140.05400085449222,133.55999755859378,153.8489990234375,133.43800354003906,5.665410371562586,5.755960530446264,-0.4249938552240568,-0.9160041907412134,-0.39406710102249487,,5.0160752838291724,inf
14.35,20.317933037821863,20.88633866344498,20.803898288186637,13.802541088085981,33.682272360351554,30.986322004676328,140.33599853515622,133.55999755859378,154.13800048828125,133.43800354003906,5.643870288283851,5.801760739845828,-0.4308016655747074,0.9160041879913035,-0.3963051230316945,,4.717782095257718,inf
14.4,20.24103762275516,20.721457908769406,20.803898287636553,13.809535872550313,33.96427004101698,31.27532517152852,140.61799621582028,133.55999755859378,154.427001953125,133.43899536132812,5.622510450765323,5.755960530213724,-0.4271967503705493,-0.9160041926420751,-0.3813959277783924,,4.773864030258087,inf
14.45,20.171738233794766,20.886338663227857,20.80389828733202,13.818547067978434,34.244270631406515,31.564326636418155,140.8979949951172,133.56100463867188,154.71600341796875,133.43899536132812,5.6032606204985465,5.801760739785515,-0.3849966053355385,0.9160041914358548,-0.34970947873813774,,4.489329751283687,inf
14.5,20.11557782952343,20.72145790834814,20.803898286893038,13.827549402730064,34.52426941070361,31.85332810136052,141.17799377441406,133.56100463867188,155.0050048828125,133.43899536132812,5.587660508200953,5.755960530096705,-0.31200224595186565,-0.9160041937761901,-0.3028092942827359,,4.578457423793624,inf
14.55,20.06773433623844,20.88633866288762,20.803898286647534,13.837543520835974,34.80327636871142,32.14232956625288,141.45700073242188,133.56100463867188,155.29400634765625,133.43899536132812,5.574370648955123,5.801760739691006,-0.26579718491660365,0.9160041918860043,-0.24266344167037657,,4.327811247057445,inf
14.6,20.030006946690506,20.72145790775664,20.80389828627885,13.846545856559501,35.08226806793026,32.4303239511146,141.73599243164062,133.56100463867188,155.58200073242188,133.43899536132812,5.563890818525141,5.7559605299324,-0.20959660859964038,-0.9160041951721372,-0.1714347212221767,,4.445875427824674,inf
14.65,20.01143178689193,20.886338662784677,20.80389828610624,13.858523541429859,35.36028320464953,32.72031723729862,142.01400756835938,133.56100463867188,155.8719940185547,133.43899536132812,5.558731051914425,5.80176073966241,-0.10319533221432162,0.9160041946001888,-0.09263379968986349,,4.240721355766617,inf
14.7,20.013519504978326,20.7214579075524,20.803898285831828,13.869531137784588,35.637276002502496,33.00832864166374,142.29100036621094,133.56100463867188,156.16000366210938,133.44000244140622,5.559310973605091,5.755960529875666,0.011598433813322621,-0.9160041957349048,-0.012093828340956498,,4.420394998741351,inf
14.75,20.030871332640814,20.88633866267509,20.803898285705344,13.880517048210963,35.916282960512966,33.29832192785004,142.57000732421875,133.56100463867188,156.4499969482422,133.44000244140622,5.56413092573356,5.80176073963197,0.09639904256937588,0.9160041951260615,0.06308119266383899,,4.270763181225469,inf
14.8,20.059815476627428,20.72145790723201,20.803898285467888,13.890526433692784,36.19428283844643,33.58633157149497,142.84800720214844,133.56100463867188,156.73800659179688,133.44000244140622,5.572170965729841,5.75596052978667,0.16080079992562218,-0.9160041969059888,0.12690849545024377,,4.491996104105427,inf
14.85,20.09693238724714,20.886338662799517,20.803898285403346,13.901536272023424,36.473276300636186,33.87632485768341,143.1269989013672,133.56199645996094,157.0279998779297,133.44000244140622,5.582481218679761,5.801760739666532,0.20620505899840763,0.9160041975972728,0.1760972098984368,,4.373071680781514,inf
14.9,20.140637620028027,20.721457907138678,20.803898285240273,13.910523352863345,36.752283258648205,34.164319242536315,143.406005859375,133.56199645996094,157.3159942626953,133.44000244140622,5.594621561118896,5.755960529760744,0.24280684878270276,-0.9160041981157588,0.2101200261638132,,4.617391575802596,inf
14.95,20.187652472523816,20.88633866275525,20.80389828519301,13.920532733914724,37.03228203794863,34.4543277875146,143.68600463867188,133.56199645996094,157.6060028076172,133.44000244140622,5.607681242367726,5.801760739654236,0.2611936249766045,0.9160041978698725,0.23070725005477527,,4.514118260421736,inf
15.0,20.232293218546676,20.721457907124176,20.803898285070613,13.92753624920326,37.31327263853722,34.74232217236481,143.9669952392578,133.56199645996094,157.8939971923828,133.44000244140622,5.620081449596299,5.755960529756716,0.2480041445714463,-0.9160041979503978,0.24104636759486325,0.3809007324522474,4.760205039575007,inf
15.05,20.274197659073007,20.8863386628277,20.803898285064626,13.935538159135554,37.595270319203024,35.03233241334056,144.24899291992188,133.56199645996094,158.1840057373047,133.44099426269528,5.631721571964724,5.801760739674362,0.23280244736850644,0.9160041983529025,0.2438483138800987,,4.649265815068079,inf
15.1,20.319377391460442,20.721457907154225,20.803898285004387,13.941528156068372,37.877285056814216,35.320326798189804,144.531005859375,133.56300354003906,158.4720001220703,133.44099426269528,5.6442714976279005,5.755960529765062,0.2509985132635304,-0.9160041981860108,0.23849704916850817,,4.89649603905818,inf
15.15,20.36822893854453,20.8863386629197,20.803898285017887,13.949523455603723,38.159282737479344,35.610320084382025,144.81300354003906,133.56300354003906,158.76199340820312,133.44099426269528,5.657841371817924,5.801760739699917,0.2713974838004735,0.9160041986970894,0.21975815983218355,,4.796758616829793,inf
15.2,20.41535353866784,20.721457907018547,20.803898284964497,13.954543405167527,38.442272239433116,35.89832972801936,145.0959930419922,133.56300354003906,159.0500030517578,133.44099426269528,5.670931538518844,5.755960529727374,0.2618033340184012,-0.9160041994508834,0.1804587627658635,,5.047381247101084,inf
15.25,20.44922919753511,20.886338663159922,20.80389828501298,13.960524622024904,38.726284080253684,36.18832301421322,145.3800048828125,133.56300354003906,159.33999633789062,133.44099426269528,5.680341443759753,5.801760739766645,0.1881981048181709,0.91600420078541,0.11725395892537606,,4.924358581235632,inf
15.3,20.45945347730972,20.721457907070125,20.803898284996787,13.964537530242325,39.010280662284934,36.47633265784889,145.66400146484375,133.56300354003906,159.6280059814453,133.44099426269528,5.683181521474922,5.755960529741701,0.05680155430338649,-0.9160042004988659,0.03535075048021531,,5.11694959274517,inf
15.35,20.4428933431714,20.88633866330048,20.803898285046888,13.969526963951758,39.29528432439497,36.76632594404275,145.94900512695312,133.56300354003906,159.91799926757812,133.44099426269528,5.678581484214277,5.801760739805689,-0.09200074521290542,0.9160042012797849,-0.05175937570105044,,4.914359438748823,inf
15.4,20.40469867420323,20.721457907237557,20.803898285056775,13.974531522625732,39.57827556441185,37.054322089698175,146.23199462890625,133.56399536132812,160.20599365234375,133.44200134277344,5.667971853945342,5.755960529788211,-0.21219260537870407,-0.9160042003495631,-0.12785213035099224,,5.03059553877293,inf
15.45,20.35814920167216,20.886338663628088,20.803898285144058,13.981535040117748,39.861280325157544,37.34433063468336,146.51499938964844,133.56399536132812,160.49600219726562,133.44200134277344,5.655041444908933,5.801760739896691,-0.258608180728187,0.9160042021696331,-0.18087604228820695,,4.780915393706474,inf
15.5,20.314662152854407,20.721457907379342,20.803898285169574,13.986524474169713,40.14428508590325,37.632325019528096,146.79800415039062,133.56399536132812,160.78399658203125,133.44200134277344,5.642961709126224,5.755960529827595,-0.24159471565416635,-0.9160042013819106,-0.20609181525080278,,4.889101475106244,inf
15.55,20.271281391713593,20.88633866387585,20.803898285274393,13.995542075745995,40.425275686492014,37.92233356451412,147.07899475097656,133.56399536132812,161.07400512695312,133.44200134277344,5.630911497698221,5.801760739965514,-0.24100422856006545,0.9160042027583563,-0.2037657397926328,,4.6447024091820115,inf
15.6,20.229377078563523,20.72145790754764,20.803898285313725,14.001538552032912,40.707273367158216,38.21032794935697,147.36099243164062,133.56399536132812,161.36199951171875,133.44200134277344,5.61927141071209,5.755960529874344,-0.23280173972262616,-0.9160042018234034,-0.17489423591163333,,4.755651262620763,inf
15.65,20.194673997187667,20.886338664083304,20.80389828543009,14.011526226148849,40.98728921623836,38.500321235553955,147.64100646972656,133.56500244140622,161.65199279785156,133.44200134277344,5.6096316658854635,5.80176074002314,-0.19279489653251938,0.9160042029759067,-0.11979519731838162,,4.525061415292948,inf
15.7,20.17807772702101,20.72145790777652,20.80389828550589,14.018544998708014,41.26827981682467,38.788330879185175,147.9219970703125,133.56500244140622,161.94000244140625,133.44200134277344,5.605021590839169,5.755960529937923,-0.09220150092588339,-0.9160042017043697,-0.04053014499684274,,4.675650686000555,inf
15.75,20.18549344632265,20.886338664283294,20.80389828561823,14.028530460014146,41.54827859612156,39.07832586146832,148.20199584960938,133.56500244140622,162.22999572753906,133.4429931640625,5.607081512867403,5.801760740078692,0.041198440564666455,0.9160042028153773,0.05609587889652497,,4.510754147289285,inf
15.8,20.21814511876802,20.721457908036236,20.803898285714844,14.036541021390402,41.82827737541929,39.36633550509954,148.48199462890625,133.56500244140622,162.51800537109375,133.4429931640625,5.616151421880006,5.755960530010065,0.1813981802520611,-0.9160042013725315,0.15814648930266406,,4.738117825241584,inf
15.85,20.273081890238632,20.88633866464244,20.80389828584904,14.04452106684344,42.11029031487472,39.65632879129906,148.76400756835938,133.56500244140622,162.80799865722656,133.4429931640625,5.631411636177398,5.801760740178456,0.30520428594784416,0.916004203367839,0.2508442718295788,,4.647519769217434,inf
15.9,20.344613163165146,20.721457908255953,20.80389828595088,14.05052619228913,42.392289739717825,39.94432317614123,149.04600524902344,133.56599426269528,163.0959930419922,133.4429931640625,5.651281434212541,5.755960530071098,0.39739596070284977,-0.9160042021471474,0.319631753755664,,4.936100612627316,inf
15.95,20.42676514235962,20.88633866501663,20.803898286089733,14.057544966526788,42.675279241676115,40.23433172113045,149.32899475097656,133.56599426269528,163.38600158691406,133.4429931640625,5.674101428433228,5.801760740282397,0.45639988441375484,0.916004204225997,0.3526892589394534,,4.888920150436816,inf
16.0,20.507585016826035,20.721457908509155,20.80389828620272,14.061527358002087,42.95929108250164,40.52232610597147,149.61300659179688,133.56599426269528,163.6739959716797,133.4429931640625,5.696551393562787,5.755960530141432,0.4489993025911801,-0.9160042028192853,0.3428121416641848,0.10176577406932152,5.193049117689515,inf
16.05,20.575193824934047,20.88633866532216,20.803898286347348,14.065540266127998,43.24528656590355,40.8123346509607,149.8990020751953,133.56599426269528,163.96400451660156,133.4429931640625,5.7153316180372356,5.801760740367267,0.3756044894889623,0.9160042045166831,0.28872407706980563,,5.123796852481826,inf
16.1,20.623325897848815,20.721457908753038,20.803898286467884,14.06753032153203,43.53128204930346,41.100330796612646,150.18499755859375,133.56599426269528,164.2519989013672,133.44400024414062,5.728701638291337,5.755960530209177,0.26740040508202845,-0.9160042031617847,0.19556872436725997,,5.376775758448872,inf
16.150000000000002,20.642225706433816,20.886338665569557,20.803898286616512,14.07054495764717,43.8182863796758,41.39033934160209,150.4720001220703,133.56700134277344,164.54200744628906,133.44400024414062,5.733951585120504,5.801760740435988,0.10499893658334108,0.9160042045362052,0.07437772668239938,,5.230426730335099,inf
16.2,20.628868608943804,20.721457909119405,20.8038982867508,14.07254378256093,44.104281863074654,41.67833372644174,150.75799560546875,133.56700134277344,164.8300018310547,133.44400024414062,5.730241280262168,5.755960530310945,-0.07420609716673776,-0.9160042025009029,-0.05939343271692751,,5.385600172071678,inf
16.25,20.585956530624006,20.88633866590932,20.803898286913398,14.075534391061135,44.39029260526475,41.96733519135415,151.04400634765625,133.56700134277344,165.11900329589844,133.44400024414062,5.718321258506668,5.801760740530367,-0.2384004351099877,0.9160042043884123,-0.18789100155394453,,5.140894086808503,inf
16.3,20.518457364869995,20.72145790950552,20.803898287060328,14.078540257652788,44.676288088668855,42.25633665627236,151.3300018310547,133.56700134277344,165.4080047607422,133.44400024414062,5.699571490241666,5.7559605304182,-0.37499536530004285,-0.9160042022433194,-0.2928202763958736,,5.210263853257567,inf
16.35,20.433100247401594,20.88633866618845,20.80389828721493,14.083544949564883,44.960284670707786,42.545338121184564,151.61399841308594,133.56700134277344,165.69700622558594,133.44400024414062,5.675861179833776,5.801760740607903,-0.4742062081577924,0.9160042037940433,-0.357097029907958,,4.898910224978648,inf
