Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.5,4.831055594162544e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.3419598872673733e-07,0.0,2.045987164182224e-07,0.0,-1.621279378871762e-08,,1.000268400981735e-06,759313.5184410543
47.55,6.522568716715313e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118246435320313e-07,0.0,9.397295125293695e-07,0.0,-1.5327418557245804e-07,,1.0003623813422492e-06,755809.2627957015
47.6,1.0299441904839336e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.8609560846775934e-08,0.0,-3.0514580701282836e-06,0.0,-2.0797989208886727e-07,,1.0000572195309468e-06,767307.9668804635
47.65000000000001,2.746856228037155e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,7.630156188992098e-08,0.0,9.53840020862684e-07,0.0,-1.5037995374808784e-07,,1.000152606034744e-06,763676.2323465068
47.7,3.089903809966035e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.583066138794543e-08,0.0,1.905819899605269e-07,0.0,-1.1886403350257293e-08,,1.0001716650062272e-06,762954.7105356989
47.75,3.089626877381243e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.582296881614564e-08,0.0,-1.538514359957176e-10,0.0,1.3872003159106453e-07,,1.0001716496204232e-06,762955.2924499273
47.8,3.090111625927804e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.583643405355011e-08,0.0,2.6930474808940775e-10,0.0,2.296214565407372e-07,,1.0001716765520537e-06,762954.2738557622
47.85,4.806127596709144e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.3350354435303178e-07,0.0,9.533422059895521e-07,0.0,1.9588638141056438e-07,,1.0002670160003043e-06,759365.403987985
47.90000000000001,6.522492224262954e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118033956285982e-07,0.0,9.53535904196344e-07,0.0,1.751645777661489e-08,,1.0003623770922834e-06,755809.4205314618
47.95,7.895746469624579e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.1932629082290496e-07,0.0,7.629190252010545e-07,0.0,-2.1483098813011915e-07,,1.0004386766336568e-06,752988.1905895852
48.0,3.823632036580506e-11,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0621200101612517e-11,0.0,-4.386313392456316e-06,0.0,-3.247530682284114e-07,-4.538810948312898e-07,1.0000000212424002e-06,769502.3839732518
48.05,3.4573974784104554e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.603881884473487e-09,0.0,1.9186521368744843e-07,0.0,-2.0423613401838997e-07,,1.0000192078098862e-06,768764.888558467
48.1,2.0598382676162254e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,5.721772965600626e-08,0.0,9.522769554305742e-07,0.0,7.079264349231081e-08,,1.0001144370962464e-06,765125.327860881
48.15000000000001,3.7762495736690587e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489582149080718e-07,0.0,9.535618366958016e-07,0.0,3.1221942106238005e-07,,1.0002097971445483e-06,761515.2247691401
48.2,5.49300711599074e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.5258353099974277e-07,0.0,9.537541901789015e-07,0.0,3.8371492277860714e-07,,1.0003051787028666e-06,757938.3109014
48.25,5.8362043618323e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6211678782867498e-07,0.0,1.9066513657865502e-07,0.0,2.7284023419335433e-07,,1.0003242467165838e-06,757227.275914382
48.3,5.83603693050783e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6211213695855082e-07,0.0,-9.301740248315036e-11,0.0,4.7376492198469195e-08,,1.0003242374140895e-06,757227.6224728206
48.35,5.835933953183518e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6210927647731993e-07,0.0,-5.720962461776275e-11,0.0,-1.972759462477175e-07,,1.0003242316926634e-06,757227.8356210305
48.40000000000001,5.835954931209302e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.621098592002584e-07,0.0,1.1654458769164253e-11,0.0,-3.5129985067302693e-07,,1.0003242328582038e-06,757227.7921995329
48.45,3.888338733803442e-09,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0800940927231784e-09,0.0,-3.220595302151345e-06,0.0,-3.2083330683202095e-07,,1.0000021601887689e-06,769420.0966670084
48.5,1.1712279920979939e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,3.253411089161094e-08,0.0,6.29080335977791e-07,0.0,-1.0236773657656027e-07,,1.0000650687510174e-06,767007.809564023
48.55,2.74649031484732e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,7.629139763464778e-08,0.0,8.751457348607864e-07,0.0,1.8453200375917526e-07,,1.000152585705458e-06,763677.0026894698
48.6,4.4627543704456427e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.2396539917904562e-07,0.0,9.534800308878755e-07,0.0,3.728615731923632e-07,,1.0002479384820683e-06,760080.8289403388
48.65000000000001,6.179413177497863e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.716503660416073e-07,0.0,9.536993372510168e-07,0.0,3.59063965087807e-07,,1.0003433154640073e-06,756517.549842397
48.7,6.522666222142136e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118517283728154e-07,0.0,1.9069613591352272e-07,0.0,1.4657475410531447e-07,,1.000362386759708e-06,755809.0617289966
48.75,6.522549053837488e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118191816215245e-07,0.0,-6.509350258182889e-11,0.0,-1.733246671095696e-07,,1.000362380249768e-06,755809.303342689
48.8,6.522489559244872e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118026553457977e-07,0.0,-3.305255145353729e-11,0.0,-4.544902682936444e-07,,1.0003623769442135e-06,755809.4260270203
48.85,3.4332147168914414e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.53670754692067e-09,0.0,-3.4328711597528893e-06,0.0,-5.506463767293091e-07,,1.0000190734605682e-06,768770.0477654944
48.90000000000001,3.441297983748477e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.559161065967991e-09,0.0,4.4907038094633067e-10,0.0,-4.0064987079845607e-07,,1.000019118367821e-06,768768.3232546911
48.95,3.460266280638308e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.611850779550855e-09,0.0,1.053794271657491e-09,0.0,-7.847075998665107e-08,,1.0000192237477528e-06,768764.2765260699
49.0,1.7166758133826257e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,4.768543926062849e-08,0.0,7.614717696215959e-07,0.0,2.5337781647301017e-07,5.781308847014216e-07,1.000095372015472e-06,765851.2061597308
49.05,3.432919869207299e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.53588852557583e-08,0.0,9.534689199026504e-07,0.0,4.3669582803107583e-07,,1.00019072231717e-06,762234.61693966
49.1,5.149648254711846e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.4304578485310682e-07,0.0,9.53737991946889e-07,0.0,3.8385097513853624e-07,,1.0002861018007543e-06,758651.0182437038
49.15000000000001,6.866396087296202e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.9073322464711672e-07,0.0,9.537487958799812e-07,0.0,1.163111741584124e-07,,1.0003814846388758e-06,755100.917975191
49.2,7.896602638841254e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.1935007330114593e-07,0.0,5.723369730806981e-07,0.0,-2.1914549827004853e-07,,1.0004387242038296e-06,752986.4382349708
49.25,0.0,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,0.0,0.0,-4.387001466023168e-06,0.0,-4.1539632552086177e-07,,1e-06,inf
49.3,3.4399276950418756e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.555354708449654e-09,0.0,1.9110709416900395e-07,0.0,-3.5311422965408525e-07,,1.0000191107550691e-06,768768.6155960573
49.35,1.0302941944520986e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.861928317922496e-08,0.0,3.812785694154736e-07,0.0,-9.099636875004136e-08,,1.00005723897589e-06,767307.2230070613
49.40000000000001,2.746337733872609e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,7.628715927423914e-08,0.0,9.533575219000669e-07,0.0,2.0389652725321014e-07,,1.0001525772284139e-06,763677.3239127857
49.45,2.0599868358601226e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,5.722185655167007e-08,0.0,-3.8130605445145723e-07,0.0,3.8727098600307164e-07,,1.0001144453502737e-06,765125.013898194
49.5,5.836405538588246e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6212237607189572e-07,0.0,2.098010390404632e-06,0.0,3.949190521935295e-07,,1.0003242578939761e-06,757226.8595082382
49.55,5.836186578378057e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6211629384383492e-07,0.0,-1.2164456121604435e-10,0.0,2.3584285259289124e-07,,1.000324245728534e-06,757227.3127235252
49.6,5.835979684003964e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.621105467778879e-07,0.0,-1.1494131894018376e-10,0.0,-1.616260846384445e-08,,1.0003242342334705e-06,757227.7409648127
49.65000000000001,5.858683711308575e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.6274121420301598e-07,0.0,1.2613348502558535e-08,0.0,-2.4252928500516906e-07,,1.0003254956707576e-06,757180.749817487
49.7,1.0299441904839336e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.8609560846775934e-08,0.0,-2.6826330671253348e-06,0.0,-3.4133835234589704e-07,,1.0000572195309468e-06,767307.9668804635
49.75,2.403407427889548e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.676131744137633e-08,0.0,7.630351318920514e-07,0.0,-2.9409908007782477e-07,,1.0001335248634195e-06,764399.9663962559
49.8,2.4031418647518745e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.675394068755207e-08,0.0,-1.4753507648519397e-10,0.0,-1.6632030932260275e-07,,1.0001335101094195e-06,764400.526536139
49.85,2.403028954494401e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.675080429151113e-08,0.0,-6.272792081883655e-11,0.0,-4.134384760074578e-08,,1.000133503836418e-06,764400.7646927033
49.90000000000001,2.403117519428009e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.67532644285558e-08,0.0,4.920274089332278e-11,0.0,3.135740629059808e-08,,1.0001335087568563e-06,764400.577886631
49.95,2.403084154909245e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.675233763636792e-08,0.0,-1.853584375758277e-11,0.0,3.1848781617873804e-08,,1.00013350690321e-06,764400.6482609146
50.0,3.777142198869132e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0492061663525365e-07,0.0,7.633655799777581e-07,0.0,-3.640376694218364e-08,-2.897815834151938e-07,1.0002098467374384e-06,761513.3561864255
50.05,4.4627887937427e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.2396635538174166e-07,0.0,3.8091477492978176e-07,0.0,-1.2335257657275998e-07,,1.000247940394592e-06,760080.7571511494
50.1,5.215501164846682e-11,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.4487503235685227e-11,0.0,-2.479037357569908e-06,0.0,-1.4104497195257723e-07,,1.0000000289750066e-06,769502.086460735
50.15000000000001,3.437745400267783e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.549292778521619e-09,0.0,1.9069610550567532e-07,0.0,-3.995702166660131e-08,,1.0000190986311516e-06,768769.0811736115
50.2,2.0597495706268954e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,5.721526585074709e-08,0.0,9.533194614446991e-07,0.0,1.3664509478898106e-07,,1.0001144321684946e-06,765125.5153004213
50.25,3.0898484463267337e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.582912350907594e-08,0.0,5.722771531666095e-07,0.0,2.9910322387244067e-07,,1.0001716619303376e-06,762954.8268704013
50.3,3.089667976533668e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.582411045926856e-08,0.0,-1.0026099614754241e-10,0.0,3.8978055612613786e-07,,1.0001716519038074e-06,762955.2060888474
50.35,4.4628864947582095e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.2396906929883916e-07,0.0,7.628991767913469e-07,0.0,3.915839226057262e-07,,1.0002479458227628e-06,760080.5533974488
50.40000000000001,5.149413456846814e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.4303926269018927e-07,0.0,3.814038678269156e-07,0.0,2.929957510227821e-07,,1.0002860887554957e-06,758651.5060704203
50.45,6.522553382202861e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.8118203839452393e-07,0.0,7.628555140868449e-07,0.0,9.883100672977004e-08,,1.0003623804902545e-06,755809.2944171294
50.5,8.239258118228452e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.2886828106190143e-07,0.0,9.537248533476042e-07,0.0,-1.2198156738293672e-07,,1.0004577627524688e-06,752285.7662580502
50.55,1.1431730406302075e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,3.1754806684172433e-08,0.0,-3.942269487554804e-06,0.0,-2.530153116403073e-07,,1.0000635101175522e-06,767067.3935973899
50.6,2.746469805299956e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,7.629082792499878e-08,0.0,8.90720424816451e-07,0.0,-2.3282675288545476e-07,,1.0001525845659952e-06,763677.045867477
50.65000000000001,3.7765046559507436e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0490290710974288e-07,0.0,5.722415836947517e-07,0.0,-1.1695748918830761e-07,,1.0002098113165293e-06,761514.6907900661
50.7,3.776304426930323e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489734519250896e-07,0.0,-1.1123834467833168e-10,0.0,-1.1910241924575326e-08,,1.0002098001921115e-06,761515.1099414477
50.75,3.7762034399405186e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489453999834774e-07,0.0,-5.610388322435255e-11,0.0,2.3249495798758598e-08,,1.000209794581429e-06,761515.3213437273
50.8,3.776202079705711e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489450221404752e-07,0.0,-7.556860043995679e-13,0.0,-6.825291217460752e-09,,1.0002097945058565e-06,761515.3241911914
50.85,3.776206262495321e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489461840264781e-07,0.0,2.3237720057424815e-12,0.0,-6.8335814859766e-08,,1.0002097947382459e-06,761515.315435098
50.90000000000001,5.149335788301843e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.4303710523060673e-07,0.0,7.628497365590049e-07,0.0,-1.1410365774970688e-07,,1.0002860844402677e-06,758651.6674382576
50.95,6.866131091639454e-08,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.9072586365665148e-08,0.0,-2.479290377299325e-06,0.0,-9.86030878352959e-08,,1.0000381453546132e-06,768038.3534942155
51.0,2.4035211086226486e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,6.676447523951801e-08,0.0,9.538377774771114e-07,0.0,-1.9133185905100602e-08,1.7270581037083035e-08,1.0001335311792268e-06,764399.7266150631
51.05,3.7770267289385206e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0491740913718113e-07,0.0,7.630586779533057e-07,0.0,6.909997145287379e-08,,1.0002098403221058e-06,761513.5979056326
51.1,3.776197179499104e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489436609719733e-07,0.0,-4.6086079967602545e-10,0.0,1.0426452072784597e-07,,1.0002097942336084e-06,761515.3344490983
51.15000000000001,3.7763558686475247e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.048987741290979e-07,0.0,8.816063801144582e-11,0.0,6.92960984107598e-08,,1.0002098030501345e-06,761515.002255381
51.2,3.7762264404377945e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489517890104985e-07,0.0,-7.190456096097544e-11,0.0,-1.4090644726945477e-08,,1.0002097958593012e-06,761515.2731953608
51.25,3.77620707261654e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.04894640906015e-07,0.0,-1.0759900696890808e-11,0.0,-1.093779609065111e-07,,1.0002097947832547e-06,761515.313739221
51.3,4.806094422612523e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.3350262285034787e-07,0.0,5.721596388866898e-07,0.0,-1.6579031074416293e-07,,1.0002670141571758e-06,759365.4730418238
51.35,0.0,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,0.0,0.0,-2.6700524570067295e-06,0.0,-1.339311735690551e-07,,1e-06,inf
51.40000000000001,1.7166107416902124e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,4.768363171361701e-08,0.0,9.536726342721233e-07,0.0,-1.7317156101759844e-08,,1.0000953684002918e-06,765851.343933979
51.45,3.433527931393173e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,9.537577587203258e-08,0.0,9.538428831685012e-07,0.0,1.1319918754283236e-07,,1.0001907561000135e-06,762233.341641671
51.5,3.776773068566464e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.049103630157351e-07,0.0,1.9069174287406133e-07,0.0,1.8602832295587563e-07,,1.0002098262291237e-06,761514.1289066114
51.55,3.7761953536867397e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0489431538018721e-07,0.0,-3.209527109579212e-10,0.0,1.9256174388753832e-07,,1.000209794132169e-06,761515.3382711849
51.6,3.7764858448035863e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0490238457787739e-07,0.0,1.6138395380356426e-10,0.0,1.6373590897538934e-07,,1.0002098102714107e-06,761514.7301685457
51.65000000000001,3.77679659832334e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.0491101662009278e-07,0.0,1.726408443078197e-10,0.0,1.0789856287770556e-07,,1.000209827536401e-06,761514.0796504673
51.7,5.149601909897563e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.4304449749715452e-07,0.0,7.626696175413866e-07,0.0,9.302554432500566e-09,,1.0002860992258584e-06,758651.1145317467
51.75,6.865783732740475e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,1.907162147983465e-07,0.0,9.534343460238939e-07,0.0,-1.1359140037275569e-07,,1.000381450615934e-06,755102.178352985
51.8,1.0299441904839336e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,2.8609560846775934e-08,0.0,-3.2421330790315957e-06,0.0,-1.9077683567040712e-07,,1.0000572195309468e-06,767307.9668804635
51.85,2.746856228037155e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,7.630156188992098e-08,0.0,9.538400208628195e-07,0.0,-1.6800814680131628e-07,,1.000152606034744e-06,763676.2323465068
51.90000000000001,3.090231737272376e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.583977047978823e-08,0.0,1.907641717973016e-07,0.0,-6.563699602532079e-08,,1.0001716832251927e-06,762954.0214681856
51.95,3.089623120945053e-07,0.0,5.0812652696574654e-15,7.695032012771318,93.15736648429035,88.36063708983774,199.81100463867188,133.58900451660156,207.5050048828125,133.46299743652344,8.582286447069593e-08,0.0,-3.3812018184604823e-10,0.0,5.034420067926884e-08,,1.0001716494117234e-06,762955.3003432757
