Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.65000000000001,6.865779096976348e-08,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.907160860271208e-08,0.0,-1.4112968136250478e-05,0.0,-1.2895238445440808e-06,,1.0000381433990687e-06,759555.071816298
52.7,4.1194440180254545e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.1442900050070706e-07,0.0,1.9071478379602793e-06,0.0,-9.140295332381729e-07,,1.0002288645479997e-06,752394.0950920844
52.75,7.55233634046973e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.097871205686036e-07,0.0,1.907162401358039e-06,0.0,-3.806709378952117e-08,,1.0004195962464552e-06,745366.8294291573
52.8,1.0985233993494854e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.051453887081904e-07,0.0,1.9071653627918442e-06,0.0,8.341964162248935e-07,,1.0006103373342705e-06,738469.6060225917
52.85,1.4418108731309636e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.0050302031415654e-07,0.0,1.9071526321191606e-06,0.0,1.3342755112460485e-06,,1.000801086241963e-06,731698.903441595
52.90000000000001,1.7850998033748973e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.95861056493027e-07,0.0,1.907160723576976e-06,0.0,1.3342762601274615e-06,,1.0009918450520798e-06,725051.2001106463
52.95,2.1283886482036493e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.912190689454582e-07,0.0,1.907160249049002e-06,0.0,8.34198652735401e-07,,1.0011826129078845e-06,718523.2035770343
53.0,2.471677590844313e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.865771085678646e-07,0.0,1.9071607924482382e-06,0.0,-3.806373612588102e-08,-1.3723347862989698e-06,1.0013733899111989e-06,712111.7059178461
53.05,2.814967537322026e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.819354270338961e-07,0.0,1.9071663693207375e-06,0.0,-9.140261651815831e-07,,1.0015641765655736e-06,705813.599673763
53.1,2.746383045429477e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.628841792859659e-08,0.0,-1.4112940182104788e-05,0.0,-1.2895217767379558e-06,,1.0001525797458184e-06,755242.0434556473
53.15000000000001,6.17918734489349e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.7164409291370803e-07,0.0,1.9071134997017952e-06,0.0,-9.199480332246068e-07,,1.0003433029166749e-06,748161.90831004
53.2,9.61209617038599e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.670026713996108e-07,0.0,1.9071715697184352e-06,0.0,-6.65785075578885e-08,,1.0005340409880125e-06,741213.0783216652
53.25,1.3044979680246605e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.623605466735168e-07,0.0,1.9071575054782283e-06,0.0,7.292886950626251e-07,,1.00072478674593e-06,734392.1899771967
53.3,1.6477858301825398e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.577182861618166e-07,0.0,1.9071547897661046e-06,0.0,1.0421994432203122e-06,,1.0009155413253383e-06,727695.7025391334
53.35,1.99107365536062e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.5307601537795e-07,0.0,1.9071545843225048e-06,0.0,7.292895125222249e-07,,1.0011063049772952e-06,721120.2349073875
53.40000000000001,2.3343633900171702e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.484342750047695e-07,0.0,1.907165192535956e-06,0.0,-6.657755904945671e-08,,1.0012970787835142e-06,714662.4995439958
53.45,2.6776512214449902e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.437920059569417e-07,0.0,1.9071546190438242e-06,0.0,-9.199480041367742e-07,,1.0014878606251879e-06,708319.4323741047
53.5,1.3731561003787479e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.814322501052077e-08,0.0,-1.4112975618929221e-05,0.0,-1.290595333429466e-06,,1.0000762871774738e-06,758111.9819294956
53.55,4.806039950711743e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.3350110974199284e-07,0.0,1.9071576946295496e-06,0.0,-9.199474149412532e-07,,1.0002670111307572e-06,750978.0255403379
53.6,8.238956782161645e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.2885991061560122e-07,0.0,1.9071760174720052e-06,0.0,-6.657690418019207e-08,,1.0004577460096607e-06,743977.0142229734
53.65000000000001,1.1671814780808408e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.2421707724467797e-07,0.0,1.9071433325811014e-06,0.0,7.292896778498215e-07,,1.0006484867128461e-06,737105.448119445
53.7,1.5104702952813087e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.195750820225857e-07,0.0,1.9071600955585343e-06,0.0,1.0421990403016338e-06,,1.0008392381856697e-06,730359.5967492802
53.75,1.8537593568804523e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.149331546890145e-07,0.0,1.9071614533286847e-06,0.0,7.292881687827838e-07,,1.0010299988874548e-06,723736.0944906488
53.8,2.1970439566430328e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.10289987956398e-07,0.0,1.9071366653477784e-06,0.0,-6.657868015301733e-08,,1.0012207662028474e-06,717231.7310688886
53.85,2.540333303325445e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.056481398126236e-07,0.0,1.9071630371243489e-06,0.0,-9.199479166975969e-07,,1.0014115452492739e-06,710843.1508134789
53.90000000000001,0.0,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,0.0,0.0,-1.4112962796249263e-05,0.0,-1.2895219423506122e-06,,1e-06,inf
53.95,3.432898895283837e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,9.535830264677326e-08,0.0,1.9071660529358446e-06,0.0,-9.140271272577359e-07,,1.0001907211518966e-06,753815.4097224748
54.0,6.865776719878164e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.9071601999661567e-07,0.0,1.9071543469969566e-06,0.0,-3.806569277979681e-08,-1.9566539157895042e-12,1.0003814502262936e-06,746761.7231480259
54.05,1.0298686273244842e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.860746187012456e-07,0.0,1.9071719740927068e-06,0.0,8.34195657921709e-07,,1.0005721901567461e-06,739838.7565037648
54.1,1.3731558627613592e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.8143218410037756e-07,0.0,1.9071513079824767e-06,0.0,1.3342724621321225e-06,,1.0007629371134562e-06,733043.044567586
54.15000000000001,1.7164404501182022e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.767890139217228e-07,0.0,1.9071365964264715e-06,0.0,1.334271845587629e-06,,1.0009536916917253e-06,726371.0899486977
54.2,2.0597298093498432e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.721471692638454e-07,0.0,1.9071631068428303e-06,0.0,8.34194359433436e-07,,1.0011444580147195e-06,719819.4021862792
54.25,2.403017979190028e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.675049942194521e-07,0.0,1.9071564991122437e-06,0.0,-3.8066562279831355e-08,,1.0013352327698974e-06,713384.8692199929
54.3,2.7463068951047763e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.628630264179934e-07,0.0,1.9071606439709329e-06,0.0,-9.140269098268981e-07,,1.0015260170328347e-06,707064.3412004448
54.35,2.059775190122592e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.7215977503405336e-08,0.0,-1.4112940978290556e-05,0.0,-1.2895208890444908e-06,,1.0001144335918407e-06,756674.2796642191
54.40000000000001,5.49263097975071e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.5257308277085306e-07,0.0,1.9071421053485209e-06,0.0,-9.199468336247137e-07,,1.0003051578048147e-06,749567.2863581026
54.45,8.925523416250327e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.479312060069535e-07,0.0,1.9071624647223884e-06,0.0,-6.657826420098774e-08,,1.0004958931469554e-06,742592.4805919995
54.5,1.2358382584326485e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.4328840512018014e-07,0.0,1.907143982264641e-06,0.0,7.292877537602621e-07,,1.000686635733705e-06,735746.3465330534
54.55,1.5791257119637431e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.3864603110103973e-07,0.0,1.9071525196173002e-06,0.0,1.0421981350254778e-06,,1.0008773882673725e-06,729025.2617563065
54.6,1.9224146284673747e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.340040634631596e-07,0.0,1.9071606472422355e-06,0.0,7.292887928143628e-07,,1.0010681507070962e-06,722425.8325094086
54.65000000000001,2.2657032399813725e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.293620111059368e-07,0.0,1.9071589528551101e-06,0.0,-6.657739587411342e-08,,1.0012589220704824e-06,715944.818442878
54.7,2.6089921074197567e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.247200298388213e-07,0.0,1.9071603746580694e-06,0.0,-9.199474081973759e-07,,1.0014497026692385e-06,709579.0504583674
54.75,6.865793056246894e-08,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.9071647378463592e-08,0.0,-1.4112967649207959e-05,0.0,-1.2895229772839607e-06,,1.000038143476621e-06,759555.0688766724
54.8,4.1194638115560014e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.1442955032100003e-07,0.0,1.9071580588508372e-06,0.0,-9.14029146610912e-07,,1.000228865647703e-06,752394.0541919486
54.85,7.552334683052726e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.0978707452924239e-07,0.0,1.9071504841646845e-06,0.0,-3.8067172776217004e-08,,1.0004195961543668e-06,745366.8327902668
54.90000000000001,1.0985231084803402e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.051453079112056e-07,0.0,1.907164667638831e-06,0.0,8.341961531884609e-07,,1.000610337172652e-06,738469.6118125262
54.95,1.4418110769025264e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.005030769173684e-07,0.0,1.9071553801236351e-06,0.0,1.3342752172449732e-06,,1.000801086355192e-06,731698.8994594311
55.0,1.7851003265228031e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.958612018118897e-07,0.0,1.9071624978905348e-06,0.0,1.334275651867551e-06,1.372341344647348e-06,1.0009918453427894e-06,725051.1900720593
55.05,2.128390008570294e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.912194468250817e-07,0.0,1.9071649002639489e-06,0.0,8.341972816291744e-07,,1.0011826136638673e-06,718523.1779411499
55.1,2.471677156038551e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.865769877884864e-07,0.0,1.907150819267931e-06,0.0,-3.806583153782096e-08,,1.0013733896695569e-06,712111.7139661115
55.15000000000001,2.8149665089615296e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.819351413782026e-07,0.0,1.9071630717938902e-06,0.0,-9.140281965847444e-07,,1.0015641759940391e-06,705813.6183735299
55.2,2.746340949709453e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.628724860304036e-08,0.0,-1.4112957855506053e-05,0.0,-1.2895227629477635e-06,,1.0001525774070783e-06,755242.1310994193
55.25,6.179187285260713e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.7164409125724204e-07,0.0,1.907136853084142e-06,0.0,-9.199476267423296e-07,,1.0003433029133617e-06,748161.9084318791
55.3,9.612100581398886e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.6700279392774684e-07,0.0,1.9071740534102044e-06,0.0,-6.657713979614363e-08,,1.0005340412331015e-06,741213.0694759038
55.35,1.304496259919205e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.623600721997792e-07,0.0,1.9071455654404846e-06,0.0,7.292904430186818e-07,,1.0007247857968105e-06,734392.2236036876
55.40000000000001,1.6477864145952602e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.577184484986834e-07,0.0,1.9071675259776498e-06,0.0,1.042201372808705e-06,,1.0009155416500865e-06,727695.6912429944
55.45,1.9910736598870393e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.530760166352887e-07,0.0,1.9071513627324852e-06,0.0,7.292917018503453e-07,,1.0011063049798105e-06,721120.2348214702
55.5,2.3343634153155143e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.484342820320873e-07,0.0,1.9071653079360804e-06,0.0,-6.657520932986204e-08,,1.0012970787975733e-06,714662.4990723621
55.55,2.677653460920405e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.437926280334459e-07,0.0,1.9071669200272804e-06,0.0,-9.199460484072594e-07,,1.0014878618698037e-06,708319.3913616902
55.6,1.3731692010500338e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.8143588918056496e-08,0.0,-1.4112980782306585e-05,0.0,-1.2905945376072053e-06,,1.000076287905303e-06,758111.9544460609
55.65000000000001,4.806092788410455e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.3350257745584595e-07,0.0,1.9071797707553556e-06,0.0,-9.199480280558059e-07,,1.0002670140663807e-06,750977.9167703601
55.7,8.238927786236397e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.2885910517323323e-07,0.0,1.907130554348125e-06,0.0,-6.657819009359778e-08,,1.0004577443985913e-06,743977.0728053238
55.75,1.1671814325465222e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.2421706459625616e-07,0.0,1.9071591884605669e-06,0.0,7.292888697156398e-07,,1.0006484866875448e-06,737105.4490224888
55.8,1.5104710320926819e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.1957528669241164e-07,0.0,1.907164441923218e-06,0.0,1.04219915096971e-06,,1.0008392385950953e-06,730359.5824029593
55.85,1.8537620481723305e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.149339022700918e-07,0.0,1.9071723115534405e-06,0.0,7.292886464486031e-07,,1.0010300003830018e-06,723736.0430351272
55.90000000000001,2.197044768183192e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.1029021338422e-07,0.0,1.9071262222821314e-06,0.0,-6.65785419786084e-08,,1.0012207666538408e-06,717231.7158304753
55.95,2.5403339924343912e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.056483312317754e-07,0.0,1.907162356951486e-06,0.0,-9.199481978767095e-07,,1.0014115456322471e-06,710843.13810346
56.0,0.0,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,0.0,0.0,-1.411296662463631e-05,0.0,-1.2895222219750407e-06,-2.6237978738425915e-06,1e-06,inf
56.05,3.432912201798209e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,9.535867227217247e-08,0.0,1.9071734454435578e-06,0.0,-9.140270915980961e-07,,1.0001907218911823e-06,753815.3821227301
56.1,6.865778661616343e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.907160739337873e-07,0.0,1.9071480332321342e-06,0.0,-3.806546149873593e-08,,1.000381450334178e-06,746761.7191955837
56.15000000000001,1.0298705656474156e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.860751571242821e-07,0.0,1.9071816638094626e-06,0.0,8.341956755906591e-07,,1.0005721912337462e-06,739838.7177770177
56.2,1.3731567039956275e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.8143241777656317e-07,0.0,1.9071452130460006e-06,0.0,1.3342719188248274e-06,,1.0007629375808977e-06,733043.0280674831
56.25,1.7164417121949166e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.7678936449858794e-07,0.0,1.9071389344406038e-06,0.0,1.3342707303756307e-06,,1.0009536923930461e-06,726371.0656426924
56.3,2.059729137479444e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.721469826331789e-07,0.0,1.9071523626919276e-06,0.0,8.341929948370384e-07,,1.0011444576413512e-06,719819.4148932889
56.35,2.403018228593485e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.675050634981902e-07,0.0,1.9071616173000628e-06,0.0,-3.806776149596061e-08,,1.0013352329085012e-06,713384.8645870067
56.40000000000001,2.746306860282134e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.628630167450373e-07,0.0,1.9071590649365087e-06,0.0,-9.140276587394433e-07,,1.0015260170134813e-06,707064.3418359079
56.45,2.0597689202816585e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.721580334115718e-08,0.0,-1.411294426808041e-05,0.0,-1.2895210587816071e-06,,1.0001144332435064e-06,756674.2927676562
56.5,5.492631295424792e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.5257309153957757e-07,0.0,1.9071457639685161e-06,0.0,-9.1994640014155e-07,,1.0003051578223533e-06,749567.2857107052
56.55,8.925520181376482e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.4793111614934673e-07,0.0,1.9071604921954914e-06,0.0,-6.657732560448055e-08,,1.000495892967218e-06,742592.4871033219
56.6,1.2358390332168022e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.4328862033800063e-07,0.0,1.9071500837729155e-06,0.0,7.29288948454642e-07,,1.0006866361642145e-06,735746.3312240224
56.65000000000001,1.579126589437025e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.3864627484361804e-07,0.0,1.9071530901119145e-06,0.0,1.0421992512094728e-06,,1.0008773887549644e-06,729025.2447335535
56.7,1.922415269495193e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,5.340042415264425e-07,0.0,1.9071593336568695e-06,0.0,7.292895272085227e-07,,1.0010681510633176e-06,722425.820297764
56.75,2.2657045694484693e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,6.293623804023526e-07,0.0,1.9071627775183093e-06,0.0,-6.657722008240474e-08,,1.0012589228093077e-06,715944.7935687749
56.8,2.6089933172258483e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,7.24720365896069e-07,0.0,1.9071597098744357e-06,0.0,-9.199477781229135e-07,,1.0014497033415964e-06,709579.0282238312
56.85,6.865779096976348e-08,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.907160860271208e-08,0.0,-1.4112975145865933e-05,0.0,-1.2895236600197587e-06,,1.0000381433990687e-06,759555.071816298
56.90000000000001,4.119473688734647e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,1.1442982468707352e-07,0.0,1.9071643216867955e-06,0.0,-9.140297802610442e-07,,1.0002288661964664e-06,752394.0337823549
56.95,7.552332209549315e-07,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,2.097870058208143e-07,0.0,1.907143622675195e-06,0.0,-3.8067510171886374e-08,,1.0004195960169357e-06,745366.8378063346
57.0,1.0985222680357486e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,3.051450744543746e-07,0.0,1.9071613726713143e-06,0.0,8.341960104203495e-07,2.1237182323953905e-06,1.000610336705667e-06,738469.6285421088
57.05,1.4418143950653246e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.005039986292568e-07,0.0,1.9071784834977529e-06,0.0,1.334274901763332e-06,,1.000801088198985e-06,731698.8346149222
57.1,1.7850996075154511e-06,0.0,1.562534823751349e-14,7.6100366552048655,119.5774608263694,107.74455191387064,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844,4.958610020876253e-07,0.0,1.9071400691672074e-06,0.0,1.334274948563801e-06,,1.000991844943242e-06,725051.2038689564
