Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.900000000000006,3.7418532182547753e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394036717374375e-06,0.0,3.242034252638168e-06,0.0,-1.4823255810162263e-07,,1.0020793475234713e-06,454518.2013060235
17.95,4.359788289376776e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110523026046599e-06,0.0,3.432972617344887e-06,0.0,-1.4933778545880343e-06,,1.002422837929049e-06,447559.2268179386
18.0,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221046052092855e-05,0.0,-1.9830709052296937e-06,-4.2530474988055376e-06,1e-06,inf
18.05,6.5224806379046e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001771957222e-07,0.0,3.623600354391393e-06,0.0,-1.2299401511032024e-06,,1.0003623764485386e-06,492831.8614970408
18.1,1.304496236640983e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236006573360634e-07,0.0,3.623600960280631e-06,0.0,2.7728221463235895e-07,,1.0007247857838759e-06,484214.97308914334
18.15,2.57467343380558e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151870649459945e-07,0.0,7.056539984248164e-06,0.0,1.677375568481249e-06,,1.001430629876161e-06,468270.8635842655
18.2,2.471680108829202e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865778080081116e-07,0.0,-5.721851387576496e-07,0.0,2.4687023804032672e-06,,1.0013733913105595e-06,469524.48113082635
18.25,2.986613097130975e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296147492030485e-07,0.0,2.8607388238986976e-06,0.0,2.5668700436038208e-06,,1.0016595736287224e-06,463323.02824885416
18.3,3.5016694243963173e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726859512211993e-07,0.0,2.861424040362974e-06,0.0,1.894134883380094e-06,,1.0019458449614222e-06,457281.8289591875
18.35,4.737402815513118e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159452265314216e-06,0.0,6.86518550620435e-06,0.0,3.937232500762571e-07,,1.0026327563089825e-06,443410.58567559154
18.4,6.659783961329042e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8499399892580672e-06,0.0,1.0679895254533518e-05,0.0,-1.4488371690966376e-06,,1.003701591117498e-06,423429.1401405964
18.45,3.089739130362209e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.58260869545058e-08,0.0,-3.5282278046070724e-05,0.0,-2.558370928545731e-06,,1.0001716558569675e-06,497491.2175869491
18.5,8.239564132485885e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2887678145794126e-07,0.0,2.8610138900686685e-06,0.0,-2.1797276579251517e-06,,1.0004577797552064e-06,490533.81007235503
18.55,2.02542329325745e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626175814604028e-07,0.0,6.674816000049136e-06,0.0,-6.82581672065941e-07,,1.0011253934321923e-06,475034.7024942154
18.6,2.0254457746687765e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626238262968823e-07,0.0,1.2489672959087713e-10,0.0,8.140985850649761e-07,,1.0011254059253786e-06,475034.42164410773
18.65,3.2269177933215507e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.963660537004307e-07,0.0,6.674844548071347e-06,0.0,1.4156516765852622e-06,,1.001793133843452e-06,460484.7043171076
18.7,3.1239917284878623e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677754801355173e-07,0.0,-5.718114712982601e-07,0.0,8.948413147899653e-07,,1.0017359274774128e-06,461696.13179261633
18.75,3.7418887648993483e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394135458053744e-06,0.0,3.4327613133970943e-06,0.0,-4.098771556675381e-07,,1.0020793672818705e-06,454517.7947677976
18.8,4.3605283367656215e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2112578713237838e-06,0.0,3.4368865103681375e-06,0.0,-1.7460619196638576e-06,,1.002423249315463e-06,447551.0204080919
18.85,1.0298670113919268e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607416983109078e-08,0.0,-2.365300908681316e-05,0.0,-2.239275377218851e-06,,1.0000572152431583e-06,500329.67606968625
18.9,6.179603681140977e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716556578094716e-07,0.0,2.860964816527413e-06,0.0,-1.4905513071314865e-06,,1.0003433260484514e-06,493293.33091578376
18.95,1.2701939650374956e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5283165695485986e-07,0.0,3.6235199829077135e-06,0.0,7.396992689345122e-08,,1.0007057255589989e-06,484660.62876608886
19.0,1.8880974034149811e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244715009486058e-07,0.0,3.4327968798748705e-06,0.0,1.5992924418128654e-06,3.582363347042559e-06,1.0010490805370748e-06,476756.4718016442
19.05,2.5403413159989416e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056503655552616e-07,0.0,3.623577292133063e-06,0.0,2.4509555769463464e-06,,1.0014115497023298e-06,468688.0039080155
19.1,3.1582590202714994e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772941722976387e-07,0.0,3.4328761348474935e-06,0.0,2.404347084549295e-06,,1.0017549731671276e-06,461292.1026948128
19.15,3.810730694768622e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.058536304102395e-06,0.0,3.6248426360953315e-06,0.0,1.47722877524016e-06,,1.0021176328577584e-06,453731.8287328699
19.200000000000006,4.325590148720536e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.201552819089038e-06,0.0,2.860330299732412e-06,0.0,-6.235417458365951e-08,,1.0024038275027665e-06,447938.77968583885
19.25,4.840474008711292e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445761135309144e-06,0.0,2.860465888837896e-06,0.0,-1.5351321393433208e-06,,1.0026900561695244e-06,442291.52770059014
19.3,4.119674347810828e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443539855030078e-07,0.0,-2.4602814299611924e-05,0.0,-2.0909283951580677e-06,,1.000228877344831e-06,496084.0326379844
19.35,1.0642004309143231e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956112308095342e-07,0.0,3.623516645184617e-06,0.0,-1.4004704359447596e-06,,1.000591266154619e-06,487354.25103796215
19.4,2.334365400445144e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348334569845e-07,0.0,7.056472052949407e-06,0.0,6.321767252865087e-09,,1.0012970799007807e-06,471206.3302114663
19.450000000000006,2.265713687139602e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293649130943339e-07,0.0,-3.813984072529522e-07,0.0,1.2270626199300374e-06,,1.0012589278762857e-06,472051.7115926662
19.5,2.9182372026908108e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.106214451918918e-07,0.0,3.625130641951622e-06,0.0,1.6409755840515458e-06,,1.0016215714439476e-06,464137.0457570534
19.55,3.4672323517347123e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631200977040867e-07,0.0,3.0499730502438547e-06,0.0,1.074039277465312e-06,,1.0019267039955694e-06,457680.82951312436
19.6,4.0508126256501255e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252257293472571e-06,0.0,3.2421126328633624e-06,0.0,-2.495295329469878e-07,,1.0022510845251656e-06,451011.96348162607
19.65,4.6687503024984895e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968750840273582e-06,0.0,3.432987093602216e-06,0.0,-1.6561536724315446e-06,,1.0025945911105466e-06,444159.10267642123
19.700000000000006,2.403018291427649e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809521246e-08,0.0,-2.460249151863907e-05,0.0,-2.2490161591906415e-06,,1.0001335032440057e-06,498433.91830703296
19.75,8.925517855730049e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310515480569e-07,0.0,3.6236108690573525e-06,0.0,-1.5843811336052191e-06,,1.0004958928379993e-06,489621.74658769293
19.8,1.4418203679439631e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050565776221197e-07,0.0,3.051492124283058e-06,0.0,-9.83359954787157e-08,,1.0008010915179154e-06,482439.033781441
19.85,2.059729345205629e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72147040334897e-07,0.0,3.4328276514536514e-06,0.0,1.284698382312893e-06,,1.0011444577567878e-06,474606.5185459497
19.9,2.64333911310888e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342608647524666e-07,0.0,3.242276488351577e-06,0.0,1.8305424172284453e-06,,1.0014687912990137e-06,467438.789087498
19.950000000000006,3.2612484458734177e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059023460759493e-07,0.0,3.432829626469118e-06,0.0,1.288833064555922e-06,,1.0018122150216822e-06,460082.0492560707
20.0,3.879144712648687e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0775401979579685e-06,0.0,3.4327570376408227e-06,0.0,-8.811141165986158e-08,-1.687403853472727e-06,1.002155660942355e-06,452953.4364762817
20.05,4.462875465984467e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396876294401296e-06,0.0,3.2429486296431763e-06,0.0,-1.542693404965129e-06,,1.0024801436715893e-06,446418.9811847243
20.1,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.479375258880224e-05,0.0,-2.1182905722241476e-06,,1e-06,inf
20.15,6.179201157971001e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164447661030559e-07,0.0,3.432889532206307e-06,0.0,-1.3803402692209426e-06,,1.0003433036841337e-06,493293.87316939805
20.200000000000006,1.2358395569790551e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432887658275153e-07,0.0,3.432885784343658e-06,0.0,1.9650709766917716e-07,,1.0006866364552434e-06,485107.7847644117
20.25,2.4716798277431238e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865777299286454e-07,0.0,6.86577928202348e-06,0.0,1.7208955475787191e-06,,1.0013733911543472e-06,469524.4845613185
20.3,2.3687033360422933e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.57973148900637e-07,0.0,-5.720916205601607e-07,0.0,2.6016934890379695e-06,,1.0013161627621336e-06,470784.62576974824
20.35,2.9524846062535305e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.201346128482029e-07,0.0,3.2432292789512716e-06,0.0,2.639464138012253e-06,,1.0016406055360879e-06,463728.9719493072
20.4,4.222446229171791e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729017303254976e-06,0.0,7.055342349546294e-06,0.0,1.7441900214337646e-06,,1.0023464913098854e-06,449087.4458110028
20.450000000000006,4.8403834608886875e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445509613579687e-06,0.0,3.4329846206488866e-06,0.0,3.459444632515628e-08,,1.0026900058313599e-06,442292.5083117254
20.5,5.4582856489348545e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5161904580374595e-06,0.0,3.4327899335902547e-06,0.0,-1.7912863156160095e-06,,1.0030335303328275e-06,435700.4965011921
20.55,3.7761843396882723e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943578534e-07,0.0,-2.8225928972033082e-05,0.0,-2.654390588646661e-06,,1.0002097935202483e-06,496552.45227548643
20.6,9.612106039585637e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670029455440455e-07,0.0,3.2421787221651568e-06,0.0,-1.9915297431012093e-06,,1.0005340415363744e-06,488712.22955545085
20.65,1.6134594896005519e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.4818319155570884e-07,0.0,3.623604920233473e-06,0.0,-3.2481672500684365e-07,,1.000896466817198e-06,480237.550239785
20.700000000000006,2.197048684005954e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.10291301112765e-07,0.0,3.2421621911406158e-06,0.0,1.2138155224363553e-06,,1.0012207688299616e-06,472900.29632296576
20.75,3.364229968354607e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.345083245429465e-07,0.0,6.484340468604459e-06,0.0,1.7643366451048517e-06,,1.0018694533019903e-06,458878.41971888056
20.8,3.3299241284732893e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249789245759137e-07,0.0,-1.9058799934065204e-07,0.0,1.1217496379944302e-06,,1.0018503856421573e-06,459278.680078917
20.85,3.947846655487408e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966240709687246e-06,0.0,3.432902927856168e-06,0.0,-3.4120085319601553e-07,,1.002193849434114e-06,452174.4512816662
20.9,4.565745560251727e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682626556254796e-06,0.0,3.4327716931352954e-06,0.0,-1.818449775229538e-06,,1.0025373295563329e-06,445286.9136720255
20.950000000000006,1.0298664733192169e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402036644914e-08,0.0,-2.4793105071772817e-05,0.0,-2.3967570685686295e-06,,1.000057215213265e-06,500329.676815369
21.0,6.865818138816681e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907171705226856e-07,0.0,3.2421953697212283e-06,0.0,-1.6753118248651916e-06,-1.58720041320533e-06,1.000381452527565e-06,492370.63657138636
21.05,1.3388274224314114e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.718965062309476e-07,0.0,3.623586714165188e-06,0.0,-9.414978108825483e-08,,1.0007438621659675e-06,483769.76162024634
21.1,1.888085126788763e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244680907746564e-07,0.0,3.0514316908741334e-06,0.0,1.5005931097541028e-06,,1.0010490737149384e-06,476756.6262818978
21.15,2.4373730921506007e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770480811529447e-07,0.0,3.051599807565939e-06,0.0,2.5019905340518847e-06,,1.001354325359358e-06,469943.5520222358
21.200000000000006,3.0552681290307305e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486855913974251e-07,0.0,3.432750204889071e-06,0.0,2.6601727511963163e-06,,1.0016977313164113e-06,462508.55535420595
21.25,3.7077281440059327e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0299244844460924e-06,0.0,3.6247778609738106e-06,0.0,1.8624620241519127e-06,,1.002060379341114e-06,454908.8171405726
21.3,4.9776848098818105e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826902249671696e-06,0.0,7.055314810421443e-06,0.0,2.2356951682383486e-07,,1.0027663363660633e-06,440810.5466459432
21.35,5.4926323057987295e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5257311960552026e-06,0.0,2.8608194217606193e-06,0.0,-1.5734985263046064e-06,,1.0030526263199515e-06,435339.8335444904
21.4,4.119690868772885e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443585746591347e-07,0.0,-2.8225906771787385e-05,0.0,-2.4530925481755035e-06,,1.0002288782627146e-06,496084.01012949145
21.450000000000006,1.0298917263212685e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8608103508924125e-07,0.0,3.4329035524660193e-06,0.0,-1.8254454750093947e-06,,1.0005722029913576e-06,487805.7914625091
21.5,1.6821281525943448e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.6725782016509577e-07,0.0,3.623535701517554e-06,0.0,-1.8907992373439613e-07,,1.0009346248052654e-06,479362.4067138981
21.55,2.30003885972603e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388996832572306e-07,0.0,3.4328372618426482e-06,0.0,1.3180572611770689e-06,,1.001278003462917e-06,471628.65049527463
21.6,3.5702001892013764e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917222747781601e-07,0.0,7.05645183041849e-06,0.0,1.8216538775480322e-06,,1.0019839363060913e-06,456489.8725546156
21.65,3.4672235980699288e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631176661305357e-07,0.0,-5.720921729525219e-07,0.0,1.127978518329973e-06,,1.0019266991300806e-06,457680.9310248142
21.700000000000006,4.050806004597243e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252238901659008e-06,0.0,3.2421244807067958e-06,0.0,-3.5800863134802437e-07,,1.0022510808447334e-06,451012.03804127563
21.75,4.565769588714669e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682693301985192e-06,0.0,2.8609088006527343e-06,0.0,-1.8160868409779334e-06,,1.0025373429139442e-06,445286.6499136841
21.8,2.403018291427649e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050809521246e-08,0.0,-2.4030376442065794e-05,0.0,-2.3607114780327925e-06,,1.0001335032440057e-06,498433.91830703296
21.85,8.925518719080147e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310755300041e-07,0.0,3.623611348695781e-06,0.0,-1.6362222202984366e-06,,1.0004958928859688e-06,489621.7454418926
21.9,1.4761420114726998e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100394476313055e-07,0.0,3.2421674420262126e-06,0.0,-1.2578239982893791e-07,,1.000820162961437e-06,481997.20333537407
21.950000000000006,1.9910749475775e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530763743270834e-07,0.0,2.86073853391511e-06,0.0,1.2602859485718881e-06,,1.0011063056953922e-06,475464.18905635556
22.0,2.609015922488531e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.247266451357031e-07,0.0,3.433005416172833e-06,0.0,1.8138717156536199e-06,3.4891835405188115e-06,1.0014497159046264e-06,467854.3394525579
22.05,3.2269228567396667e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.96367460205463e-07,0.0,3.4328163013951503e-06,0.0,1.2837528848078194e-06,,1.0017931366577227e-06,460484.64487766084
22.1,3.844836650368239e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680101806578442e-06,0.0,3.4328544090475748e-06,0.0,-1.0278527799197527e-07,,1.0021365906841888e-06,453343.44823226234
22.15,4.497256341443997e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2492378726233324e-06,0.0,3.62455383930997e-06,0.0,-1.6090514009326488e-06,,1.0024992560428779e-06,446039.9857469723
22.200000000000006,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.498475745246274e-05,0.0,-2.2641862241147724e-06,,1e-06,inf
22.25,5.149686833957582e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304685649882173e-07,0.0,2.8609371299768004e-06,0.0,-1.5767574801272868e-06,,1.0002861039441993e-06,494684.68117687386
22.3,1.167203528604122e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242232023900339e-07,0.0,3.6235269178241917e-06,0.0,3.608039407485801e-08,,1.0006484989651226e-06,486003.62487394176
22.35,1.8198853376592944e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.055237049053595e-07,0.0,3.6260100503064607e-06,0.0,1.6614324143843911e-06,,1.0010111751869188e-06,477616.3512939705
22.4,2.4716830881986924e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865786356107478e-07,0.0,3.6210986141079723e-06,0.0,2.5904037853568193e-06,,1.0013733929663328e-06,469524.4447693573
22.450000000000006,3.08959646050572e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582212390293667e-07,0.0,3.4328520683718407e-06,0.0,2.5372027462943626e-06,,1.001716810749906e-06,462102.3821409762
22.5,4.25678498550562e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182440273751561e-06,0.0,6.4843806944447175e-06,0.0,1.5017127089541397e-06,,1.0023655796300037e-06,448704.37735732883
22.55,4.1538127489227696e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538368747007692e-06,0.0,-5.720679810158295e-07,0.0,-2.0241224430990893e-07,,1.0023083394191682e-06,449855.05496769445
22.6,4.7717142440852725e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3254761789125758e-06,0.0,3.4327860842360824e-06,0.0,-1.8204308897350002e-06,,1.0026518308013757e-06,443037.4335793253
22.65,3.7761843396882723e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400943578534e-07,0.0,-2.4411643389537198e-05,0.0,-2.4464013408077223e-06,,1.0002097935202483e-06,496552.45227548643
22.700000000000006,9.612106039585637e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316053497546818,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670029455440455e-07,0.0,3.242178722164696e-06,0.0,-1.7221182247585362e-06,,1.0005340415363744e-06,488712.22955545085
