Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.950000000000006,21.083114233617398,20.824130310440648,20.741599808845894,14.889499250558426,70.31125089525355,67.70249435348221,176.96499633789062,133.57899475097656,191.85400390625,133.45799255371094,5.856420620449277,5.784480641789068,0.5696015041983846,0.917005564495773,0.3997426876158802,,6.00713965130849,206.94237201758887
20.0,21.154537445244657,20.65906930919857,20.74159980904043,14.884502754056655,70.60425189357021,67.99048873831761,177.25799560546875,133.58000183105472,192.1419982910156,133.45799255371094,5.876260401456849,5.73863036366627,0.3967956201515018,-0.9170055624560831,0.2734141672785197,0.10150777799330951,6.299678856736998,108.14079241029837
20.05,21.182617846648526,20.824130310847885,20.741599809238945,14.878490993311546,70.89825824122744,68.27848312315369,177.552001953125,133.58000183105472,192.42999267578125,133.45799255371094,5.884060512957924,5.78448064190219,0.15600223002149027,0.917005564718392,0.09796992684173322,,6.1694477489208595,149.3976328675541
20.1,21.160909548623827,20.659069309626158,20.74159980943612,14.872509749119912,71.19224933009492,68.56649276677882,177.8459930419922,133.58000183105472,192.71800231933597,133.45799255371094,5.878030430173285,5.7386303637850435,-0.12060165569277188,-0.9170055623429233,-0.0996765968431127,,6.310085112496697,106.68174927699698
20.15,21.09056610656928,20.824130311275987,20.74159980963789,14.867505034837327,71.48625567775552,68.85549423169277,178.13999938964844,133.58000183105472,193.0070037841797,133.45799255371094,5.858490585158133,5.784480642021108,-0.39079690030306313,0.9170055647213349,-0.28738969781062274,,6.019268516724583,200.8580985710112
20.200000000000006,20.983825273325653,20.659069309977816,20.741599809830614,14.862500320511767,71.7782631240557,69.14249679524002,178.4320068359375,133.58000183105472,193.29400634765625,133.45799255371094,5.82884035370157,5.738630363882726,-0.5930046291311758,-0.9170055627674844,-0.43359068663969624,,6.022055797418398,164.73622254175376
20.25,20.858222274529787,20.82413031160045,20.741599810020784,14.861493274407696,72.06825641020467,69.43148300136491,178.7220001220703,133.58000183105472,193.5829925537109,133.45799255371094,5.793950631813829,5.784480642111236,-0.6977944377548977,0.917005564570303,-0.5124422880683939,,5.643115430225027,1567.6697697616096
20.3,20.729594594176373,20.659069310393093,20.74159981022316,14.859486205437234,72.35725787506527,69.71848733180781,179.01100158691406,133.58000183105472,193.8699951171875,133.45899963378906,5.758220720604548,5.738630363998081,-0.7145982241856151,-0.9170055622630761,-0.5079699681258293,,5.612777556840742,758.1232578459535
20.35,20.617022411940546,20.82413031199108,20.74159981041829,14.86149314907935,72.64426215231414,70.00748879672176,179.29800415039062,133.58099365234378,194.15899658203125,133.45899963378906,5.726950669983485,5.784480642219744,-0.6254010124212517,0.9170055644332512,-0.41798187005572623,,5.25703145614713,inf
20.4,20.549269311269146,20.659069310799357,20.741599810615078,14.864514287454373,72.92925055564059,70.29549844034689,179.58299255371094,133.58099365234378,194.44700622558597,133.45899963378906,5.70813036424143,5.738630364110932,-0.37640611484113157,-0.9170055621762951,-0.25747251833235557,,5.325500569683994,inf
20.450000000000006,20.54361820004401,20.824130312393237,20.74159981081034,14.866497863297525,73.21526129782845,70.58349282518296,179.86900329589844,133.58099365234378,194.7350006103516,133.45899963378906,5.706560611123336,5.784480642331455,-0.031395062361875926,0.9170055644103124,-0.05839101842483786,,5.140425691598642,inf
20.5,20.59049036333426,20.65906931115239,20.74159981100572,14.869488485220055,73.50026495993932,70.87148721001904,180.1540069580078,133.58099365234378,195.0229949951172,133.45899963378906,5.719580656481739,5.738630364208997,0.26040090716809905,-0.9170055624492797,0.1371261329699313,,5.3909487853058415,inf
20.55,20.678005113634622,20.824130312832594,20.741599811204196,14.871502577687158,73.7872522646345,71.16048867493299,180.4409942626953,133.58099365234378,195.3119964599609,133.45899963378906,5.743890309342951,5.784480642453498,0.486193057224231,0.9170055648900058,0.28847666342647704,,5.354221289194209,inf
20.6,20.78352201687332,20.65906931154617,20.741599811396195,14.870487303711073,74.075261908203,71.44749300537588,180.72900390625,133.58099365234378,195.5989990234375,133.46000671386722,5.773200560242588,5.7386303643183805,0.5862050179927453,-0.9170055627023336,0.367847209922734,,5.699176936087522,430.02900666913075
20.65,20.880181193761054,20.824130313223343,20.741599811590934,14.869495515353444,74.36525519434991,71.73649447028983,181.0189971923828,133.58099365234378,195.88800048828125,133.46000671386722,5.800050331600293,5.784480642562039,0.5369954271541161,0.9170055648732311,0.366034851663348,,5.678487590486554,954.4154237510079
20.700000000000006,20.950562430483394,20.659069311921265,20.74159981178528,14.866489633388907,74.65526373928115,72.02349703383706,181.3090057373047,133.58099365234378,196.1750030517578,133.46000671386722,5.819600675134276,5.738630364422574,0.3910068706796032,-0.9170055627891737,0.2911640403263525,,5.968223390537679,183.5815336188945
20.75,20.988830949725013,20.824130313600566,20.74159981198529,14.863499009882462,74.94725592678495,72.31249849875103,181.6009979248047,133.58099365234378,196.4640045166016,133.46000671386722,5.830230819368059,5.784480642666824,0.21260288467568833,0.9170055648851267,0.1624158752608727,,5.854051730064247,324.8129723564057
20.8,20.993330203361488,20.659069312327684,20.741599812178745,14.85950957339122,75.23825803561827,72.59950106229827,181.8919982910156,133.58200073242188,196.7510070800781,133.46000671386722,5.8314806120448575,5.738630364535468,0.024995853535969205,-0.9170055626271049,0.0033702140763912916,,6.0374542052954645,160.02013748551275
20.85,20.958805652703358,20.824130313992466,20.741599812378887,14.856488435064225,75.53026548190773,72.88848726842316,182.1840057373047,133.58200073242188,197.0399932861328,133.46000671386722,5.821890459084266,5.7844806427756845,-0.19180305921181867,0.9170055648043144,-0.16144694164577184,,5.805443604157512,397.02194988212796
20.9,20.886553332429038,20.659069312767954,20.74159981257575,14.85450485928484,75.82025876804417,73.1764969120483,182.4739990234375,133.58200073242188,197.3280029296875,133.46000671386722,5.801820370119177,5.738630364657765,-0.40140177930180493,-0.9170055623584428,-0.30720423389282947,,5.8648716235811165,235.03961353855388
20.950000000000006,20.786582834119667,20.824130314409015,20.741599812777327,14.853489700352846,76.10926023289583,73.46449300474154,182.76300048828125,133.58200073242188,197.61599731445312,133.46099853515622,5.7740507872554625,5.784480642891393,-0.5553916572742088,0.9170055646724139,-0.4097570314294844,,5.5279749124821524,inf
21.0,20.672570420181057,20.659069313132484,20.741599812975334,14.853504958537256,76.3972546176725,73.75250264836667,183.05099487304688,133.58200073242188,197.9040069580078,133.46099853515622,5.742380672272516,5.7386303647590235,-0.6334022996590172,-0.9170055626475033,-0.44915144540146046,-0.7225656126799802,5.521660832877595,3950.0771958788578
21.05,20.564102667592014,20.824130314804076,20.741599813172485,14.85648032373338,76.68326535987109,74.04148885449156,183.3370056152344,133.58200073242188,198.1929931640625,133.46099853515622,5.712250740997781,5.784480643001133,-0.6025986254946772,0.9170055648421686,-0.4149395677504228,,5.172924329078581,inf
21.1,20.484001963324896,20.65906931358101,20.74159981337597,14.858494417001733,76.968253763198,74.32849141803882,183.6219940185547,133.58200073242188,198.47999572753903,133.46099853515622,5.690000545368027,5.738630364883614,-0.4450039125950881,-0.9170055623503662,-0.3106350378234132,,5.222141282646877,inf
21.15,20.446849254289244,20.824130315211764,20.74159981357481,14.863491983092755,77.25226733582558,74.61749288295276,183.906005859375,133.58299255371094,198.7689971923828,133.46099853515622,5.679680348413679,5.784480643114379,-0.20640393908697272,0.9170055646153574,-0.15442288458808756,,4.987339353920111,inf
21.200000000000006,20.457686211004464,20.65906931392462,20.741599813775142,14.866497863241081,77.53626391785684,74.90449544650002,184.19000244140625,133.58299255371094,199.05599975585938,133.46099853515622,5.682690614167907,5.738630364979061,0.06020531508455332,-0.9170055627062178,0.025183060157231,,5.180559867451111,inf
21.25,20.511938131809174,20.82413031560275,20.741599813975363,14.870495531488507,77.82126757996899,75.19349691141396,184.4750061035156,133.58299255371094,199.34500122070312,133.46099853515622,5.697760592169215,5.784480643222986,0.3013995600261973,0.9170055648786253,0.19724171775828686,,5.090228966748775,inf
21.3,20.594485008210786,20.659069314315595,20.741599814174155,14.872501397196213,78.10625598329734,75.48050124185686,184.75999450683597,133.58299255371094,199.6320037841797,133.46200561523438,5.720690280058552,5.738630365087665,0.458593757786734,-0.9170055627064192,0.3360975522856563,,5.3972981983695885,inf
21.35,20.691901205021924,20.824130315974585,20.741599814372364,14.874500232527499,78.39325854678523,75.76950270677081,185.0469970703125,133.58299255371094,199.92100524902344,133.46200561523438,5.7477503347283125,5.784480643326273,0.5412010933952084,0.9170055647721623,0.42541551984125864,,5.376408018182062,inf
21.4,20.796733184344507,20.659069314728647,20.741599814568435,14.873493185725172,78.68226001164132,76.05749709160688,185.33599853515625,133.58299255371094,200.20899963378903,133.46200561523438,5.776870328984585,5.738630365202402,0.5823998851254839,-0.9170055624774764,0.4580193090231678,,5.720377316801519,388.8498632423114
21.450000000000006,20.896705418446103,20.824130316395973,20.74159981476713,14.872486139068064,78.9712614764957,76.34549147644294,185.625,133.58299255371094,200.4969940185547,133.46200561523438,5.804640394012806,5.784480643443326,0.5554013005643397,0.9170055648183238,0.4340113146277611,,5.705129894567099,737.3658929412771
21.5,20.9776335233786,20.65906931512279,20.74159981496616,14.869495515341807,79.26226184271319,76.63350112006896,185.9160003662109,133.58299255371094,200.78500366210938,133.46200561523438,5.827120423160722,5.738630365311885,0.4496005829583758,-0.9170055626289226,0.35959038123629633,,6.01202863062818,168.016788652723
21.55,21.029870119097904,20.82413031685388,20.741599815171146,14.866513121744704,79.55425576691832,76.9225025849838,186.2079925537109,133.58399963378906,201.07400512695312,133.46200561523438,5.841630588638306,5.784480643570522,0.29020330955167795,0.917005565172713,0.24656904162376336,,5.920602789620633,260.0862037938422
21.6,21.05208140470381,20.659069315495,20.74159981536254,14.86149314915589,79.84626321320755,77.20948988974199,186.5,133.58399963378906,201.36099243164062,133.46200561523438,5.847800390195503,5.738630365415277,0.12339603114392797,-0.9170055631048738,0.11134294186921467,,6.132788478943638,136.11915896769023
21.65,21.040669351778227,20.824130317215428,20.74159981556291,14.857487370536829,80.13926248078617,77.4984930565618,186.7929992675781,133.58399963378906,201.6499938964844,133.46299743652344,5.844630375493952,5.784480643670952,-0.06340029403102326,0.9170055651135545,-0.027096203231773135,,5.938136934822973,246.967313854559
21.700000000000006,20.998981351264288,20.659069315870465,20.741599815757493,14.85248265367666,80.43126992707809,77.78549562010905,187.0850067138672,133.58399963378906,201.9369964599609,133.46299743652344,5.833050375351191,5.738630365519573,-0.23160000285518056,-0.9170055630274364,-0.1496522372672927,,6.046612617421934,157.2856201133599
21.75,20.93763810613356,20.824130317586782,20.741599815955894,14.850483818707046,80.72227029329505,78.074497085023,187.3760070800781,133.58399963378906,202.2259979248047,133.46299743652344,5.816010585037099,5.784480643774106,-0.34079580628188305,0.9170055650907756,-0.2396603728171437,,5.771217144402767,470.8469078898308
21.8,20.865710211297774,20.659069316299135,20.741599816154253,14.847493195254765,81.01226357943546,78.36149964857023,187.6660003662109,133.58399963378906,202.51300048828125,133.46299743652344,5.796030614249381,5.738630365638649,-0.39959941575435354,-0.917005562709137,-0.2850418607611189,,5.831285677409872,258.6209527836665
21.85,20.793818359398273,20.824130317991578,20.741599816355947,14.847493195302313,81.30126504428684,78.6505011134842,187.9550018310547,133.58399963378906,202.802001953125,133.46299743652344,5.776060655388409,5.78448064388655,-0.39939917721944485,0.9170055649580048,-0.2797333733957669,,5.539586028841047,inf
21.9,20.736145230643448,20.65906931668381,20.741599816551467,14.847501436737073,81.58926118986847,78.93849549832026,188.2429962158203,133.58500671386722,203.08999633789062,133.46299743652344,5.760040341845402,5.738630365745502,-0.3204062708601545,-0.9170055628210061,-0.22445961511365828,,5.623260625641491,693.1614380655878
21.950000000000006,20.69992977408448,20.824130318445143,20.741599816756388,14.84750143679324,81.87727083342573,79.22650514194541,188.531005859375,133.58500671386722,203.3780059814453,133.46299743652344,5.749980492801245,5.78448064401254,-0.20119698088310453,0.9170055653406083,-0.1271185914792308,,5.389233354464453,inf
22.0,20.695358402500798,20.65906931704681,20.741599816948785,14.84749319519543,82.16526521819169,79.51450128759215,188.81900024414062,133.58500671386722,203.6660003662109,133.46400451660156,5.748710667361332,5.738630365846336,-0.02539650879825542,-0.9170055633241887,-0.0027173050071244093,0.44643414039433604,5.5580427645804935,1471.4617965705793
22.05,20.725093572953913,20.824130318790427,20.74159981714244,14.84949203026334,82.45226778166855,79.80350275250609,189.1060028076172,133.58500671386722,203.9550018310547,133.46400451660156,5.756970436931643,5.784480644108452,0.1651953914062053,0.9170055652423107,0.12765029399250044,,5.429463806037877,inf
22.1,20.785429146559828,20.65906931744119,20.741599817337054,14.848500241848598,82.7402621664366,80.09050531605334,189.3939971923828,133.58500671386722,204.24200439453125,133.46400451660156,5.773730318488841,5.738630365955886,0.3351976311439616,-0.9170055630513166,0.2394108807532372,,5.7022365302652815,422.9142784488612
22.15,20.86786957379798,20.824130319212124,20.741599817536727,14.847493195301864,83.03027071136377,80.37950678096729,189.6840057373047,133.58500671386722,204.531005859375,133.46400451660156,5.7966304371661055,5.78448064422559,0.45800237354531365,0.91700556539413,0.30891272370362244,,5.658651032274429,1221.0317451895655
22.200000000000006,20.956465794021586,20.659069317832515,20.741599817732933,14.844487313654986,83.32026399750389,80.6664940857255,189.9739990234375,133.58500671386722,204.8179931640625,133.46400451660156,5.821240498339329,5.738630366064587,0.4922012234643999,-0.9170055632199047,0.3189096585911011,,5.97777112464345,179.67155104874007
22.25,21.030122316705068,20.824130319589923,20.741599817933245,14.841481432189394,83.61227144379893,80.95549555063945,190.26600646972656,133.58500671386722,205.10699462890625,133.46400451660156,5.841700643529186,5.784480644330534,0.40920290379718244,0.9170055653190552,0.26332353065138925,,5.921012164046848,259.33044976416915
22.3,21.073789563369075,20.734634746590718,20.749156360962406,14.837483762100348,83.90527239006444,81.24449871853265,190.5590057373047,133.58599853515622,205.39599609375,133.46499633789062,5.853830434269187,5.759620762941866,0.2425958148000228,-0.49719762777335325,0.1491102907649921,,6.0876302598196155,157.4775580627386
22.35,21.07821843488237,20.824705380387112,20.74921386720196,14.833501350720418,84.19726457756467,81.53250836222331,190.8509979248047,133.58599853515622,205.6840057373047,133.46499633789062,5.855060676356214,5.784640383440864,0.024604841740529442,0.500392409979959,-0.005707655495612193,,5.9985574280141964,210.61251823201886
22.4,21.041642526646932,20.659177460238247,20.749224681557408,14.828496634425633,84.49026384514335,81.82050274703697,191.1439971923828,133.58599853515622,205.9720001220703,133.46499633789062,5.8449007018463695,5.738660405621736,-0.2031994901968952,-0.9195995563826277,-0.17664782028858567,,6.115715158275579,139.56193216699654
22.450000000000006,20.96701441218652,20.824130317274207,20.749224681440314,14.825490753143,84.78227129143643,82.10950421197444,191.43600463867188,133.58599853515622,206.2610015869141,133.46499633789062,5.824170670051811,5.78448064368728,-0.4146006358911043,0.9164047613107396,-0.3377916022784891,,5.818725899221716,373.43780623753895
22.5,20.861173076299146,20.659069314600426,20.749224681195678,14.822500130042188,85.07226457757795,82.39650677550274,191.7259979248047,133.58599853515622,206.54800415039062,133.46499633789062,5.794770298971985,5.738630365166785,-0.588007421596601,-0.9170055704100051,-0.46577210046454165,,5.823979126850455,263.98072313790806
22.55,20.7377295793972,20.824130318166834,20.74922468113332,14.8225001300863,85.36126604243404,82.68550824043152,192.01499938964844,133.58599853515622,206.8370056152344,133.46499633789062,5.760480438721444,5.784480643935232,-0.6857972050107977,0.9170055753689125,-0.5424637582470347,,5.4496839633031975,inf
22.6,20.611585833049077,20.659069315286022,20.749224680917802,14.822484871721938,85.64826860592376,82.97249554517366,192.302001953125,133.58599853515622,207.12399291992188,133.46499633789062,5.725440509180299,5.738630365357229,-0.7007985908229031,-0.9170055715600481,-0.556579384514686,,5.424493569699727,inf
22.65,20.494873184972025,20.824130318904565,20.749224680887046,14.826482541325465,85.93327404733147,83.26149876477751,192.5870056152344,133.58700561523438,207.4129943847656,133.46600341796878,5.693020329158895,5.784480644140157,-0.6484036004281015,0.9170055756586126,-0.5045453736247233,,5.0632218339558435,inf
22.700000000000006,20.402210313760172,20.659069316213948,20.749224680725188,14.82948842260808,86.21727062936836,83.54850132831126,192.8710021972656,133.58700561523438,207.6999969482422,133.46600341796878,5.667280642711159,5.738630365614985,-0.5147937289546517,-0.9170055705032875,-0.39115327674415373,,5.093077678523599,inf
22.75,20.349288808601564,20.824130319500906,20.74922468071629,14.835484927219238,86.50027539011204,83.83750279323763,193.1540069580078,133.58700561523438,207.98899841308597,133.46600341796878,5.652580224611546,5.784480644305807,-0.29400836199229935,0.9170055738165601,-0.2299289091970901,,4.833732316834473,inf
22.8,20.341622408893574,20.659069316925386,20.741668137749752,14.841481431879421,86.78227307077617,84.12549717806006,193.43600463867188,133.58700561523438,208.2769927978516,133.46600341796878,5.650450669137104,5.738630365812607,-0.04259110948883144,-0.9170055698639826,-0.04221674918294154,,4.997805458372069,inf
22.85,20.379097836845762,20.824166369027363,20.741614236613774,14.846501406767047,87.06526257273224,84.41350682169478,193.718994140625,133.58700561523438,208.56500244140625,133.46600341796878,5.660860510234934,5.784490658063157,0.20819682195659142,0.9172058450109736,0.14592789642463425,,4.8805495214491526,inf
22.9,20.456209899835827,20.659069317518526,20.741603422341804,14.851490865086564,87.34826733348314,84.70150120651962,194.0019989013672,133.58700561523438,208.85299682617188,133.46600341796878,5.682280527732174,5.738630365977368,0.4284003499448263,-0.9172058417158258,0.308712882640628,,5.178228733205069,inf
22.950000000000006,20.558882369122962,20.82413032051544,20.741603422665925,14.855488535264133,87.63327099560715,84.99050267144573,194.28700256347656,133.58700561523438,209.1419982910156,133.46600341796878,5.7108006580897115,5.784480644587622,0.5704026071506615,0.9170055722049307,0.42600329160329864,,5.164639236998845,inf
23.0,20.670661482506773,20.65906931826827,20.74160342303271,14.855480489674575,87.92027355910038,85.27750694874149,194.57400512695312,133.58700561523438,209.4290008544922,133.46699523925778,5.7418504118074365,5.73863036618563,0.6209950743545795,-0.9170055680399543,0.4872839829434517,0.4900012879505761,5.518614950040957,4599.155005546314
23.05,20.77765469243359,20.82413032105631,20.74160342332166,14.856487536995726,88.2082679438806,85.56650841366593,194.86199951171875,133.58700561523438,209.71800231933597,133.46699523925778,5.7715707478982194,5.784480644737863,0.5944067218156506,0.917005571044656,0.4926885595354401,,5.513653147377349,inf
23.1,20.87056993663786,20.65906931895044,20.7416034236881,14.854488700817905,88.49726940873438,85.85351097720417,195.1510009765625,133.58700561523438,210.0050048828125,133.46699523925778,5.797380537954961,5.738630366375122,0.5161958011348238,-0.9170055672548164,0.45088532385345964,,5.8391134847111665,252.7985930169502
23.15,20.944226469585413,20.82413032159405,20.74160342395705,14.852497911970625,88.7882714651656,86.14251244212862,195.44200134277344,133.58799743652344,210.29400634765625,133.46699523925778,5.8178406859959475,5.784480644887236,0.4092029608197533,0.9170055702423408,0.37523344959529753,,5.781866361495203,445.08479517855375
23.200000000000006,20.99610257418193,20.659069319591826,20.74160342429484,14.84848498360724,89.07927183137808,86.42949974687946,195.7330017089844,133.58799743652344,210.58099365234372,133.46699523925778,5.832250715050535,5.738630366553285,0.28820058109171254,-0.91700556667888,0.2801843943448908,,6.041946875058013,158.58624069997262
23.25,21.025549387535687,20.824130322229443,20.741603424567693,14.845494360355065,89.37126401887814,86.71850121180205,196.0249938964844,133.58799743652344,210.8699951171875,133.46699523925778,5.84043038542658,5.784480645063734,0.16359340752091317,0.9170055702090991,0.17899001836231526,,5.9135899599055755,265.288835582441
23.3,21.034154776709038,20.659069320216304,20.741603424896788,14.84149669038352,89.6632714651675,87.00651085541986,196.31700134277344,133.58799743652344,211.1580047607422,133.46699523925778,5.842820771308066,5.738630366726751,0.047807717629719124,-0.9170055667396552,0.08250522231428649,,6.103671095717642,142.4322367078875
23.35,21.02609010734789,20.824130322658764,20.741599820259925,14.837490841894882,89.95526365266905,87.29450700107367,196.60899353027344,133.58799743652344,211.4459991455078,133.46800231933594,5.840580585374414,5.78448064518299,-0.044803718673040366,0.9170055691247695,-0.0015456889865157353,,5.914467503464808,264.4360480741111
23.4,21.00661338434941,20.65906932088945,20.741599820597017,14.833477911563651,90.24727109896082,87.5825013859024,196.9010009765625,133.58799743652344,211.73399353027344,133.46800231933594,5.835170384541503,5.738630366913736,-0.10820401665821937,-0.9170055653851239,-0.06905687432162008,,6.058985219729374,153.63516523375222
23.450000000000006,20.978785322683766,20.715877215161893,20.73077451006166,14.829495497837947,90.53926328646423,87.87051102965069,197.1929931640625,133.58799743652344,212.0220031738281,133.46800231933594,5.827440367412157,5.75441033754497,-0.15460034258690383,0.31559941262461816,-0.11961440261152023,,5.953440387659056,203.03244022220795
23.5,20.94638591225313,17.581032893073534,20.422970867542187,14.805502410899924,90.8302653953006,88.1375098964772,197.48399353027344,133.58900451660156,212.28900146484372,133.46800231933594,5.818440531181425,4.883620248075982,-0.17999672461466246,-17.41580178938199,-0.1559921797464678,,8.988847412703851,15.837636711678876
23.55,20.913662068840637,15.62316310967988,19.902874146404546,14.753487044335534,91.12027394022553,88.37550519601137,197.7740020751953,133.58900451660156,212.5269927978516,133.46800231933594,5.809350574677954,4.339767530466633,-0.18179913006940848,-10.877054352186809,-0.18303581470915048,,10.60803601140741,10.039164993634829
23.6,20.878129841363638,15.341775474808914,19.371144761990394,14.694498585043723,91.41127430643884,88.60751517638005,198.06500244140625,133.58900451660156,212.75900268554688,133.46800231933594,5.799480511489899,4.261604298558032,-0.19740126376109832,-1.5632646381720106,-0.20621112155506707,,10.774829996769125,9.554997282295506
23.65,20.83680233546664,14.93063650521317,18.781795380352303,14.632488843896935,91.70027577128442,88.83451517795953,198.35400390625,133.58900451660156,212.98599243164062,133.46800231933594,5.788000648740733,4.14739902922588,-0.2295972549833311,-2.284105386643157,-0.23054595002273937,,11.028413187001135,8.918923083224245
23.700000000000006,20.793493835266307,14.410857139219642,18.156974162315084,14.563491765367713,91.98927723612988,89.05456552438088,198.64300537109372,133.58900451660156,213.20599365234372,133.46800231933594,5.775970509796196,4.003015872005456,-0.24060277889070183,-2.887663144408041,-0.2603549088458152,,11.351091915528063,8.214203179774087
23.75,20.7465495571118,13.801385811988588,17.454699711291,14.488501298966256,92.27827870097485,89.2686788621215,198.9320068359375,133.58900451660156,213.4199981689453,133.46800231933594,5.762930432531055,3.833718281107941,-0.26080154530285565,-3.3859518179507275,-0.2989807967435542,,11.718078492994277,7.510022258597143
23.8,20.688409517374332,13.125359782307436,16.701328757500114,14.408518603167211,92.56526600566356,89.47585546496363,199.218994140625,133.58900451660156,213.6269989013672,133.468994140625,5.74678042149287,3.645933272863177,-0.3230002207636982,-3.7557001648952326,-0.3477285881594202,,12.093294023879604,6.858399969062781
23.85,20.61741719091784,12.384131713230207,15.857328896557258,14.319542021252305,92.85227028290086,89.67407895432589,199.5059967041016,133.58999633789062,213.8249969482422,133.468994140625,5.727060330810511,3.440036587008391,-0.3944018136471727,-4.11793371709566,-0.40477612628016296,,12.46644789704788,6.261185284239193
23.9,20.532170112596862,11.66390163111658,14.95781212757997,14.222568188032351,93.13828102509036,89.86332225551044,199.79200744628903,133.58999633789062,214.01400756835938,133.468994140625,5.703380586832462,3.239972675310161,-0.4735948795610148,-4.001278233964825,-0.4658324960798962,,12.776541841383537,5.77351009810728
23.950000000000006,20.432125829887873,10.993533889098142,13.985577794973596,14.123584500402186,93.42227760712423,90.04836136835065,200.0760040283203,133.58999633789062,214.19900512695312,133.468994140625,5.675590508302187,3.0537594136383728,-0.5558015706054161,-3.724265233435182,-0.5270559633765826,,13.009033804519886,5.386895692934123
24.0,20.324701818478804,10.267683357322888,13.254242841398527,14.015597292433009,93.70526710908031,90.22337762814294,200.35899353027344,133.58999633789062,214.37399291992188,133.468994140625,5.645750505133001,2.8521342659230244,-0.5968000633837942,-4.032502954307483,-0.5882615274773557,-1.0755455104208074,13.236985260497613,5.016990854294292
24.05,20.216773123110745,9.53119067914865,12.645045598345403,13.899612826926795,93.98627296845831,90.38840243533528,200.63999938964844,133.58999633789062,214.53900146484372,133.468994140625,5.615770311975207,2.647552966430181,-0.599603863155869,-4.091625989856813,-0.6532067926116735,,13.443158402370592,4.68279926326686
24.1,20.094481529483332,8.778830365734517,11.988751087437965,13.772625171134786,94.26627174775786,90.5414104207157,200.9199981689453,133.58999633789062,214.69200134277344,133.468994140625,5.581800424856481,2.43856399048181,-0.6793977423745093,-4.179779518967355,-0.7260894522097815,,13.607214480422186,4.381656182129659
24.15,19.946016723359058,8.009244573530788,11.296611894269727,13.63764045036798,94.54427162569132,90.68441917301465,201.197998046875,133.58999633789062,214.8350067138672,133.468994140625,5.540560200933071,2.2247901593141077,-0.824804478468242,-4.275476623354292,-0.8076053897254138,,13.710088706156661,4.112950883107814
24.200000000000006,19.7846652780514,7.217643894366245,10.577290569784386,13.492644906135752,94.8202726022587,90.81541688160836,201.4739990234375,133.58999633789062,214.96600341796875,133.468994140625,5.495740355014277,2.004901081768401,-0.8963969183757412,-4.397781550913443,-0.8943352360822928,,13.772697389684222,3.865146802396875
24.25,19.61093018913505,6.409583046435612,9.83811029322909,13.338661142593839,95.09326759738106,90.93442026210786,201.7469940185547,133.58999633789062,215.0850067138672,133.468994140625,5.44748060809307,1.7804397351210033,-0.9651949384242711,-4.489226932948532,-0.9811237800944298,,13.791763232191958,3.6374355318891824
24.3,19.410048570806985,5.58762470564082,9.084336785562428,13.17564363836956,95.36427894992657,91.0424068281873,202.01800537109372,133.58999633789062,215.1929931640625,133.468994140625,5.391680158557496,1.5521179737891166,-1.1160089907114588,-4.566435226637668,-1.063876253232242,,13.742868424888664,3.4315395060516036
24.35,19.201572641190406,4.751812278138997,8.321104842053307,13.004670083351463,95.632270954486,91.13940779073604,202.28599548339844,133.59100341796878,215.2899932861328,133.468994140625,5.333770178108446,1.3199478550386103,-1.1581996089809912,-4.64340237501006,-1.1418986684416315,,13.654466583455378,3.2399634654905842
24.4,18.9858611912418,3.9084704199409694,7.545561720935747,12.823677423212965,95.89727034414123,91.22340959386077,202.55099487304688,133.59100341796878,215.37399291992188,133.468994140625,5.273850330900499,1.0856862277613804,-1.1983969441589941,-4.685232545544866,-1.2192413250932155,,13.524392495314544,3.061877827285491
24.450000000000006,18.75808881298444,3.0570921960415656,6.751917551630088,12.634689179134796,96.15827193106199,91.29541991285356,202.8119964599609,133.59100341796878,215.4459991455078,133.468994140625,5.210580225829011,0.8491922766782126,-1.2654021014295733,-4.729879021662615,-1.3029909804672641,,13.345119464428503,2.8969356445895698
24.5,18.52013005692514,0.5332408286526477,5.778473298763063,12.385673943067028,96.41727461661512,91.30683413461979,203.0709991455078,133.59100341796878,215.45599365234372,133.468994140625,5.144480571368095,0.14812245240351324,-1.3219930892184897,-14.02139648549578,-1.3981132716994575,,13.235816715432627,2.4789354283274396
24.55,18.24883293776394,0.7909440432133086,4.904448635169531,12.13265467943702,96.672279499435,91.3154118898518,203.3260040283203,133.59100341796878,215.4579925537109,133.468994140625,5.069120260489983,0.21970667867036348,-1.50720621756221,1.4316845253369843,-1.5030664227887973,,12.842039006625212,2.5018756301103644
24.6,17.950536907996273,0.8950495274597114,4.11607055134205,11.884657058402846,96.92327132073379,91.32576862032762,203.57699584960938,133.59100341796878,215.46099853515625,133.468994140625,4.986260252221187,0.24862486873880874,-1.6572001653759059,0.578363801368897,-1.612139200896885,,12.420764396826426,2.508557753148485
