Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.05,10.217648706421253,10.179288845290396,9.15952749551968,15.51237766251621,5.903085986139008,4.922319881584522,112.56199645996094,133.32000732421878,128.07400512695312,133.427001953125,2.838235751783681,2.8275802348028876,0.674803377910526,3.589601722476321,0.7987987254651778,,1.3683985681057882,1454.4421700749083
10.1,10.364907005093077,9.883944579396,9.335286700010863,15.507319793429376,6.046314704867059,5.060320370646571,112.70500183105469,133.3280029296875,128.21200561523438,133.427001953125,2.879140834748077,2.745540160943333,0.8181016592879328,-1.6408014771911268,0.8597670966966057,,1.6378216630421742,116.063480198382
10.15,10.542030131082859,10.524168597997793,9.50789591952583,15.507263181339242,6.191531632969309,5.2053093848581415,112.8499984741211,133.33599853515622,128.35699462890622,133.427001953125,2.928341703078572,2.923380166110498,0.9840173666098855,3.556800103343252,0.929668499096053,,1.4447330498646314,3119.2090657122353
10.2,10.736756754508557,10.23613281455866,9.683604742187796,15.503228204604289,6.339750075039872,5.349321836743972,112.9980010986328,133.343994140625,128.50100708007812,133.427001953125,2.9824324318079323,2.8433702262662943,1.0818145745872307,-1.60019879688411,0.9891461114721367,,1.7584993888076244,111.47610799889596
10.25,10.937097588699675,10.871352905168896,9.856347171356811,15.503179753028858,6.489965359593575,5.4993157337693965,113.14800262451172,133.35200500488278,128.6510009765625,133.427001953125,3.0380826635276876,3.0198202514358043,1.1130046343950915,3.5290005033901504,1.0219444201681216,,1.5812788502135304,848.4473574189728
10.3,11.133492985515051,10.588573392649293,10.032135216224198,15.497138858434939,6.644172113405992,5.647310729534649,113.302001953125,133.36000061035156,128.79899597167972,133.427001953125,3.0926369404208476,2.941270386847026,1.0910855378631834,-1.5709972917755486,1.021812483362201,,1.9046974003275676,102.37476341326169
10.35,11.31917976255214,11.215080810637813,10.204722807116344,15.495111292593705,6.800429900748434,5.801317688095359,113.45800018310548,133.36900329589844,128.9530029296875,133.427001953125,3.144216600708928,3.11530022517717,1.0315932057616315,3.4805967666029622,0.9929317166426559,,1.7143066182919116,535.6741384893467
10.4,11.490333727079305,10.93788115079735,10.380338075211892,15.491078016340644,6.958629215605916,5.955309387903233,113.61599731445312,133.37699890136722,129.10699462890622,133.427001953125,3.1917593686331402,3.0383003196659306,0.9508553584842303,-1.5399981102247697,0.9461142804614545,,2.0229588415386126,100.93942798622858
10.45,11.647118122903366,11.558017357316793,10.55276009890576,15.489063006480155,7.1198307417645506,6.114321229278087,113.7770004272461,133.38499450683594,129.26600646972656,133.427001953125,3.2353105896953793,3.2105603770324422,0.8710244212448001,3.4452011473303057,0.8942499463181979,,1.8041896155533563,625.5625998586565
10.5,11.792651230006268,11.286181256793942,10.72806217106069,15.485030300089488,7.282031248912825,6.2723107317734845,113.93900299072266,133.39300537109378,129.42399597167972,133.427001953125,3.2757364527795185,3.135050349109428,0.8085172616827726,-1.5102005584602602,0.8487545076568898,,2.0955968964561142,110.06012175290496
10.55,11.931559454186285,11.9016371164181,10.900296998173463,15.484022990570285,7.447218155705986,6.436312197167124,114.10399627685548,133.4010009765625,129.58799743652344,133.427001953125,3.314322070607301,3.3060103101161387,0.7717123565556406,3.419199220134162,0.8173788732647946,,1.8557603144671453,1860.6667431745998
10.6,12.069005687321258,11.637216787658305,11.075624218999693,15.48001382850843,7.61441689022013,6.599321841225933,114.27100372314452,133.40899658203122,129.75100708007812,133.427001953125,3.3525015798114604,3.2325602187939735,0.7635901840832012,-1.4690018264433349,0.8033378605390217,,2.1431909017690107,129.0524233922757
10.65,12.2090595925405,12.247633527644494,11.247970711964363,15.480998404734207,7.782607044073782,6.768312930645203,114.43900299072266,133.41700744628906,129.91999816894528,133.427001953125,3.391405442372361,3.402120424345693,0.7780772512180056,3.3912041110343387,0.8056018621024013,,1.8994581209111403,inf
10.7,12.354437573488749,11.991457236529193,11.423503154161414,15.477996955464445,7.953791493209139,6.936312198683897,114.61000061035156,133.42500305175778,130.08799743652344,133.427001953125,3.4317882148579857,3.3309603434803314,0.8076554497125071,-1.4232016173072586,0.820032437011775,,2.197017482302593,153.4938881989766
10.75,12.506151397593696,12.596544749366196,11.596022338581145,15.478004976105947,8.126929730666046,7.10931919261951,114.78299713134766,133.4320068359375,130.26100158691406,133.42799377441406,3.4739309437760264,3.4990402081572762,0.8428545783608024,3.361597293538848,0.8409145327388436,,1.9599528368494106,inf
10.8,12.663752034746821,12.348433110086859,11.7720083103249,15.476010213510575,8.302115340324377,7.282323343435378,114.95800018310548,133.44000244140622,130.43400573730472,133.42799377441406,3.5177088985407834,3.4301203083574605,0.8755590952951273,-1.3783979959962949,0.8624650761369048,,2.2722659219648267,176.66962654447966
10.85,12.82554001730133,12.949525204552696,11.945452749716386,15.478016132867738,8.479255805500781,7.4613241984626075,115.13500213623048,133.44700622558594,130.61300659179688,133.42799377441406,3.562650004805925,3.5970903345979712,0.8988221253028531,3.3394005248102854,0.8800225618877413,,2.0403442032953922,inf
10.9,12.989423536086848,12.708145266334832,12.122479161270135,15.476013862301073,8.658435144755716,7.638310893188584,115.31400299072266,133.45500183105472,130.78999328613278,133.42799377441406,3.608173204468569,3.5300403517596752,0.9104639932528661,-1.3409996567659008,0.8907496419592267,,2.3629459881142374,198.04772062716972
10.95,13.153186123567721,13.302576899379089,12.296935115476366,15.478034195798852,8.840569063000393,7.822316631020553,115.49600219726562,133.46200561523438,130.9739990234375,133.42799377441406,3.653662812102145,3.6951602498275244,0.9097921526715352,3.302397961357055,0.8938014681035948,,2.1305312072581426,inf
11.0,13.315284417201363,13.050937617632613,12.47341075156023,15.47805113019423,9.023701113810386,8.005315288600329,115.6790008544922,133.468994140625,131.15699768066406,133.42799377441406,3.6986901158892675,3.6252604493423926,0.9005460757424416,-1.397996009702618,0.8899928779742399,0.13067734110368723,2.4667148917315247,210.75873377386478
11.05,13.474648767445144,13.606453613383524,12.643892401256773,15.478071267444587,9.210828688023225,8.192311749102695,115.86599731445312,133.47599792480472,131.343994140625,133.42799377441406,3.7429579909569846,3.7795704481620898,0.8853575013543277,3.0861999763939,0.8810584282840436,,2.2506365861428943,inf
11.1,13.6310668209603,13.32964963032902,12.813135685523847,15.477099212126062,9.398927841469892,8.379323468177969,116.0540008544922,133.48199462890622,131.531005859375,133.42799377441406,3.7864074502667497,3.7026804528691724,0.8689891861953222,-1.5377999058583809,0.8687106637754212,,2.606066992598487,184.82988037703194
11.15,13.784937217233336,13.85258515195259,12.973630847954652,15.478117047246066,9.589059324221132,8.570317731395223,116.24400329589844,133.48899841308594,131.72200012207028,133.42799377441406,3.82914922700926,3.8479403199868307,0.8548355348501925,2.905197342353126,0.8540036454386941,,2.403302964413374,inf
11.2,13.937092754241256,13.555441011825366,13.130029225484268,15.474144078633827,9.78214563092085,8.759313093062957,116.43699645996094,133.4949951171875,131.91099548339844,133.42799377441406,3.8714146539559042,3.7654002810626013,0.8453085389329031,-1.6508007784846241,0.8378211690428821,,2.7755897818647304,145.94893283835924
11.25,14.088578378979529,14.051953552583349,13.275570105805983,15.473164208842606,9.97724560579734,8.953313337673297,116.63200378417969,133.50100708007812,132.10499572753906,133.42799377441406,3.91349399416098,3.903320431273152,0.8415868041015053,2.7584030042109795,0.822556680014913,,2.5869088127572093,1519.4254092874721
11.3,14.227545597505591,13.738285288422599,13.414555323639558,15.46919080588917,10.173336466114376,9.145317321958329,116.8280029296875,133.50700378417972,132.2969970703125,133.42900085449222,3.9520959993071085,3.816190357895166,0.7720401029225578,-1.7426014675596964,0.8130413084973089,,2.963000303304228,113.81464741798253
11.35,14.360802774317222,14.213449158665533,13.540947719050846,15.467230963852286,10.372424297221254,9.342323547948476,117.0270004272461,133.51300048828122,132.49400329589844,133.42900085449222,3.9891118817547837,3.948180321851537,0.7403176489535193,2.639799279127469,0.8142398106575797,,2.768443408390204,377.7880227427689
11.4,14.506816210757925,13.886425639441788,13.658775756361539,15.46026865687401,10.573510131733126,9.536323792519992,117.22799682617188,133.51899719238278,132.68800354003906,133.42900085449222,4.029671169654979,3.8573404554004966,0.8111857580039024,-1.816797329020777,0.8267814513098397,,3.167493413823805,89.70758142527468
11.45,14.663405750451142,14.344237116192605,13.76294177804289,15.456293244645536,10.775575602265947,9.734321839746023,117.43000030517578,133.52400207519528,132.88600158691406,133.42900085449222,4.073168264014206,3.9845103100535013,0.8699418871845496,2.5433970930601477,0.8453834012661443,,3.01138971970673,174.31656595454282
11.5,14.82877179789235,14.006413520772615,13.85848936835689,15.447322320073429,10.980638518434965,9.930320985713953,117.63500213623048,133.52900695800778,133.08200073242188,133.42900085449222,4.119103277192319,3.890670422436837,0.9187002635622445,-1.8767977523332569,0.8630013034971926,,3.4459729986343577,67.62007214717997
11.55,14.98612873061637,14.450329007109694,13.94287690772951,15.439360008153702,11.187699378017662,10.129326112985066,117.84200286865234,133.53399658203122,133.281005859375,133.42900085449222,4.162813536282325,4.013980279752693,0.8742051818001126,2.4661971463170844,0.8766187008919545,,3.302155667252407,103.72898556596688
11.6,15.137674190456323,14.103469156496873,14.020258860346296,15.426387067808726,11.397758094407498,10.326317080281562,118.052001953125,133.53900146484378,133.47799682617188,133.42900085449222,4.204909497348979,3.9176303212491312,0.8419192213330897,-1.9269991700712785,0.8882349642246368,,3.733100314785662,53.69637407587984
11.65,15.299512692008465,14.53633308164614,14.088633653315652,15.416421859162822,11.608794499477332,10.527321108906158,118.26300048828124,133.54299926757812,133.67900085449222,133.42900085449222,4.249864636669018,4.037870300457261,0.8991027864007656,2.404799584162555,0.900441579202313,,3.604376589840008,72.71748368280728
11.7,15.467259742019458,14.181985360991597,14.151288088232276,15.40046131741715,11.82284990488985,10.725319156312104,118.47699737548828,133.54800415039062,133.87699890136722,133.42900085449222,4.2964610394498495,3.939440378053221,0.9319280556166575,-1.9685984480808358,0.9122358266144213,,4.065319156422105,43.13484241710166
11.75,15.637734335643456,14.898566085650303,14.235949341538973,15.390483282227324,12.038890315463753,10.931312808876765,118.69300079345705,133.552001953125,134.08299255371094,133.42900085449222,4.343815093234293,4.138490579347306,0.9470810756888647,3.981004025881646,0.9193755602349125,,3.734018653842697,74.95322140873985
11.8,15.807727482950952,14.519520578326125,14.314072870529325,15.374509296012494,12.257928571708034,11.134318161908862,118.91200256347656,133.55599975585938,134.28599548339844,133.42999267578122,4.39103541193082,4.033200160646146,0.944406373930513,-2.1058083740231717,0.917610927544092,,4.227144553293728,42.964128323116235
11.85,15.974391548599813,14.900220900168947,14.382750044679662,15.359542994569981,12.47894968535531,11.34032707338077,119.13300323486328,133.55900573730472,134.49200439453122,133.42999267578122,4.43733098572217,4.138950250046929,0.9259114758270235,2.11500178801571,0.9048307931899113,,4.143525742941976,51.474597426130686
11.9,16.13592773244024,14.519556626671925,14.446063143402677,15.338574159936211,12.701985090336715,11.542322923398876,119.3560028076172,133.56300354003906,134.69400024414062,133.42999267578122,4.482202147900066,4.033210174075535,0.8974232435579182,-2.114801519427859,0.880962496521819,,4.631772015526985,34.161484924630805
11.95,16.29186646408183,14.900220900674755,14.501661521850894,15.319596312288187,12.92700344020808,11.74831657607945,119.58100128173828,133.56599426269528,134.89999389648438,133.42999267578122,4.525518462244953,4.138950250187432,0.8663262868977568,2.114801522237989,0.8476220869083853,,4.5389076551422525,39.62871117529171
12.0,16.442858552327884,14.519556628585374,14.552975832632168,15.294630427212276,13.15502008141856,11.951319506218493,119.80899810791016,133.56900024414062,135.10299682617188,133.42999267578122,4.567460708979968,4.033210174607048,0.838844934700275,-2.1148015116076433,0.8094760387174583,-0.08051683925678155,5.017723147937918,28.627662803437524
12.05,16.578045670626555,14.900220901510535,14.59796502207225,15.27166404060956,13.384043715575128,12.157328417642312,120.03800201416016,133.57200622558594,135.30900573730472,133.42999267578122,4.605012686285154,4.138950250419593,0.7510395461037227,2.1148015162508624,0.7760732383099254,,4.9019788873133745,32.766717929259116
12.1,16.693551780454722,14.519556630020118,14.639573769424572,15.243685902057846,13.615058253612453,12.360316089050102,120.2689971923828,133.57499694824222,135.51199340820312,133.42999267578122,4.6370977167929786,4.033210175005588,0.6417006101564974,-2.1148015082801406,0.7601240073187396,,5.338351374387378,25.24217246677347
12.15,16.814123418494848,14.900220901715144,14.675962551431473,15.216713507074347,13.848068536640953,12.56632500044392,120.5019989013672,133.57699584960938,135.71800231933594,133.42999267578122,4.670589838470791,4.138950250476429,0.6698424335562418,2.1148015094167913,0.7705797002855407,,5.2062438406506155,28.621697168014588
12.2,16.955353401243105,14.519556629804294,14.70971967831274,15.183729773971045,14.083077648107905,12.768320850583825,120.73699951171876,133.57899475097656,135.91999816894528,133.42999267578122,4.709820389234196,4.033210174945637,0.7846110152681075,-2.11480151061589,0.8051796441367047,,5.678363251773207,22.440550035792505
12.25,17.11467480899805,14.900220901506176,14.709885159898331,15.152760456437647,14.320085589244096,12.974329761962755,120.9739990234375,133.58099365234378,136.12600708007812,133.42999267578122,4.754076335832791,4.138950250418382,0.8851189319719007,2.1148015094548764,0.8490367519066244,,5.599826997654874,24.633184129052413
12.3,17.2875830411592,14.51955662890128,14.709888764955846,15.116761446345393,14.559092361249215,13.17731993159489,121.21299743652344,133.58299255371094,136.32899475097656,133.43099975585938,4.802106400322,4.0332101746947995,0.960601289784155,-2.114801514471628,0.8802137516797842,,6.1174567150535175,19.660084601362907
12.35,17.467595603396425,14.900220900970144,14.709888765035965,15.081777369679038,14.800099409215756,13.383328842981207,121.4540023803711,133.58399963378906,136.53500366210938,133.43099975585938,4.852109889832341,4.138950250269485,1.0000697902068403,2.1148015114937477,0.8777680684143485,,6.07088735321546,21.14753143294708
12.4,17.64139351920105,14.519556627286475,14.70988876509742,15.040807214276972,15.044103263447061,13.586331773188697,121.697998046875,133.58599853515622,136.73800659179688,133.43099975585938,4.900387088666958,4.033210174246243,0.9655439766923242,-2.114801520464807,0.8282577591222099,,6.594437147016443,17.344365977113835
12.45,17.791476473672052,14.900220900490064,14.709888765078952,14.99981184256082,15.291106964431734,13.792325425801582,121.94499969482422,133.58700561523438,136.94400024414062,133.43099975585938,4.942076798242237,4.138950250136129,0.8337941915056035,2.1148015177977717,0.7295228134698628,,6.511643635757965,18.6765399706092
12.5,17.906505392372953,14.519556625687478,14.70988876478916,14.953819469487595,15.539110046333132,13.99432127591219,122.19300079345705,133.58799743652344,137.14599609375,133.43099975585938,4.974029275659153,4.033210173802077,0.639049548338315,-2.114801526681008,0.5913231155707325,,6.958171240754951,15.894299442875091
12.55,17.98187036280731,14.900220900147712,14.70988876465288,14.910840845288918,15.788112632205214,14.200330187325484,122.44200134277344,133.58900451660156,137.35200500488278,133.43099975585938,4.9949639896686975,4.138950250041031,0.4186942801908818,2.114801524779045,0.4325007612675395,,6.774520499584617,17.41872351784834
12.6,18.020493904275337,14.519556624578529,14.709888764108722,14.863841741393507,16.03811463363494,14.403317858706709,122.69200134277344,133.58999633789062,137.55499267578122,133.43099975585938,5.005692751187594,4.0332101734940355,0.21457523037792928,-2.1148015309399524,0.27567024093989456,,7.116230910623124,15.28427268478058
12.65,18.028800872207924,14.900220899856464,14.709888763922855,14.818853785951664,16.289114113137856,14.609326770134802,122.94300079345705,133.58999633789062,137.76100158691406,133.43099975585938,5.008000242279979,4.1389502499601285,0.046149821847709,2.114801529321829,0.14162215653058818,,6.839747156607723,17.051588977642986
12.7,18.01728075881596,14.519556623636527,14.709888763306079,14.771859430194773,16.53911411741414,14.812329700286615,123.19300079345705,133.58999633789062,137.96400451660156,133.43099975585938,5.004800210782212,4.033210173232368,-0.0640006299553533,-2.114801534555247,0.045128518061577534,,7.11176174152271,15.203642300638524
12.75,17.99719790680826,14.9002208995743,14.709888763112893,14.726874783557847,16.78911614592476,15.017331531654394,123.44300079345705,133.59100341796878,138.16900634765622,133.43099975585938,4.999221640780072,4.13895024988175,-0.11157140004278984,2.1148015329876078,-0.007457132796173792,,6.795804893104726,17.11867179665455
12.8,17.979677825930516,14.519556622937165,14.70988876251648,14.679854292283919,17.0391162189173,15.220321701198325,123.69300079345705,133.59100341796878,138.37199401855472,133.4320068359375,4.994354951647366,4.033210173038102,-0.09733378265412401,-2.1148015368729443,-0.0189797589585161,,7.059518968126231,15.273142909953407
12.85,17.974491146914986,14.90022089948915,14.709888762368381,14.636865182477026,17.288116791305328,15.426330612651007,123.94200134277344,133.59100341796878,138.5780029296875,133.4320068359375,4.992914207476384,4.138950249858097,-0.028814883419628404,2.114801536399958,-0.00048687615986207564,,6.764279913091252,17.13970906478096
12.9,17.98407901942865,14.519556622511434,14.709888761890873,14.58987089382626,17.538116797601987,15.629333542780106,124.19200134277344,133.59100341796878,138.781005859375,133.4320068359375,4.995577505396847,4.033210172919842,0.05326595840925132,-2.1148015387650663,0.03182931216268406,,7.065628028242918,15.160239545827912
12.95,18.00425716858305,14.900220899483935,14.70988876179026,14.545856194035338,17.78811882730566,15.835327195448215,124.44200134277344,133.58999633789062,138.98699951171878,133.4320068359375,5.001182546828624,4.138950249856649,0.11210082863554643,2.1148015387361694,0.06115765123145795,,6.805613741515809,16.86980126713513
13.0,18.02857333126904,14.519556622034852,14.709888761424999,14.498861905798115,18.038118895652147,16.038330125570088,124.69200134277344,133.58999633789062,139.19000244140622,133.4320068359375,5.007937036463622,4.0332101727874585,0.1350897926999631,-2.1148015413837715,0.07433748294737627,-0.735138555770082,7.127472122039539,14.874642014785913
13.05,18.05065330696077,14.900184850630524,14.709885156473284,14.452867027230607,18.289118362438977,16.243331956952964,124.94300079345705,133.58999633789062,139.39500427246094,133.4320068359375,5.014070363044658,4.138940236286256,0.12266653162070365,2.114601269975923,0.06423232983077022,,6.870204516991041,16.514917537566628
13.1,18.064813182551987,14.519556621700758,14.709885156185505,14.404862540057087,18.5401197754328,16.44633488706702,125.19400024414062,133.58900451660156,139.59800720214844,133.4320068359375,5.018003661819996,4.0332101726946545,0.0786659755067748,-2.114601271832078,0.029926426950469057,,7.177955949967205,14.6271440943521
13.15,18.065651542297605,14.900184850598125,14.70988155125967,14.359848448451851,18.791121246593796,16.65232853974588,125.44499969482422,133.58799743652344,139.80400085449222,133.4320068359375,5.018236539527113,4.138940236277257,0.004657554142326537,2.114601271652022,-0.024412556414136637,,6.891111029909968,16.330883101120556
13.2,18.0501449170313,14.519556621369114,14.709881551032927,14.312854159871955,19.041121246661074,16.855331469859937,125.69499969482422,133.58799743652344,140.00700378417972,133.4320068359375,5.013929143619806,4.033210172602532,-0.08614791814613737,-2.1146012734945527,-0.09116357430333558,,7.1575101547790805,14.594097434509106
13.25,18.018114876690813,14.900184850619915,14.70987794613749,14.267840233817713,19.292122657218897,17.061325122540513,125.9459991455078,133.58700561523438,140.21299743652344,133.4320068359375,5.005031910191892,4.13894023628331,-0.17794466855826943,2.114601273615536,-0.16104969056245638,,6.8249078483316215,16.47363198067632
13.3,17.97150962407253,14.519556621112375,14.709877945955009,14.21982798220848,19.542124705611087,17.263320972570792,126.1959991455078,133.58599853515622,140.41499328613278,133.4320068359375,4.992086006686814,4.0332101725312155,-0.25891807010155776,-2.1146012750418617,-0.22497715775140742,,7.0481850891561,14.82953181254425
13.35,17.91409119413876,14.90018485064923,14.70987434107102,14.176828133008478,19.79112530063369,17.469332271574533,126.44499969482422,133.58599853515622,140.62100219726562,133.43299865722656,4.976136442816322,4.138940236291453,-0.318991277409857,2.1146012752047936,-0.27575367980508336,,6.68064479511719,16.93349621935389
13.4,17.850339897943986,14.519556620875974,14.709874340907474,14.131821889830706,20.039128394222985,17.672335201678926,126.69300079345705,133.58500671386722,140.82400512695312,133.43299865722656,4.958427749428885,4.033210172465548,-0.35417386774873655,-2.1146012765180675,-0.30959988160118307,,6.8806592968921985,15.273887464760142
13.45,17.784174344723485,14.900184850689875,14.709870736028064,14.089806052204366,20.28713153971137,17.878328854368707,126.94100189208984,133.58399963378906,141.02999877929688,133.43299865722656,4.940048429089857,4.138940236302743,-0.36758640678056126,2.1146012767439535,-0.3272486426027861,,6.501644911172828,17.58767455172316
13.5,17.723912813227006,14.519556620663757,14.709870735890956,14.046806100826686,20.53312816913157,18.08133178446544,127.18699645996094,133.58299255371094,141.23300170898438,133.43299865722656,4.92330911478528,4.033210172406599,-0.3347862860915415,-2.114601277922864,-0.3338677883178857,,6.707072506492124,15.780996496101624
13.55,17.668579973251628,14.900184850704555,14.70987073589836,14.006789257363666,20.779132365848135,18.287325437155236,127.43299865722656,133.58200073242188,141.43899536132812,133.43299865722656,4.907938881458786,4.138940236306821,-0.3074046665298758,2.1146012780044163,-0.3369786127808465,,6.343473483257191,18.214085557641255
13.6,17.610223006098913,14.51955662050152,14.709870735778436,13.963789349459296,21.024137182500734,18.489336545960462,127.6780014038086,133.58099365234378,141.64100646972656,133.43299865722656,4.891728612805253,4.0332101723615335,-0.3242053730706542,-2.1146012789057975,-0.34300059320428905,,6.552027436414232,16.264795307470866
13.65,17.548409417308154,14.90018485075643,14.709870735794267,13.925778970228366,21.268134865229566,18.695330198658997,127.9219970703125,133.58000183105472,141.8470001220703,133.43299865722656,4.8745581714744874,4.138940236321231,-0.3434088266153119,2.114601279193918,-0.35465858378073656,,6.1801333732743515,18.9304651234148
13.7,17.48213154797888,14.51955662037297,14.709870735694654,13.885777293831964,21.511133168296965,18.898333128751297,128.16499328613278,133.57899475097656,142.0500030517578,133.43299865722656,4.856147652216356,4.033210172325825,-0.3682103851626451,-2.11460127990816,-0.37093311342458835,,6.378536873983475,16.87322415238342
13.75,17.410883291686698,14.90018485084926,14.70987073571759,13.849758127531604,21.753139595555986,19.10432678145043,128.40699768066406,133.5780029296875,142.25599670410156,133.43299865722656,4.836356469912972,4.1389402363470165,-0.3958236460676667,2.1146012804237966,-0.3891555092931286,,5.99457023829026,19.85838424333064
13.8,17.33452389619432,14.519556620373926,14.709870735643744,13.811765830968444,21.99413691024091,19.307329711537694,128.64799499511722,133.5780029296875,142.45899963378906,133.43299865722656,4.815145526720644,4.033210172326091,-0.4242188638465489,-2.1146012804184853,-0.4075927612294008,,6.180183081417474,17.6633389447817
13.85,17.259782827828314,14.9001848508805,14.709870735666874,13.777734818336793,22.234144516438764,19.51332582597753,128.88800048828122,133.57699584960938,142.6649932861328,133.43400573730472,4.794384118841198,4.138940236355694,-0.41522815758892934,2.114601280592111,-0.4268313088338049,,5.792373881027987,21.02014373016014
13.9,17.18446441525002,14.51955662032217,14.70987073561149,13.740739225643425,22.473144987603387,19.715336934778325,129.12699890136722,133.57600402832028,142.86700439453125,133.43400573730472,4.77346233756945,4.033210172311714,-0.4184356254349571,-2.114601280879574,-0.44894288122382664,,5.9802578374259125,18.56199042789027
13.95,17.100146574714827,14.900184850983088,14.709870735640814,13.708717605018945,22.711153710095285,19.92133058748157,129.36500549316406,133.57499694824222,143.072998046875,133.43400573730472,4.750040715198563,4.138940236384191,-0.4684324474177537,2.114601281449594,-0.4750973704528104,,5.580669052665761,22.432470200176436
14.0,17.008628240568168,14.519556620376125,14.709870735612053,13.674712635469874,22.948155297181998,20.124333517563823,129.60200500488278,133.57400512695312,143.2760009765625,133.43400573730472,4.72461895571338,4.033210172326702,-0.5084351897036504,-2.114601281149758,-0.5038569813025898,-0.5781944642499661,5.748200944867995,19.777756931174153
14.05,16.91048663656861,14.90018485111923,14.709870735653519,13.644705135983045,23.184149877652573,20.33032717026944,129.83799743652344,133.572998046875,143.48199462890625,133.43400573730472,4.697357399046836,4.138940236422008,-0.5452311333308757,2.1146012819060953,-0.5316532544040697,,5.331703555097099,24.434171632782967
14.1,16.806944575446476,14.519556620241026,14.709870735627467,13.613700888982224,23.418158666726278,20.533330100352327,130.07200622558594,133.572998046875,143.68499755859375,133.43400573730472,4.668595715401799,4.033210172289174,-0.575233672900749,-2.114601282656735,-0.5546808874898879,,5.4849697370792,21.425553006387965
14.15,16.700701273964764,14.900184851156508,14.709870735667474,13.587706418792234,23.650155415740226,20.73933901184698,130.30400085449222,133.57200622558594,143.89100646972656,133.43400573730472,4.639083687212435,4.138940236432363,-0.5902405637872747,2.114601282863765,-0.570540669825929,,5.059552468935093,27.167075219814986
14.2,16.593882816696052,14.519556620235734,14.709870735653748,13.558690747385947,23.88116041858332,20.9413348618512,130.53500366210938,133.57099914550778,144.09300231933594,133.43400573730472,4.609411893526681,4.033210172287704,-0.5934358737150929,-2.114601282893239,-0.5788321844702993,,5.210297394597996,23.530744425385677
14.25,16.48792920035559,14.900184851208842,14.709870735689707,13.534679896998794,24.111158284652404,21.147328514560975,130.76499938964844,133.57000732421878,144.2989959716797,133.43400573730472,4.5799803334321085,4.1389402364469,-0.5886312018914369,2.1146012831839,-0.580810504133799,,4.786995461019603,30.68739807453825
14.3,16.383596110784055,14.519556620190516,14.709870735671368,13.50968726469106,24.33915511082475,21.350331444640744,130.99299621582028,133.57000732421878,144.5019989013672,133.43400573730472,4.550998919662237,4.033210172275143,-0.5796282753974242,-2.1146012834351122,-0.5784994385867817,,4.942637149974853,26.09061403269781
14.35,16.280593589111593,14.900184851339045,14.709870735717224,13.48865697240416,24.56616234959104,21.556327485054602,131.22000122070312,133.56900024414062,144.70799255371094,133.43499755859378,4.522387108086553,4.138940236483068,-0.5722362315136864,2.114601284158538,-0.5737785322728428,,4.5247629248504,35.176464346561865
14.4,16.17802389950159,14.51955662016403,14.709870735701411,13.4666449026564,24.79117070683496,21.759330415134997,131.44500732421878,133.5679931640625,144.91099548339844,133.43499755859378,4.493895527639331,4.033210172267786,-0.569831608944443,-2.114601284305598,-0.5680740058101159,,4.684275866495554,29.23112800170459
14.45,16.07466099181561,14.900184851353304,14.70987073573843,13.448655668876116,25.015169730272717,21.965339326636794,131.66900634765622,133.5679931640625,145.11700439453125,133.43499755859378,4.465183608837669,4.138940236487029,-0.5742383760332481,2.114601284384899,-0.5626834069451563,,4.267588270463535,41.22150699004027
14.5,15.978069350305132,14.51955662017589,14.709870735718408,13.428642589805591,25.23717206789263,22.16733517664102,131.89100646972656,133.56700134277344,145.31900024414062,133.43499755859378,4.438352597306981,4.0332101722710805,-0.5366202306137525,-2.1146012843189386,-0.5584605463568074,,4.436103162968453,33.144667932360726
14.55,15.883277390010006,14.900184851471955,14.709870735753679,13.413643925681033,25.45816510988502,22.37332882935559,132.11199951171878,133.56700134277344,145.52499389648438,133.43499755859378,4.412021497225002,4.138940236519987,-0.5266220016395732,2.114601284978109,-0.5536349524021195,,4.031516461820847,49.117807325845114
14.6,15.777396434016616,14.519556620209894,14.709870735750568,13.396636573418384,25.678168635586704,22.57633175943349,132.33200073242188,133.56599426269528,145.72799682617188,133.43499755859378,4.382610120560171,4.033210172280526,-0.5882275332966228,-2.114601284789269,-0.5413579162050299,,4.1901405233969715,38.34074169718998
14.65,15.66878078582673,14.900184851575364,14.709870735792455,13.384643739128068,25.896170954922678,22.782340670937085,132.55000305175778,133.56599426269528,145.9340057373047,133.43499755859378,4.352439107174091,4.138940236548712,-0.6034202677215909,2.114601285363685,-0.5107778563505112,,3.7702935418029133,62.68893512444567
14.7,15.5712889687923,14.519556620285268,14.70987073579741,13.370627161923736,26.11316846083009,22.985328342223482,132.76699829101562,133.56500244140622,146.13699340820312,133.43499755859378,4.32535804688675,4.033210172301463,-0.5416212057468366,-2.11460128494502,-0.45265057527317254,,3.9407514016590888,45.765075409667176
