Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.1,3.5015420126847548e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505590790986e-07,0.0,2.860723760042483e-06,0.0,-6.114980364308802e-08,,1.0019457741427133e-06,548152.2227963993
22.15,4.016484522365585e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901451015515e-06,0.0,2.8607917204492208e-06,0.0,-1.4646789991728691e-06,,1.002232002672453e-06,541098.4577127588
22.200000000000006,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313802902027542e-05,0.0,-2.101169044394052e-06,,1e-06,inf
22.25,5.149353313496407e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759204156686e-07,0.0,2.860751840831703e-06,0.0,-1.5414954984315927e-06,,1.0002860854139596e-06,592986.3454954168
22.3,1.0298708271639992e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607522976777754e-07,0.0,2.860752754524173e-06,0.0,-1.6616143738947864e-07,,1.0005721913790538e-06,584740.3076074091
22.35,1.5448063240433182e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128677898106e-07,0.0,2.860752760440621e-06,0.0,1.2314875720899428e-06,,1.0008583178045063e-06,576720.4622459919
22.4,2.0597381377488967e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721494827080268e-07,0.0,2.860732298364487e-06,0.0,2.0672196809161065e-06,,1.0011444626429312e-06,568917.6835576408
22.450000000000006,2.574673285335447e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151870237042908e-07,0.0,2.860750819924833e-06,0.0,2.1233846248524607e-06,,1.0014306297936482e-06,561323.1743525888
22.5,3.22691070329916e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640842497667e-07,0.0,3.62354121090998e-06,0.0,1.3744312554297448e-06,,1.0017931299027853e-06,551989.8883170884
22.55,3.7761842152087525e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048940059780209e-06,0.0,3.0515195106088034e-06,0.0,6.039878310418782e-09,,1.002098430257185e-06,544367.4018851549
22.6,4.2910920577790295e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919700160497304e-06,0.0,2.8605991253903876e-06,0.0,-1.3925267016282545e-06,,1.002384650428359e-06,537410.5528608517
22.65,3.089603943052453e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233175145703e-08,0.0,-2.2122953685966725e-05,0.0,-2.0026720539905056e-06,,1.0001716483462394e-06,596350.2623868727
22.700000000000006,8.238954618448016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985051244486e-07,0.0,2.8607503752193094e-06,0.0,-1.4228745555185947e-06,,1.0004577458894404e-06,588011.0669055689
22.75,1.3388305219959592e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189736722109976e-07,0.0,2.8607503341734637e-06,0.0,-7.079976086995832e-08,,1.0007438638882682e-06,579901.8811096133
22.8,1.991074857692364e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530763493589899e-07,0.0,3.6235796427577523e-06,0.0,1.181040795069824e-06,,1.0011063056454422e-06,569945.9185939371
22.85,2.506006883421829e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130231727303e-07,0.0,2.8607334762747655e-06,0.0,1.6521398637194345e-06,,1.0013924683330161e-06,562324.1621415906
22.9,3.0209364144755954e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391490040209987e-07,0.0,2.860719616965532e-06,0.0,1.1293552182229477e-06,,1.0016786500935674e-06,554903.5991382806
22.950000000000006,3.535870119068273e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821861441856313e-07,0.0,2.8607428032922047e-06,0.0,-1.4150259764428146e-07,,1.0019648546331822e-06,547676.2745559319
23.0,4.050792666539486e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252201851498572e-06,0.0,2.860680819284883e-06,0.0,-1.4822005819884678e-06,-3.1858232455285888e-06,1.0022510734305322e-06,540634.9441924634
23.05,1.0298663719997344e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222214843e-08,0.0,-2.1932255718552534e-05,0.0,-2.0468854650046747e-06,,1.000057215207636e-06,599752.5433485252
23.1,6.179202017380219e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048278386e-07,0.0,2.8607420252113397e-06,0.0,-1.4312243199074058e-06,,1.0003433037318827e-06,591318.6204690777
23.15,1.132855600088583e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111357175e-07,0.0,2.8607522130588353e-06,0.0,-2.360417312520552e-08,,1.000629413734687e-06,583118.5807882452
23.200000000000006,1.682117201687804e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725477824661224e-07,0.0,3.051453342217418e-06,0.0,1.3721711421946985e-06,,1.000934618720007e-06,574618.9350838455
23.25,2.334364412284744e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484345589679844e-07,0.0,3.6235956144279065e-06,0.0,2.1582217356669284e-06,,1.0012970793516247e-06,564841.9737774383
23.3,2.849292396869226e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914701102414517e-07,0.0,2.860711025469305e-06,0.0,2.1264370398737584e-06,,1.0015832534329507e-06,557355.2752760936
23.35,3.364225213006674e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345070036129649e-07,0.0,2.8607378674302244e-06,0.0,1.292916741707835e-06,,1.0018694506588957e-06,550064.3780227127
23.4,3.87914423897199e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775400663811084e-06,0.0,2.8606612553630325e-06,0.0,-1.1633153905543048e-07,,1.0021556606790595e-06,542961.9534558165
23.450000000000006,4.394311527717681e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206420910326892e-06,0.0,2.8620404930311692e-06,0.0,-1.5091289140993783e-06,,1.0024420291656225e-06,536037.3091958949
23.5,4.119458641884617e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940671901714e-07,0.0,-2.212425368627627e-05,0.0,-2.093549774554515e-06,,1.0002288653604826e-06,594663.5793346688
23.55,9.268814005859665e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.57467055718324e-07,0.0,2.8607529799860967e-06,0.0,-1.4868679549181648e-06,,1.000514967256079e-06,586371.153936517
23.6,1.4418168945900982e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469294169395e-07,0.0,2.8607527444673584e-06,0.0,-1.004892886903016e-07,,1.0008010895878881e-06,578306.8198612734
23.65,1.9567523903901408e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43542330663928e-07,0.0,2.860752754444844e-06,0.0,1.2026012118976677e-06,,1.0010872323804604e-06,570461.2933012823
23.700000000000006,2.6089922335274068e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.24720064868724e-07,0.0,3.623554684095354e-06,0.0,1.7259754701987978e-06,,1.0014497027393237e-06,560824.2226880897
23.75,3.192581445131326e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868281792031461e-07,0.0,3.2421622866888557e-06,0.0,1.2219756158805853e-06,,1.0017740495905163e-06,552473.3829653957
23.8,3.7075319206057364e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699779460379e-06,0.0,2.860835974857795e-06,0.0,-8.021783534695369e-08,,1.0020602702719778e-06,545308.5853190995
23.85,4.222440339285577e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000942459936e-06,0.0,2.860602325999073e-06,0.0,-1.4827806650563091e-06,,1.0023464880358075e-06,538327.8059583566
23.9,2.0597319300453795e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775834593876e-08,0.0,-2.2313706368229264e-05,0.0,-2.106739155874867e-06,,1.0001144311884344e-06,598046.569352322
23.950000000000006,7.209096382600569e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267729446024e-07,0.0,2.86075802919688e-06,0.0,-1.5302565100223972e-06,,1.0004005254051565e-06,589660.1764891485
24.0,1.2358415311140124e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141983368e-07,0.0,2.860732738077897e-06,0.0,-1.5818472503627926e-07,1.3240158569521886e-06,1.0006866375521733e-06,581505.8064431153
24.05,1.7507770188427966e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269496785546e-07,0.0,2.8607527096043166e-06,0.0,1.1492022994198708e-06,,1.000972772156308e-06,573573.8378929463
24.1,2.3000380720725747e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.38899464464604e-07,0.0,3.0514502957209446e-06,0.0,1.6971440650303863e-06,,1.001278003025192e-06,565348.2123801652
24.15,2.9522811182255373e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780883959825e-07,0.0,3.6235724786277757e-06,0.0,1.2291694997625107e-06,,1.0016404924408275e-06,555881.6438097449
24.200000000000006,3.5015412193664175e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726503387128937e-07,0.0,3.051445006337747e-06,0.0,-4.5221471808757295e-08,,1.0019457737017664e-06,548152.2338050636
24.25,4.016484217828392e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900605078866e-06,0.0,2.8607944359002233e-06,0.0,-1.442446316841143e-06,,1.0022320025031716e-06,541098.4618306769
24.3,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313801210157415e-05,0.0,-2.0798763473542826e-06,,1e-06,inf
24.35,5.149353313496407e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759204156686e-07,0.0,2.8607518408312968e-06,0.0,-1.5205468234654654e-06,,1.0002860854139596e-06,592986.3454954168
24.4,1.0298674150911718e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607428196976996e-07,0.0,2.8607337985642247e-06,0.0,-1.3690281863279562e-07,,1.000572189483187e-06,584740.3614876051
24.450000000000006,1.5448042957950059e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911230438750164e-07,0.0,2.8607604483541863e-06,0.0,1.2783778636785102e-06,,1.00085831667746e-06,576720.4934016292
24.5,2.0597360567830916e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721489046619698e-07,0.0,2.86073200548973e-06,0.0,2.1313831086124613e-06,,1.0011444614865085e-06,568917.7146639586
24.55,2.6433243672021856e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342567686672738e-07,0.0,3.242157280106033e-06,0.0,2.188956280802825e-06,,1.0014687831038357e-06,560325.9660681773
24.6,3.2955703723884996e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.15436214552361e-07,0.0,3.6235889177016925e-06,0.0,1.415426888900845e-06,,1.0018312914408362e-06,551025.4171893415
24.65,3.844837954258879e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680105428496885e-06,0.0,3.0514865659467234e-06,0.0,5.452358810651575e-10,,1.0021365914089593e-06,543429.4420520815
24.700000000000006,4.359780514125297e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501428125825e-06,0.0,2.8607919992574337e-06,0.0,-1.4505200412404677e-06,,1.0024228336068492e-06,536495.9318983495
24.75,3.089603943052453e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233175145703e-08,0.0,-2.250455622122539e-05,0.0,-2.1008917284693627e-06,,1.0001716483462394e-06,596350.2623868727
24.8,8.238954618448016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985051244486e-07,0.0,2.860750375219716e-06,0.0,-1.5338094779911412e-06,,1.0004577458894404e-06,588011.0669055689
24.85,1.3388309490475977e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718974858465549e-07,0.0,2.8607527066821596e-06,0.0,-1.5560997221865246e-07,,1.0007438641255632e-06,579901.8744771602
24.9,1.8537664419354923e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351227598589e-07,0.0,2.8607527382662437e-06,0.0,1.1605413048550654e-06,,1.00103000282461e-06,572013.3052374634
24.950000000000006,2.4373505618152856e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770418227264682e-07,0.0,3.2421339993316787e-06,0.0,1.7076675455501725e-06,,1.0013543128382678e-06,563328.5786260471
25.0,3.0899920753413426e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.583311320392618e-07,0.0,3.6257861862563365e-06,0.0,1.2278422234844163e-06,1.3860269485206956e-06,1.0017170306302446e-06,553923.3166485472
25.05,3.6045363472018037e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012600964449455e-06,0.0,2.8585792881136323e-06,0.0,-5.969904492660276e-08,,1.0020030214537803e-06,546726.7150488519
25.1,4.119443892604891e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899701680253e-06,0.0,2.860597474461556e-06,0.0,-1.460034841371593e-06,,1.0022892346401041e-06,539709.8253929116
25.15,1.0298663719997344e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222214843e-08,0.0,-2.2313651418917477e-05,0.0,-2.0860708279503527e-06,,1.000057215207636e-06,599752.5433485252
25.200000000000006,6.179202017380219e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048278386e-07,0.0,2.860742025210933e-06,0.0,-1.5033988390181782e-06,,1.0003433037318827e-06,591318.6204690777
25.25,1.132855600088552e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146821111357089e-07,0.0,2.860752213058867e-06,0.0,-9.298638981233008e-08,,1.000629413734687e-06,583118.5807882458
25.3,1.6477910794966352e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974430462086e-07,0.0,2.8607526633781986e-06,0.0,1.3359707942444312e-06,,1.0009155442422915e-06,575142.8553249399
25.35,2.231375638688618e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198265663023939e-07,0.0,3.2421364399554155e-06,0.0,2.1712830354218227e-06,,1.001239845225091e-06,566363.5612480205
25.4,2.883623260703027e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010064613063964e-07,0.0,3.623597900080254e-06,0.0,2.179973171079825e-06,,1.0016023337282884e-06,556863.1789522953
25.450000000000006,3.39855520793205e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431133144582e-07,0.0,2.86073304016079e-06,0.0,1.3553988286694099e-06,,1.0018885318353288e-06,549585.0785355491
25.5,3.913775271771558e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0871597977143218e-06,0.0,2.8623336879976384e-06,0.0,-7.781634948506129e-08,,1.0021749105536414e-06,542490.8546161047
25.55,4.42843207631246e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200211979056e-06,0.0,2.859204469671635e-06,0.0,-1.5077745168672886e-06,,1.0024609966400292e-06,535584.90760331
25.6,4.119458641884617e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940671901714e-07,0.0,-2.2313812289577453e-05,0.0,-2.121373733125428e-06,,1.0002288653604826e-06,594663.5793346688
25.65,9.268814005859665e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.57467055718324e-07,0.0,2.8607529799863e-06,0.0,-1.527527785537451e-06,,1.000514967256079e-06,586371.153936517
25.700000000000006,1.4418168945900982e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050469294169395e-07,0.0,2.8607527444669518e-06,0.0,-1.3876221030515334e-07,,1.0008010895878881e-06,578306.8198612734
25.75,1.9567523903901408e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43542330663928e-07,0.0,2.8607527544450473e-06,0.0,1.180279963114428e-06,,1.0010872323804604e-06,570461.2933012823
25.8,2.5403363158014395e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.05648976611511e-07,0.0,3.2421329189516123e-06,0.0,1.7299180139406593e-06,,1.001411546923462e-06,561823.2773246684
25.85,3.1925814122116033e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868281700587786e-07,0.0,3.6235838689453017e-06,0.0,1.2504502762609952e-06,,1.0017740495722191e-06,552473.3834294445
25.9,3.741841739873581e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.039400483298217e-06,0.0,3.0514462647889394e-06,0.0,-4.5134883560158994e-08,,1.0020793411432786e-06,544837.8109868488
25.950000000000006,4.257069984513834e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1825194401427315e-06,0.0,2.8623791368898446e-06,0.0,-1.463616920071043e-06,,1.0023657380563988e-06,537864.7295113122
26.0,2.0597319300453795e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.7214775834593876e-08,0.0,-2.250609328616563e-05,0.0,-2.11443231931437e-06,-3.3422745427987863e-06,1.0001144311884344e-06,598046.569352322
26.05,7.209096382600569e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267729446024e-07,0.0,2.8607580291972866e-06,0.0,-1.5615644698968107e-06,,1.0004005254051565e-06,589660.1764891485
26.1,1.2358415311140124e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141983368e-07,0.0,2.8607327380774903e-06,0.0,-2.0353385366788497e-07,,1.0006866375521733e-06,581505.8064431153
26.15,1.7507770188427966e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269496785546e-07,0.0,2.8607527096045194e-06,0.0,1.1034267281166473e-06,,1.000972772156308e-06,573573.8378929463
26.200000000000006,2.2657124086690653e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645579636292e-07,0.0,2.8607521657010437e-06,0.0,1.6709677241669531e-06,,1.0012589271658008e-06,565855.3492194507
26.25,2.849296260448524e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914711834579233e-07,0.0,3.242132509886297e-06,0.0,1.2401012584844403e-06,,1.001583255580233e-06,557355.2198468708
26.3,3.5015402830888664e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500786357963e-07,0.0,3.6235779035574073e-06,0.0,-7.299251967793854e-10,,1.0019457731813593e-06,548152.2467975351
26.35,4.085138588979299e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347607191609162e-06,0.0,3.2422128105023525e-06,0.0,-1.3913714138901722e-06,,1.0022701652792666e-06,540171.7150128944
26.4,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2695214383219614e-05,0.0,-2.0492259377521443e-06,,1e-06,inf
26.450000000000006,5.149353313496407e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759204156686e-07,0.0,2.86075184083089e-06,0.0,-1.5151892986160164e-06,,1.0002860854139596e-06,592986.3454954168
26.5,1.0298708271639992e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607522976777754e-07,0.0,2.8607527545245795e-06,0.0,-1.4055775166784326e-07,,1.0005721913790538e-06,584740.3076074091
26.55,1.5448063240433182e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128677898106e-07,0.0,2.860752760440621e-06,0.0,1.2905402542301743e-06,,1.0008583178045063e-06,576720.4622459919
26.6,2.059738137748866e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721494827080183e-07,0.0,2.860732298364114e-06,0.0,2.188103311045553e-06,,1.0011444626429312e-06,568917.6835576412
26.65,2.6433255665102255e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.34257101808396e-07,0.0,3.242152382007737e-06,0.0,2.316292670205204e-06,,1.0014687837703625e-06,560325.9486782807
26.700000000000006,3.295569929331951e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154360914810975e-07,0.0,3.623579793453463e-06,0.0,1.6076373992392429e-06,,1.0018312911945808e-06,551025.423402139
26.75,3.844837260019868e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680103500055189e-06,0.0,3.051485170488819e-06,0.0,1.8856647203755544e-07,,1.0021365910230649e-06,543429.4515205582
26.8,4.977691024770869e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826919513252414e-06,0.0,6.293632026394361e-06,0.0,-1.3731817237261428e-06,,1.0027663398211666e-06,528406.00621078
26.85,3.089603943052453e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233175145703e-08,0.0,-2.593739239147532e-05,0.0,-2.1904099508057555e-06,,1.0001716483462394e-06,596350.2623868727
26.9,8.238954618448016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985051244486e-07,0.0,2.8607503752199193e-06,0.0,-1.7425910937384008e-06,,1.0004577458894404e-06,588011.0669055689
