Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.45,12.190795696820615,12.390012920410946,12.175327177501295,10.432816872477117,27.699089181802613,26.633336548897343,134.35299682617188,133.56300354003906,144.78500366210938,133.43299865722656,3.3863321380057263,3.441670255669707,-0.11460858187533714,2.385397143030279,-0.06659031460262926,,1.7920316224673658,inf
16.5,12.168223033869294,11.96064143469748,12.175327177505544,10.430802868737445,27.86809552946116,26.80032873690413,134.52200317382812,133.56300354003906,144.95199584960938,133.43299865722656,3.380061953852582,3.322400398527078,-0.1254036830628884,-2.385397142852545,-0.07799197591620365,,2.0397223938042752,180.8656418205647
16.55,12.149502518624734,12.39001292045709,12.175327177511578,10.432816872476225,28.0370866183301,26.97133398642247,134.69099426269528,133.56300354003906,145.1230010986328,133.43299865722656,3.374861810729093,3.441670255682525,-0.10400286246977716,2.385397143108909,-0.07506630031485526,,1.753232128097011,inf
16.6,12.138485377521851,11.960641434693065,12.175327177517744,10.431809870601118,28.20508588590919,27.138326174429263,134.85899353027344,133.56300354003906,145.2899932861328,133.43299865722656,3.37180149375607,3.322400398525851,-0.06120633946045919,-2.3853971431334493,-0.06372883835130892,,2.011819123593765,211.12282215151603
16.650000000000002,12.136361194169767,12.390012920488054,12.175327177533164,10.433808616764072,28.374092233566152,27.30933142394759,135.02799987792972,133.56300354003906,145.46099853515625,133.43299865722656,3.371211442824935,3.4416702556911263,-0.011801018622694502,2.3853971433054717,-0.0523894829786238,,1.740912002699532,inf
16.7,12.134631996226974,11.960641434739301,12.175327177548214,10.433796117180464,28.54209451961335,27.477330692029465,135.19599914550778,133.56199645996094,145.62899780273438,133.43299865722656,3.370731110063048,3.3224003985386945,-0.00960665523773995,-2.385397143048771,-0.0475557813348007,,2.008208434323535,215.83869554596862
16.75,12.12628005138999,12.390012920549445,12.175327177569828,10.435794865796293,28.71110086726961,27.64833594154781,135.36500549316406,133.56199645996094,145.8000030517578,133.43299865722656,3.368411125386108,3.4416702557081793,-0.046399693538798255,2.385397143389662,-0.0506985254425496,,1.73146986072109,inf
16.8,12.113607442331414,11.960641434816194,12.175327177589734,10.434787862671532,28.879100134847786,27.8153281295546,135.53300476074222,133.56199645996094,145.9669952392578,133.43299865722656,3.3648909562031704,3.322400398560054,-0.07040338365875598,-2.385397142962475,-0.058971680178124763,,1.9885282193640137,245.52119881094265
16.85,12.098702453694653,12.390012920580185,12.175327177609745,10.437793614474172,29.047099402426014,27.986333379072928,135.70100402832028,133.56199645996094,146.13800048828125,133.43299865722656,3.3607506815818478,3.441670255716718,-0.0828054924264509,2.385397143133245,-0.0689141831228889,,1.7056803568778647,inf
16.900000000000002,12.085202562480974,11.960641434821632,12.175327177625356,10.436786611320544,29.215098670004483,28.15332556707972,135.86900329589844,133.56199645996094,146.30499267578125,133.43299865722656,3.3570007118002705,3.322400398561564,-0.07499939563154427,-2.385397143103038,-0.07943588777251041,,1.9619937548166813,301.5513479851611
16.95,12.074113725073671,12.390012920580867,12.175327177642345,10.4397923632105,29.383097937582626,28.324330816598053,136.03700256347656,133.56199645996094,146.4759979248047,133.43299865722656,3.353920479187131,3.4416702557169074,-0.06160465226279572,2.385397143107,-0.09109466909629975,,1.68273541495163,inf
17.0,12.057157605964765,11.960641434851112,12.175327177657712,10.438800617651664,29.55109720516079,28.491338263393864,136.20500183105472,133.56199645996094,146.64300537109375,133.43299865722656,3.3492104461013232,3.322400398569753,-0.09420066171615149,-2.3853971429430505,-0.10237174777046062,-0.35564785066740234,1.9358565908904959,389.216335480543
17.05,12.030300851078088,12.390012920610927,12.175327177673092,10.442785910559216,29.718092338010692,28.662328254123178,136.37199401855472,133.56100463867188,146.81399536132812,133.43299865722656,3.34175023641058,3.441670255725257,-0.14920419381485817,2.385397143110046,-0.10691554467972542,,1.6419671053665863,inf
17.1,11.998944905098494,11.960641434880007,12.175327177691786,10.443777657345057,29.885099784300042,28.830327522205057,136.53900146484378,133.56100463867188,146.98199462890625,133.43299865722656,3.3330402514162483,3.3224003985777797,-0.1741996998866366,-2.3853971429495164,-0.09517411302735823,,1.8817976031266794,980.6499503562011
17.150000000000002,11.975112906160026,12.390012920657304,12.175327177708715,10.448782164386095,30.05110015051125,29.001332771723394,136.70500183105472,133.56100463867188,147.1529998779297,133.43299865722656,3.3264202517111183,3.44167025573814,-0.13239999410259695,2.385397143207168,-0.059687661046333294,,1.5908249695894736,inf
17.2,11.967084146443641,11.960641434928336,12.175327177727615,10.449789168902242,30.217100516722265,29.1683402185192,136.87100219726562,133.56100463867188,147.32000732421875,133.43299865722656,3.324190040678789,3.3224003985912045,-0.0446042206465894,-2.385397142938841,0.00012249286916582447,,1.85232095716905,5806.593011462746
17.25,11.979468511206324,12.390012920688132,12.175327177741485,10.453774388660158,30.384092704222283,29.33933317492354,137.03799438476562,133.56100463867188,147.49099731445312,133.43400573730472,3.3276301420017567,3.441670255746703,0.06880202645935266,2.385397143109939,0.07703153755279595,,1.5948527248327928,inf
17.3,12.012660011280508,11.960641434959165,12.175327177755781,10.454781394431036,30.550093070434343,29.506340621719346,137.20399475097656,133.56100463867188,147.6580047607422,133.43400573730472,3.336850003133474,3.322400398599768,0.1843972226343445,-2.3853971429386718,0.15874822788903992,,1.8945105355069,723.0337019287326
17.35,12.063203868275352,12.390012920718783,12.17532717776964,10.457771896481175,30.71809233801538,29.677330612448664,137.37199401855472,133.56100463867188,147.82899475097656,133.43400573730472,3.35088996340982,3.4416702557552177,0.2807992055269142,2.3853971431089622,0.2316820201199674,,1.6725698369170896,inf
17.400000000000002,12.12573573416218,11.960641434989993,12.175327177786475,10.456780148339458,30.88609160559885,29.84433805924447,137.53999328613278,133.56100463867188,147.99600219726562,133.43400573730472,3.368259926156161,3.3224003986083313,0.3473992549268207,-2.385397142937695,0.2834435423347195,,1.9998768487027991,227.96790608832328
17.45,12.194496367533068,12.390012920780585,12.175327177806446,10.458778902304847,31.05509795326098,30.0153433087628,137.70899963378906,133.56100463867188,148.16700744628906,133.43400573730472,3.3873601020925186,3.4416702557723844,0.38200351872716926,2.3853971432811982,0.30380087809176093,,1.7955152343388536,inf
17.5,12.26466036042077,11.960641435013232,12.175327177822659,10.456780148337598,31.225096122212143,30.183342576844684,137.87899780273438,133.56100463867188,148.3350067138672,133.43400573730472,3.4068501001168805,3.3224003986147865,0.38979996048723264,-2.3853971431519234,0.2856843405438008,,2.130680366294869,123.80792214945667
17.55,12.32542763069148,12.39001292074975,12.17532717783654,10.457771896484259,31.395094291161552,30.354332567574,138.04899597167972,133.56100463867188,148.50599670410156,133.43400573730472,3.4237298974143,3.4416702557638197,0.3375959459483854,2.3853971429806293,0.22764194371713004,,1.9194469485492958,inf
17.6,12.35797206216902,11.96064143501856,12.175327177850402,10.45278264057209,31.567091361475768,30.52134001436981,138.22099304199222,133.56100463867188,148.67300415039062,133.43400573730472,3.4327700172691724,3.3224003986162667,0.18080239709744558,-2.3853971429510263,0.13655138750840795,,2.2193733995237923,94.69848481214083
17.650000000000006,12.358764317157373,12.390012920811596,12.175327177865826,10.451760377176024,31.739103690577327,30.69233000509913,138.39300537109378,133.56100463867188,148.843994140625,133.43400573730472,3.4329900880992703,3.441670255780999,0.004401416601957544,2.3853971432944396,0.027465346788758095,,1.9512127361609006,inf
17.7,12.335184106800735,11.960641435064804,12.175327177879474,10.447778127353072,31.910093680812945,30.85933745189493,138.56399536132812,133.56100463867188,149.01100158691406,133.43400573730472,3.4264400296668707,3.3224003986291124,-0.1310011686480096,-2.3853971430380336,-0.08051397579211152,,2.197651382240791,100.41148654877699
17.75,12.291480039059337,12.390012920826743,12.175327177893335,10.447778127355061,32.08109892984025,31.030342701413268,138.73500061035156,133.56100463867188,149.1820068359375,133.43400573730472,3.4143000108498156,3.4416702557852066,-0.24280037634109786,2.3853971431218497,-0.16965185286849876,,1.8871871655473558,inf
17.8,12.234780358501967,11.96064143508368,12.175327177905785,10.44477236806075,32.25109709879272,31.197334889420056,138.90499877929688,133.56100463867188,149.3489990234375,133.43400573730472,3.3985500995838795,3.3224003986343553,-0.31499822531871663,-2.3853971430169914,-0.22720059934894316,,2.1024213536080585,137.14303283547756
17.85,12.172356628856267,12.390012920890491,12.175327177922954,10.44577937369688,32.42109526774633,31.368340138935352,139.07499694824222,133.56100463867188,149.52000427246094,133.43400573730472,3.3812101746822965,3.441670255802914,-0.3467984980316569,2.3853971433711436,-0.24706141576926527,,1.7746898264774082,inf
17.900000000000006,12.117600155842831,11.960641435165535,12.17532717794051,10.445779373700894,32.5890945353317,31.53633940701645,139.24299621582028,133.56100463867188,149.68800354003906,133.43400573730472,3.3660000432896755,3.3224003986570927,-0.3042026278523931,-2.3853971429162266,-0.23090575446614048,,1.9922630094673583,239.5291101706516
17.95,12.078612502850394,12.390012920905374,12.175327177952989,10.448769875370733,32.757093802914255,31.707329397745013,139.41099548339844,133.56100463867188,149.85899353027344,133.43400573730472,3.355170139680665,3.441670255807048,-0.21659807218023736,2.3853971429994156,-0.1887270971589763,,1.6869299568127638,inf
18.0,12.05877625978296,11.960641435210759,12.175327177972742,10.447778127359255,32.92509307049396,31.874336844540032,139.57899475097656,133.56100463867188,150.0260009765625,133.43400573730472,3.349660072161933,3.322400398669655,-0.11020135037463973,-2.385397142747829,-0.1372426597343026,-0.03487091196384198,1.9373634833021725,383.1280976032889
18.05,12.056400562942507,12.39001292093611,12.175327177991376,10.451763630325637,33.09210051678313,32.0453449702886,139.74600219726562,133.56100463867188,150.19700622558594,133.43499755859378,3.3490001563729184,3.441670255815586,-0.013198315780291549,2.385397142918581,-0.09521087852552201,,1.6662353074170886,inf
18.1,12.059028665437307,11.960641435239436,12.175327178013465,10.450756623452989,33.26009978436141,32.21233715829461,139.91400146484378,133.56100463867188,150.36399841308594,133.43499755859378,3.349730184843696,3.322400398677621,0.014600569415552447,-2.3853971427592597,-0.0768014931535859,,1.9375984796184391,382.25451215931724
18.15,12.05557237262788,12.390012920966992,12.175327178029,10.45476939336834,33.42709197186184,32.38334240781218,140.08099365234378,133.56100463867188,150.53500366210938,133.43499755859378,3.3487701035077446,3.4416702558241643,-0.01920162671902868,2.3853971429309984,-0.08578656542805449,,1.665464426672394,inf
18.2,12.037681108916265,11.96064143521857,12.175327178044373,10.453762386452818,33.595091239440194,32.55033459581819,140.24899291992188,133.56100463867188,150.70199584960938,133.43499755859378,3.343800308032296,3.322400398671825,-0.09939590950897106,-2.385397143046754,-0.11348573233633391,,1.917740714249602,488.26747514183774
18.25,12.001069324130972,12.390012920967187,12.175327178058419,10.458766905832798,33.761091605651124,32.72133984533576,140.41499328613278,133.56100463867188,150.8730010986328,133.43499755859378,3.333630367814159,3.4416702558242185,-0.20339880436273705,2.385397143047838,-0.1420497641421895,,1.6148492587336292,inf
18.3,11.953224847963794,11.960641435281193,12.175327178078172,10.459758655149207,33.92809905194062,32.889339113416874,140.58200073242188,133.56100463867188,151.04100036621094,133.43499755859378,3.320340235545498,3.3224003986892203,-0.26580264537321496,-2.3853971426999294,-0.15216423658596379,,1.839523183958827,inf
18.35,11.913481047670725,12.390012921059563,12.175327178095078,10.465770182020561,34.09309233807419,33.060344362934444,140.7469940185547,133.56100463867188,151.21200561523438,133.43499755859378,3.3093002910196456,3.4416702558498784,-0.22079889051704568,2.385397143213128,-0.13142744150616115,,1.5339890919861392,inf
18.4,11.891125695040007,11.960641435295475,12.175327178108072,10.466761931434258,34.25909270428535,33.22733655094045,140.91299438476562,133.56100463867188,151.37899780273438,133.43499755859378,3.303090470844446,3.3224003986931874,-0.12419640350399593,-2.385397143133956,-0.07871364994491672,,1.7823623738211647,inf
18.45,11.887453094003446,12.39001292105932,12.175327178123467,10.472758201203286,34.42410124920723,33.39834180045802,141.0780029296875,133.56100463867188,151.5500030517578,133.43499755859378,3.302070303889846,3.441670255849811,-0.020403339092007464,2.385397143132437,-0.0026536091948329878,,1.5100745698562679,inf
18.5,11.904985743248654,11.96064143529979,12.175327178132367,10.474768936070326,34.58909751637285,33.56533398846403,141.2429962158203,133.56199645996094,151.7169952392578,133.43499755859378,3.306940484235737,3.322400398694386,0.09740360691781941,-2.385397143108465,0.08334065115394633,,1.7950944276922445,inf
18.55,11.941813262328832,12.390012921044045,12.175327178143164,10.479773451184645,34.755097882586114,33.7363392379816,141.40899658203125,133.56199645996094,151.88800048828125,133.43499755859378,3.3171703506468977,3.441670255845568,0.20459732822321428,2.3853971430236083,0.16570635237672493,,1.5600801916493587,inf
18.6,11.993329814806136,11.960641435316345,12.175327178150852,10.48076519965431,34.921098248801535,33.903331425987616,141.5749969482422,133.56199645996094,152.05499267578125,133.43499755859378,3.3314805041128155,3.322400398698985,0.2862030693183519,-2.3853971429316285,0.23319012477678258,,1.876596999225057,1152.9861010971229
18.65,12.053989905931811,12.390012921074689,12.175327178161618,10.484762708987892,35.08810569509622,34.07433667550519,141.74200439453125,133.56199645996094,152.2259979248047,133.43499755859378,3.348330529425503,3.4416702558540804,0.3370005062537654,2.3853971431020438,0.27745982246038847,,1.6639916115233877,inf
18.7,12.118466020084407,11.960641435362596,12.175327178176026,10.484762708989408,35.2561049626806,34.24233594358629,141.91000366210938,133.56199645996094,152.3939971923828,133.43499755859378,3.3662405611345574,3.3224003987118325,0.3582006341810866,-2.3853971428449245,0.29303073557712767,,1.9930731023825046,239.10430725236674
18.75,12.182689797358751,12.390012921120944,12.175327178191395,10.486776721412099,35.425096051553105,34.413341193103854,142.07899475097656,133.56199645996094,152.56500244140625,133.43499755859378,3.38408049926632,3.4416702558669288,0.3567987626352436,2.3853971431018923,0.27779032757755207,,1.7844048570494473,inf
18.8,12.236941677206705,11.960641435378013,12.175327178201076,10.484750558876886,35.594102399212936,34.58033641778205,142.2480010986328,133.56199645996094,152.73199462890625,133.43600463867188,3.3991504658907514,3.322400398716115,0.3013993324886279,-2.3853971430162453,0.23447686502160847,,2.104463109351437,136.59121135242182
18.85,12.268766119524988,12.390012921120944,12.175327178207214,10.484750558879675,35.76510764823777,34.75134166729962,142.41900634765625,133.56199645996094,152.9029998779297,133.43600463867188,3.4079905887569413,3.4416702558669288,0.17680245732379443,2.3853971430162453,0.1714101416403473,,1.8656521909990773,inf
18.9,12.28003406162623,11.960641435408672,12.175327178218534,10.481760052220542,35.93510581718312,34.918349114094646,142.58900451660156,133.56199645996094,153.07000732421875,133.43600463867188,3.4111205726739526,3.322400398724631,0.06259967834023072,-2.3853971428460885,0.10022030291520187,,2.1452468853232225,118.13072809039265
18.95,12.28093448913228,12.390012921151602,12.175327178227766,10.4817600522235,36.10609580741775,35.089339104823196,142.75999450683594,133.56199645996094,153.24099731445312,133.43600463867188,3.411370691425633,3.4416702558754446,0.005002375033606938,2.3853971430162364,0.031267234503119946,,1.8771840218158355,inf
19.0,12.273590011463332,11.960641435438372,12.17532717824162,10.478769545688216,36.276093976364315,35.25634655161823,142.92999267578125,133.56199645996094,153.4080047607422,133.43600463867188,3.409330558739814,3.322400398732881,-0.040802653716375786,-2.3853971428512395,-0.029448276789367293,0.10779438294493532,2.1391389539959103,120.52852841371084
19.05,12.256418781375633,12.390012921182535,12.175327178255467,10.47876644506736,36.447102190800216,35.42733654234679,143.1009979248047,133.56300354003906,153.57899475097656,133.43600463867188,3.4045607726043423,3.4416702558840373,-0.09539572270943572,2.385397143023093,-0.07948850586157422,,1.853962431977715,inf
19.1,12.230246407334489,11.960641435417845,12.175327178265617,10.47676769053821,36.617100359748406,35.59533581042789,143.27099609375,133.56300354003906,153.7469940185547,133.43600463867188,3.3972906687040245,3.322400398727179,-0.1454020780063538,-2.3853971431371352,-0.11731506529363264,,2.0981393886816213,139.8762340079275
19.15,12.196010343786126,12.39001292119733,12.175327178277884,10.478766445066126,36.786106707408045,35.76634105994546,143.44000244140625,133.56300354003906,153.91799926757812,133.43600463867188,3.3877806510517017,3.4416702558881473,-0.1902003530464677,2.3853971432195054,-0.1413931302480835,,1.7969407143671874,inf
19.200000000000006,12.162278924921887,11.960641435497092,12.175327178291333,10.476782948207742,36.955097796278636,35.933348506740494,143.60899353027344,133.56300354003906,154.0850067138672,133.43600463867188,3.378410812478302,3.322400398749192,-0.1873967714679621,-2.3853971427787357,-0.15176996043253804,,2.0341394940238433,187.0172362322921
19.25,12.135278341805995,12.390012921243589,12.175327178303595,10.478766445065324,37.12410414393733,36.10433849746904,143.7779998779297,133.56300354003906,154.25599670410156,133.43600463867188,3.3709106505016653,3.4416702559009966,-0.15000323953275582,2.3853971430363994,-0.15135817584790268,,1.7398974113492387,inf
19.3,12.111410625868045,11.960641435483826,12.17532717831418,10.477774696632713,37.29210341151687,36.27134594426407,143.9459991455078,133.56300354003906,154.42300415039062,133.43600463867188,3.36428072940779,3.322400398745507,-0.13259842187750148,-2.3853971431097616,-0.14430933366325877,,1.9864738380630205,250.12394342512493
19.35,12.08775825630443,12.390012921274336,12.175327178329518,10.480765199649774,37.46010267909574,36.442335934992634,144.11399841308594,133.56300354003906,154.593994140625,133.43600463867188,3.3577106267512304,3.4416702559095373,-0.13140205313119138,2.385397143280576,-0.13233454172056086,,1.6954620309484327,inf
19.4,12.061298329548082,11.96064143554744,12.175327178343391,10.480765199655671,37.6281019466743,36.610335203073724,144.28199768066406,133.56300354003906,154.76199340820312,133.43600463867188,3.3503606470966893,3.322400398763178,-0.14699959309083024,-2.3853971429273213,-0.11252342913702666,,1.9397118175340253,374.7111957922309
19.450000000000006,12.03609850996427,12.39001292132108,12.175327178360345,10.483770960466444,37.795109392963795,36.78034863130512,144.44900512695312,133.56300354003906,154.9320068359375,133.43600463867188,3.3433606972122973,3.441670255922522,-0.13999899768781832,2.3853971431865073,-0.07909642732165478,,1.6473533803924405,inf
19.5,12.0217708134989,11.96064143557616,12.175327178374118,10.48477796666331,37.96210158046386,36.94834789938623,144.61599731445312,133.56300354003906,155.10000610351562,133.43600463867188,3.3393807815274723,3.3224003987711557,-0.0795983136965108,-2.385397143027633,-0.02790789018747628,,1.9029636269956587,617.1007514686689
19.55,12.024290841431265,12.390012921335693,12.175327178389434,10.488760218548094,38.129109026752964,37.11933789011479,144.7830047607422,133.56300354003906,155.27099609375,133.43600463867188,3.3400807892864623,3.441670255926581,0.0140001551798006,2.3853971431084737,0.03980278392947963,,1.6363862842155656,inf
19.6,12.046430895561715,11.9606414355781,12.175327178405464,10.487768469977961,38.297111222025826,37.28634828199045,144.9510040283203,133.56399536132812,155.43800354003906,133.43699645996094,3.3462308043226985,3.3224003987716944,0.12300030072472093,-2.3853971430977,0.11689478158526298,,1.9258756229216067,439.91569050872243
19.65,12.086931007390554,12.39001292136734,12.175327178422465,10.491765979701329,38.46410340952815,37.45733827271901,145.1179962158203,133.56399536132812,155.60899353027344,133.43699645996094,3.357480835386265,3.4416702559353722,0.22500062127134016,2.385397143273693,0.19266144869469137,,1.6946900248003813,inf
19.700000000000006,12.141614599730005,11.960641435590556,12.175327178431811,10.490774231087274,38.632102677110424,37.62434571951403,145.28599548339844,133.56399536132812,155.7760009765625,133.43699645996094,3.3726707221472236,3.3224003987751543,0.3037977352191282,-2.3853971432039867,0.25590631758274107,,2.014752104865064,208.64571919032002
19.75,12.206306996055785,12.39001292138195,12.175327178445645,10.491781237373411,38.80210084606093,37.7953509690316,145.45599365234375,133.56399536132812,155.94700622558594,133.43699645996094,3.390640832237718,3.4416702559394308,0.35940220180993676,2.3853971432858354,0.29726718490064397,,1.806640191410589,inf
19.8,12.276866749008255,11.960641435608935,12.17532717845816,10.48976722481052,38.972114273801225,37.963350237112714,145.62600708007812,133.56399536132812,156.11500549316406,133.43699645996094,3.410240763613404,3.3224003987802595,0.39199862751371106,-2.3853971431833916,0.3107561651096926,,2.1422443778274176,119.40493639080373
19.85,12.341234656128107,12.390012921398132,12.175327178470535,10.488775476221507,39.14310426404078,38.13334840655508,145.7969970703125,133.56399536132812,156.28500366210938,133.43699645996094,3.4281207378133627,3.4416702559439254,0.3575994839991685,2.385397143273284,0.294701500485773,,1.9344984211056024,inf
19.9,12.391814729851813,11.96064143565088,12.175327178480881,10.484777966657411,39.31510133435636,38.301347674636176,145.968994140625,133.56399536132812,156.4530029296875,133.43699645996094,3.4421707582921703,3.322400398791911,0.2810004095761691,-2.385397143040422,0.2515478090841249,,2.2517069695065484,87.53336532300787
19.950000000000006,12.431487410767234,12.390012921398375,12.175327178488612,10.483755702801274,39.48711366345901,38.47233766536474,146.14100646972656,133.56399536132812,156.62399291992188,133.43699645996094,3.453190947435343,3.441670255943993,0.2204037828634153,2.3853971430412635,0.18645483623162912,,2.0208065247363742,909.2044228800982
20.0,12.45654309770702,11.960641435698163,12.175327178500812,10.47777469662803,39.660102555060675,38.63934511215977,146.31399536132812,133.56399536132812,156.79100036621094,133.43699645996094,3.460150860474172,3.322400398805045,0.13919826077660072,-2.385397142779263,0.10607459075968381,0.1355228675490511,2.3137951536810504,76.05792380250253
20.05,12.459099162777953,12.390012921490527,12.175327178516294,10.475775942130864,39.833106705451506,38.810350361677344,146.48699951171875,133.56399536132812,156.96200561523438,133.43699645996094,3.4608608785494313,3.4416702559695906,0.014200361505185354,2.385397143290879,0.018452958536166852,,2.04733701515214,545.5956388169277
20.1,12.440127143026698,11.960641435716695,12.175327178530154,10.469776685667387,40.00611378699208,38.97734254968335,146.66000366210938,133.56500244140622,157.12899780273438,133.43699645996094,3.4555908730629716,3.322400398810193,-0.10540010972919084,-2.3853971431879213,-0.06714325909014734,,2.2980181860728046,78.60164721184522
20.15,12.406538979749964,12.390012921490527,12.175327178542476,10.468784938519189,40.17811085730836,39.14834779920092,146.83200073242188,133.56500244140622,157.3000030517578,133.43699645996094,3.4462608277083233,3.4416702559695906,-0.186600907092977,2.3853971431880905,-0.14189796099770163,,1.9968856510119166,2275.5399835158405
20.200000000000006,12.362583293697208,11.960641435735296,12.17532717855695,10.464787434763762,40.3501079276264,39.31634706728202,147.00399780273438,133.56500244140622,157.46800231933594,133.43699645996094,3.434050914915891,3.32240039881536,-0.24419825584860624,-2.3853971430842424,-0.19986985344496766,,2.2237738082643452,93.71967639252185
20.25,12.312362859849769,12.390012921475105,12.175327178566265,10.462788682970912,40.52210499794501,39.486345236724404,147.17599487304688,133.56500244140622,157.63800048828125,133.43699645996094,3.4201007944027135,3.441670255965307,-0.279002410263587,2.385397142999247,-0.23934167332490175,,1.907021206593741,inf
20.3,12.259910811704044,11.960641435781556,12.175327178583524,10.460789931239665,40.692103166896175,39.6543445048055,147.3459930419922,133.56500244140622,157.80599975585938,133.43699645996094,3.405530781028901,3.3224003988282096,-0.29140026747624975,-2.3853971427419136,-0.2623026232151362,,2.1261838751184334,125.82080638008773
20.35,12.210339272992528,12.390012921521318,12.175327178595845,10.461781678272178,40.86211659463521,39.82534975432307,147.51600646972656,133.56500244140622,157.9770050048828,133.43699645996094,3.391760909164591,3.441670255978144,-0.2753974372861961,2.3853971429986505,-0.2723278725816286,,1.8104408373252805,inf
20.4,12.161055264462755,11.960641435781556,12.175327178608912,10.459770650482316,41.03110768350579,39.99234497900126,147.68499755859375,133.56500244140622,158.1439971923828,133.43800354003906,3.3780709067952097,3.3224003988282096,-0.27380004738763786,-2.3853971429988197,-0.27166977339666026,,2.0329905307704137,187.85336255699127
20.450000000000006,12.106874602054956,12.390012921567584,12.175327178625832,10.46176940452664,41.200114031164496,40.16335022851883,147.85400390625,133.56500244140622,158.31500244140625,133.43800354003906,3.3630207227930433,3.4416702559909953,-0.30100368004328093,2.385397143255341,-0.2592770930392475,,1.713316515422267,inf
20.5,12.056186397674624,11.960641435858662,12.175327178641885,10.461769404535481,41.367106218666095,40.33034241652484,148.02099609375,133.56500244140622,158.48199462890625,133.43800354003906,3.348940666020729,3.322400398849628,-0.28160113544632154,-2.385397142827651,-0.23154982745395034,,1.9349525368370015,394.036313725789
20.55,12.01367099686933,12.390012921613616,12.175327178654193,10.46477516454165,41.535105486245044,40.501347666042406,148.18899536132812,133.56500244140622,158.6529998779297,133.43800354003906,3.3371308324637026,3.441670256003782,-0.2361966711405261,2.385397143083045,-0.1855521048588365,,1.62653164113449,inf
20.6,11.985590578056765,11.960641435869592,12.175327178669482,10.466786000020532,41.7011088154035,40.669346934123524,148.35499572753906,133.56599426269528,158.8209991455078,133.43800354003906,3.3293307161268793,3.3224003988526642,-0.15600232673646408,-2.3853971430223204,-0.12213455231993847,,1.8694330333397646,1508.1134747120616
20.65,11.977095057939794,12.390012921613911,12.175327178681819,10.469776499120123,41.86811626169267,40.83934510356589,148.52200317382812,133.56599426269528,158.99099731445312,133.43800354003906,3.3269708494277204,3.441670256003864,-0.0471973339831804,2.3853971430241327,-0.04667579568836851,,1.5926577411491913,inf
20.700000000000006,11.98533907965761,11.960641435882854,12.175327178696575,10.471775251155831,42.034116627904595,41.007344371646994,148.68800354003906,133.56599426269528,159.15899658203125,133.43800354003906,3.329260855460447,3.3224003988563484,0.045800120654526155,-2.385397142949941,0.03262980396598781,,1.8692003067879264,1524.174571586526
20.75,12.00981884927732,12.390012921691067,12.175327178718176,10.475788013022015,42.20110881540713,41.17834962116456,148.85499572753906,133.56599426269528,159.3300018310547,133.43800354003906,3.336060791465922,3.4416702560252963,0.1359987201095155,2.385397143379263,0.10732415696157864,,1.6229592066913052,inf
20.8,12.047366350233196,11.960641435923677,12.175327178732386,10.47577275537813,42.36811626170064,41.34534180917058,149.02200317382812,133.56599426269528,159.4969940185547,133.43800354003906,3.3464906528425544,3.322400398867688,0.20859722753264678,-2.3853971431521366,0.1704843325315139,,1.9267456892882548,434.6747866766454
20.85,12.093842809958472,12.390012921691019,12.175327178749356,10.479785517475877,42.53510844920602,41.51634705868815,149.18899536132812,133.56599426269528,159.66799926757812,133.43800354003906,3.35940078054402,3.441670256025283,0.25820255402930836,2.38539714315187,0.21716457118477442,,1.701141886651261,inf
20.9,12.145215047906033,11.960641435915857,12.175327178762783,10.477786765223916,42.704114796868154,41.683354505483166,149.35800170898438,133.56599426269528,159.8350067138672,133.43800354003906,3.3736708466405645,3.3224003988655157,0.2854013219309055,-2.38539714319548,0.2436878879086794,,2.0181276956356,204.3232307796274
20.950000000000006,12.19831507010498,12.390012921691067,12.175327178775134,10.479785517476966,42.873105885740266,41.85434449621172,149.52699279785156,133.56599426269528,160.00599670410156,133.43800354003906,3.388420852806939,3.4416702560252963,0.2950001233274407,2.385397143195238,0.24654929300273182,,1.799111062504322,inf
21.0,12.251270895515043,11.960641435920166,12.175327178781286,10.477771507571562,43.04311931347881,42.02234376429285,149.69700622558594,133.56599426269528,160.1739959716797,133.43800354003906,3.4031308043097344,3.322400398866713,0.29419903005594816,-2.385397143171971,0.22223566774985792,0.11616107699017411,2.118008760432964,129.77110345285232
21.05,12.29598267916801,12.390012921690971,12.175327178789024,10.477771507572557,43.213117482426775,42.192341933735214,149.86700439453125,133.56599426269528,160.343994140625,133.43800354003906,3.415550744213336,3.4416702560252697,0.24839879807202794,2.385397143171099,0.16898995917083484,,1.8914608275668812,inf
21.1,12.32100226616082,11.960641435964279,12.17532717879849,10.474781008120313,43.38410747266211,42.36034120181631,150.03799438476562,133.56599426269528,160.51199340820312,133.43800354003906,3.4225006294891163,3.3224003988789663,0.13899770551560467,-2.385397142926033,0.08980828826246903,,2.1841531438619715,104.63247306772561
