Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.7,2.8149670604166323e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.819352945601756e-07,0.0,1.9071648793469806e-06,0.0,-9.140283065148652e-07,,1.0015641763005228e-06,643314.5283203337
43.75,2.7463071339314003e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628630927587223e-08,0.0,-1.4112979705686871e-05,0.0,-1.289522598960176e-06,,1.0001525755283522e-06,688366.2696260565
43.8,6.179218694207609e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.7164496372798913e-07,0.0,1.9071730890424463e-06,0.0,-9.19947281639066e-07,,1.0003433046584529e-06,681912.8708419029
43.85,9.612076035947302e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.670021121096473e-07,0.0,1.9071429676330005e-06,0.0,-6.657694659512857e-08,,1.0005340398692834e-06,675579.4478915426
43.90000000000001,1.3044982949796069e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.623606374943352e-07,0.0,1.9071705076933248e-06,0.0,7.292901204886102e-07,,1.0007247869276043e-06,669362.4996318923
43.95,1.6477851070639398e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.5771808529553883e-07,0.0,1.907148956024452e-06,0.0,1.0422003689239628e-06,,1.000915540923514e-06,663258.9979790336
44.0,1.9910736302080293e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.530760083911192e-07,0.0,1.9071584619117159e-06,0.0,7.292901114992537e-07,7.958667899773089e-07,1.001106304963318e-06,657265.7690407177
44.05,2.3343624896799166e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.484340249110879e-07,0.0,1.907160330399482e-06,0.0,-6.657706910775409e-08,,1.0012970782831646e-06,651379.8744654618
44.1,2.6776511619731002e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.437919894369723e-07,0.0,1.907159290517525e-06,0.0,-9.199476751611056e-07,,1.0014878605921358e-06,645598.4651620035
44.15000000000001,1.3731658824980738e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.814349673605761e-08,0.0,-1.4112969854015084e-05,0.0,-1.2905953521762193e-06,,1.0000762877209354e-06,690981.9151973332
44.2,4.8060430331116e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.335011953642111e-07,0.0,1.9071539725634495e-06,0.0,-9.199477095386198e-07,,1.0002670113020128e-06,684479.6763406354
44.25,8.23892995342432e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2885916537289777e-07,0.0,1.9071594001738417e-06,0.0,-6.6577051783297e-08,,1.0004577445190046e-06,678098.6526709575
44.3,1.167181878189193e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.242171883858869e-07,0.0,1.9071604602598914e-06,0.0,7.292900146892468e-07,,1.0006484869351643e-06,671835.5001484385
44.35,1.5104706443810274e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.195751789947298e-07,0.0,1.907159812176695e-06,0.0,1.0421997062105647e-06,,1.0008392383796548e-06,665686.9881205207
44.40000000000001,1.8537595409306403e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.149332058140667e-07,0.0,1.9071605363863052e-06,0.0,7.29288709177051e-07,,1.0010299989897313e-06,659649.9932653008
44.45,2.197044456706464e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.102901268629066e-07,0.0,1.9071384209771774e-06,0.0,-6.657851762323543e-08,,1.0012207664807454e-06,653721.5792845734
44.5,2.5403329023366827e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.056480284268562e-07,0.0,1.9071580312791004e-06,0.0,-9.199479777730797e-07,,1.0014115450264237e-06,647898.7166384149
44.55,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,0.0,0.0,-1.4112960568537927e-05,0.0,-1.2895218916068597e-06,,1e-06,inf
44.6,3.432890406145885e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,9.535806683738569e-08,0.0,1.9071613367475513e-06,0.0,-9.140267775148348e-07,,1.000190720680255e-06,687065.8348598091
44.65000000000001,6.865794055080993e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.907165015300276e-07,0.0,1.9071686938524046e-06,0.0,-3.80651226693048e-08,,1.000381451189452e-06,680636.6968759208
44.7,1.0298677972580937e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.860743881272483e-07,0.0,1.907157731944793e-06,0.0,8.341962050643722e-07,,1.0005721896955322e-06,674326.7991923577
44.75,1.3731565944161233e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.81432387337812e-07,0.0,1.907159984211383e-06,0.0,1.3342726963485995e-06,,1.0007629375200087e-06,668132.8124681871
44.8,1.7164417975816892e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.7678938821713586e-07,0.0,1.9071400175865855e-06,0.0,1.3342714991358843e-06,,1.0009536924404948e-06,662051.6420995541
44.85,2.0597297351193816e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721471486442727e-07,0.0,1.9071552085425734e-06,0.0,8.34193337720826e-07,,1.0011444579734683e-06,656080.1245837562
44.90000000000001,2.4030179786216027e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.675049940615563e-07,0.0,1.9071569083452389e-06,0.0,-3.806798601208443e-08,,1.0013352327695817e-06,650215.36172344
44.95,2.7463069378403197e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628630382889777e-07,0.0,1.9071608845488072e-06,0.0,-9.140281401390791e-07,,1.0015260170565855e-06,644454.5093368589
45.0,2.0597385833393464e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721496064831518e-08,0.0,-1.4112961552814051e-05,0.0,-1.2895214100057408e-06,-2.0188115215049945e-06,1.0001144315580726e-06,689671.6084462822
45.05,5.492647990126568e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.5257355528129355e-07,0.0,1.9071718926596759e-06,0.0,-9.199466218115085e-07,,1.0003051587499073e-06,683193.8306708637
45.1,8.925521917585304e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.4793116437736955e-07,0.0,1.9071521819213573e-06,0.0,-6.65777223997392e-08,,1.000495893063686e-06,676836.6714357957
45.15000000000001,1.2358373055916493e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.432881404421248e-07,0.0,1.9071395212946716e-06,0.0,7.292882534653822e-07,,1.000686635204258e-06,670596.7700232558
45.2,1.5791257737103534e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.3864604825287595e-07,0.0,1.9071581562154024e-06,0.0,1.0421984877710258e-06,,1.0008773883016836e-06,664470.8122430543
45.25,1.922414644405109e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.34004067890308e-07,0.0,1.9071603927487492e-06,0.0,7.292889989428265e-07,,1.0010681507159528e-06,658455.7565857742
45.3,2.265703204861252e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.293620013503477e-07,0.0,1.9071586692009031e-06,0.0,-6.657738255309603e-08,,1.001258922050965e-06,652548.6306251654
45.35,2.6089920856230185e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.247200237841718e-07,0.0,1.9071604486763188e-06,0.0,-9.199476007093873e-07,,1.0014497026571247e-06,646746.5447133358
45.40000000000001,6.865789343053438e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.907163706403733e-08,0.0,-1.411296773439948e-05,0.0,-1.2895232545598013e-06,,1.0000381434559919e-06,692297.2376742978
45.45,4.1194520141162655e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1442922261434071e-07,0.0,1.9071517110064472e-06,0.0,-9.140293351829177e-07,,1.0002288649922522e-06,685770.3450919497
45.5,7.552337676768168e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.0978715768800467e-07,0.0,1.9071587014733876e-06,0.0,-3.806724108374654e-08,,1.0004195963207016e-06,679365.3492744336
45.55,1.0985226096888166e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.051451693580046e-07,0.0,1.9071602334001074e-06,0.0,8.341960303181438e-07,,1.0006103368955031e-06,673078.8848103583
45.6,1.4418115449043606e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.0050320691787794e-07,0.0,1.9071607511973038e-06,0.0,1.3342748339758647e-06,,1.0008010866152453e-06,666907.6947918012
45.65000000000001,1.7850997496543653e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.95861041570657e-07,0.0,1.9071566930551478e-06,0.0,1.3342749890843949e-06,,1.0009918450222276e-06,660848.6517617205
45.7,2.1283884877544638e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.912190243762399e-07,0.0,1.907159656112037e-06,0.0,8.341965092402246e-07,,1.0011826128187199e-06,654898.7045246037
45.75,2.471677151125072e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.86576986423631e-07,0.0,1.9071592409479308e-06,0.0,-3.806650604669359e-08,,1.0013733896668265e-06,649054.9431508468
45.8,2.8149660359517075e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.819350099865854e-07,0.0,1.9071604712591955e-06,0.0,-9.140285796327062e-07,,1.001564175731153e-06,643314.5452996908
45.85,2.7463141413180443e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628650392550123e-08,0.0,-1.4112970121220479e-05,0.0,-1.2895226743607848e-06,,1.0001525759176664e-06,688366.2563284753
45.90000000000001,6.179189778368207e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.7164416051022795e-07,0.0,1.9071531316941008e-06,0.0,-9.199470597634145e-07,,1.0003433030518795e-06,681912.9246900833
45.95,9.6120886941305e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.6700246372584724e-07,0.0,1.9071660643127653e-06,0.0,-6.657642459225237e-08,,1.0005340405726093e-06,675579.4247548307
46.0,1.3044974812662991e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.6236041146286087e-07,0.0,1.907158954740381e-06,0.0,7.292907776179718e-07,2.0188121876237126e-06,1.0007247864754596e-06,669362.5142325226
46.05,1.6477850101765345e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.577180583823707e-07,0.0,1.9071529383903046e-06,0.0,1.042200933749004e-06,,1.0009155408696753e-06,663258.9996859452
46.1,1.9910737311907798e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.530760364418833e-07,0.0,1.907159561190089e-06,0.0,7.292904229609806e-07,,1.0011063050194347e-06,657265.7672936624
46.15000000000001,2.334362580383044e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.484340501064011e-07,0.0,1.9071602732899224e-06,0.0,-6.657704955426108e-08,,1.0012970783335716e-06,651379.8729242287
46.2,2.677651274719295e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.437920207553598e-07,0.0,1.9071594129795537e-06,0.0,-9.199478398792313e-07,,1.0014878606547957e-06,645598.4632800699
46.25,1.3731560107818142e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.8143222521717064e-08,0.0,-1.4112975964673655e-05,0.0,-1.29059550067643e-06,,1.0000762871724962e-06,690981.9340730503
46.3,4.806043029395843e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.3350119526099562e-07,0.0,1.9071594547856794e-06,0.0,-9.199477197957973e-07,,1.0002670113018066e-06,684479.6763476073
46.35,8.238929953424975e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2885916537291598e-07,0.0,1.9071594022382448e-06,0.0,-6.657699562388424e-08,,1.0004577445190046e-06,678098.6526709563
46.40000000000001,1.1671818781892694e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.2421718838590815e-07,0.0,1.9071604602594096e-06,0.0,7.29289980025411e-07,,1.0006484869351643e-06,671835.500148437
46.45,1.5104706443810492e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.195751789947359e-07,0.0,1.9071598121769342e-06,0.0,1.042199546039043e-06,,1.000839238379655e-06,665686.9881205203
46.5,1.8537588300503899e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.149330083473305e-07,0.0,1.9071565870520016e-06,0.0,7.292885404477018e-07,,1.0010299985946961e-06,659650.0056532952
46.55,2.197044003361234e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.102900009336761e-07,0.0,1.9071398517270196e-06,0.0,-6.65786209064111e-08,,1.0012207662288098e-06,653721.5870433298
46.6,2.5403330203174273e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.056480611992854e-07,0.0,1.9071612053120231e-06,0.0,-9.199481576798572e-07,,1.0014115450919917e-06,647898.7146550493
46.65000000000001,0.0,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,0.0,0.0,-1.41129612239825e-05,0.0,-1.2895224058993889e-06,,1e-06,inf
46.7,3.432890406145885e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,9.535806683738569e-08,0.0,1.9071613367480932e-06,0.0,-9.140277027692151e-07,,1.000190720680255e-06,687065.8348598091
46.75,6.865778175718433e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.9071606043662312e-07,0.0,1.907159871984857e-06,0.0,-3.8066190606990447e-08,,1.0003814503071812e-06,680636.7263364961
46.8,1.029866975877867e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.860741599660742e-07,0.0,1.9071619905891295e-06,0.0,8.341954662905055e-07,,1.0005721892391447e-06,674326.8141499782
46.85,1.3731551722574407e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.814319922937335e-07,0.0,1.9071566465530242e-06,0.0,1.3342726625431766e-06,,1.0007629367297697e-06,668132.8378926093
46.90000000000001,1.716440560777537e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.767890446604269e-07,0.0,1.9071410473334344e-06,0.0,1.3342722240351566e-06,,1.0009536917532173e-06,662051.6638096679
46.95,2.05972921148352e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721470031898667e-07,0.0,1.907159170589175e-06,0.0,8.341945031865591e-07,,1.0011444576824763e-06,656080.1336102808
47.0,2.403018432164363e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.675051200456564e-07,0.0,1.9071623371159014e-06,0.0,-3.8066891696298e-08,-7.673576693142698e-07,1.001335233021634e-06,650215.3540443438
47.05,2.746306994303216e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628630539731154e-07,0.0,1.9071586785492902e-06,0.0,-9.140274752573666e-07,,1.001526017087966e-06,644454.5083977302
47.1,2.0597385833393464e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.721496064831518e-08,0.0,-1.4112961866494802e-05,0.0,-1.2895211509429408e-06,,1.0001144315580726e-06,689671.6084462822
47.15000000000001,5.492634047036088e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.5257316797322465e-07,0.0,1.9071641464977558e-06,0.0,-9.199464947854377e-07,,1.0003051579752322e-06,683193.8567338606
47.2,8.925532300843271e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.4793145280120195e-07,0.0,1.9071656965599254e-06,0.0,-6.657751568674656e-08,,1.0004958936406051e-06,676836.6523865048
47.25,1.2358368290626122e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.4328800807294783e-07,0.0,1.907131105435026e-06,0.0,7.292885661810063e-07,,1.0006866349394743e-06,670596.7786052795
47.3,1.5791256125656232e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.3864600349045085e-07,0.0,1.907159908350169e-06,0.0,1.0421988389926178e-06,,1.0008773882121391e-06,664470.8150924013
47.35,1.922414820398284e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.340041167773012e-07,0.0,1.9071622657368436e-06,0.0,7.292892902277303e-07,,1.001068150813753e-06,658455.7535299637
47.40000000000001,2.2657036030471054e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.293621119575293e-07,0.0,1.907159903604129e-06,0.0,-6.657727469453892e-08,,1.001258922272249e-06,652548.6238348647
47.45,2.608992327689726e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.247200910249239e-07,0.0,1.9071595813482715e-06,0.0,-9.199477417088037e-07,,1.0014497027916551e-06,646746.5406584305
47.5,6.865780276880077e-08,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.9071611880222436e-08,0.0,-1.4112969582894832e-05,0.0,-1.2895235411301105e-06,,1.0000381434056237e-06,692297.2394144475
47.55,4.119448852391507e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.1442913478865297e-07,0.0,1.9071504581687192e-06,0.0,-9.140295261218895e-07,,1.0002288648165909e-06,685770.351046636
47.6,7.552335601709342e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.0978710004748172e-07,0.0,1.9071593051764124e-06,0.0,-3.806713712939012e-08,,1.0004195962054086e-06,679365.3531098685
47.65000000000001,1.0985224526037088e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.051451257232524e-07,0.0,1.9071605135149805e-06,0.0,8.341964360341905e-07,,1.0006103368082202e-06,673078.8876603552
47.7,1.4418120619538774e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.005033505427437e-07,0.0,1.9071644963902053e-06,0.0,1.33427538587346e-06,,1.0008010869025523e-06,666907.685582196
47.75,1.7851002100776363e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.9586116946601e-07,0.0,1.9071563784654352e-06,0.0,1.3342755531515247e-06,,1.0009918452780815e-06,660848.643709073
47.8,2.128388480035484e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.912190222320788e-07,0.0,1.9071570553214832e-06,0.0,8.341970946359153e-07,,1.00118261281443e-06,654898.704657186
47.85,2.4716775787777594e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.865771052160443e-07,0.0,1.9071616596791477e-06,0.0,-3.806586794274244e-08,,1.0013733899044929e-06,649054.9359359264
47.90000000000001,2.814966010571738e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.819350029365938e-07,0.0,1.9071579544105555e-06,0.0,-9.140280596906523e-07,,1.0015641757170477e-06,643314.5457203353
47.95,2.746341910629086e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.628727529525238e-08,0.0,-1.4112954552829635e-05,0.0,-1.2895226230458555e-06,,1.0001525774604645e-06,688366.2036319915
48.0,6.1791844988652e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.7164401385736666e-07,0.0,1.9071347712423939e-06,0.0,-9.19947672998802e-07,-8.81880781302504e-07,1.0003433027585484e-06,681912.9345217764
48.05,9.61209881380846e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.670027448280128e-07,0.0,1.9071746194130316e-06,0.0,-6.657748522126585e-08,,1.0005340411348889e-06,675579.4062580167
48.1,1.3044966102780328e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.623601695216758e-07,0.0,1.9071484938730967e-06,0.0,7.292897601855925e-07,,1.0007247859914896e-06,669362.5298608501
48.15000000000001,1.6477848190396013e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,4.5771800528877816e-07,0.0,1.9071567153416138e-06,0.0,1.042200358359656e-06,,1.000915540763464e-06,663259.0030532959
48.2,1.9910738275557183e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,5.530760632099217e-07,0.0,1.9071611584232501e-06,0.0,7.292903811204329e-07,,1.0011063050729858e-06,657265.7656264979
48.25,2.334362489644297e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,6.484340249011936e-07,0.0,1.9071592338255462e-06,0.0,-6.657672701550482e-08,,1.0012970782831447e-06,651379.8744660671
48.3,2.677651160997591e-06,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,7.437919891659975e-07,0.0,1.9071592852961872e-06,0.0,-9.199474240889255e-07,,1.0014878605915935e-06,645598.4651782864
48.35,1.3731658824980738e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,3.814349673605761e-08,0.0,-1.4112969848597595e-05,0.0,-1.2905952157262474e-06,,1.0000762877209354e-06,690981.9151973332
48.40000000000001,4.8060430331116e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,1.335011953642111e-07,0.0,1.9071539725626366e-06,0.0,-9.199476178101528e-07,,1.0002670113020128e-06,684479.6763406354
48.45,8.23892995342432e-07,0.0,0.0,6.936175618400338,106.51392443667952,98.98416035118707,213.05499267578125,133.593994140625,219.9900054931641,133.46699523925778,2.2885916537289777e-07,0.0,1.9071594001741127e-06,0.0,-6.657692952814842e-08,,1.0004577445190046e-06,678098.6526709575
