Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.55,1.0298680673595726e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.8607446315543684e-08,0.0,-6.675054405710573e-06,0.0,-5.938306945989907e-07,,1.000057215301824e-06,750371.1496606166
41.6,2.74633720647283e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,7.628714462424528e-08,0.0,9.535939661739505e-07,0.0,-4.268364545279551e-07,,1.0001525771991127e-06,746820.4896286167
41.65000000000001,4.119448013748048e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.1442911149300133e-07,0.0,7.628393373749476e-07,0.0,-2.494042258044818e-08,,1.0002288647699966e-06,744004.1959892699
41.7,5.835914754599564e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.621087431833212e-07,0.0,9.535926338065872e-07,0.0,3.570087806540638e-07,,1.0003242306259889e-06,740513.4002364083
41.75,7.55233253777194e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.0978701493810945e-07,0.0,9.535654350958191e-07,0.0,5.117994372985918e-07,,1.0004195960351721e-06,737055.3066363288
41.8,9.26878547282091e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.5746626313391415e-07,0.0,9.535849639161482e-07,0.0,3.6283963795734273e-07,,1.000514965670706e-06,733629.2906985086
41.85,1.098523325341272e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.0514536815035336e-07,0.0,9.535821003287029e-07,0.0,-2.6918146447667e-08,,1.0006103372931487e-06,730234.9874893121
41.90000000000001,1.2701665775672064e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.52824049324224e-07,0.0,9.535736234771963e-07,0.0,-4.5131084073959514e-07,,1.0007057103410533e-06,726871.9784219667
41.95,3.432884834933585e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535791208148847e-09,0.0,-6.865765162322869e-06,0.0,-6.423762047881947e-07,,1.0000190716278818e-06,751800.8682876719
42.0,1.716499752138613e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,4.768054867051703e-08,0.0,7.62895149247407e-07,0.0,-4.6818782686864236e-07,-4.5594128786458887e-07,1.0000953622340584e-06,748946.7506988493
42.05,3.4328861026498964e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535794729583046e-08,0.0,9.535479725063227e-07,0.0,-4.972206132073989e-08,,1.0001907204411606e-06,745409.6960477295
42.1,5.149355429325707e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.4303765081460296e-07,0.0,9.535940703753686e-07,0.0,3.590841000617303e-07,,1.0002860855315138e-06,741905.7246999824
42.15000000000001,6.865777281882142e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.9071603560783727e-07,0.0,9.535676958644694e-07,0.0,5.759940039630075e-07,,1.0003814502575188e-06,738434.6372416576
42.2,8.582227204163373e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.3839520011564924e-07,0.0,9.535832901564292e-07,0.0,5.551095051653844e-07,,1.000476818816367e-06,734995.822284904
42.25,8.925517642893246e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.479310456359235e-07,0.0,1.9071691040549576e-07,0.0,3.2542857509372927e-07,,1.0004958928261734e-06,734311.8982237306
42.3,1.0641926670121785e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.956090741700496e-07,0.0,9.535605706825766e-07,0.0,-3.829478230379913e-08,,1.0005912618407024e-06,730911.366658843
42.35,1.2358369060410645e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.4328802945585126e-07,0.0,9.535791057159518e-07,0.0,-3.8151851388146494e-07,,1.0006866349822474e-06,727542.1198323438
42.40000000000001,1.373169119974486e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.814358666595794e-08,0.0,-6.102888855796479e-06,0.0,-5.039620536064749e-07,,1.0000762879007986e-06,749658.3042488843
42.45,3.0896089824828485e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,8.582247173563468e-08,0.0,9.535777013937246e-07,0.0,-3.127032779337919e-07,,1.0001716486262198e-06,746114.4314284002
42.5,4.806045550854306e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.335012653015085e-07,0.0,9.535758713175306e-07,0.0,7.539714002068036e-08,,1.000267011441897e-06,742603.9136891462
42.55,6.522481481822143e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.811800411617262e-07,0.0,9.535755172044081e-07,0.0,4.2469587735374193e-07,,1.0003623764954271e-06,739126.2769701647
42.6,8.238925660848777e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.2885904613468822e-07,0.0,9.535800994591592e-07,0.0,5.464274391038215e-07,,1.000457744280501e-06,735681.043706478
42.65000000000001,9.955372263092712e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.76538118419242e-07,0.0,9.535814456908585e-07,0.0,3.725297855749294e-07,,1.0005531144735039e-06,732267.7746408588
42.7,1.1671820085267022e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.242172245907506e-07,0.0,9.535821234303619e-07,0.0,-3.284580036312783e-08,,1.0006484870075856e-06,728886.0293507735
42.75,1.338826495953624e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.718962488760067e-07,0.0,9.535804857051762e-07,0.0,-4.6470526769610567e-07,,1.0007438616511618e-06,725535.3812281253
42.8,6.865859036003657e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.9071830655565715e-08,0.0,-7.056488364409221e-06,0.0,-6.575710521983011e-07,,1.0000381438431787e-06,751085.3127094938
42.85,2.403054585373918e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,6.67515162603866e-08,0.0,9.535937120963365e-07,0.0,-4.829641976682769e-07,,1.0001335052604032e-06,747527.9077696239
42.90000000000001,4.1194442596473726e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.1442900721242702e-07,0.0,9.535498190405916e-07,0.0,-6.643800525416396e-08,,1.0002288645614237e-06,744004.2036600128
42.95,5.492637024587594e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.5257325068298872e-07,0.0,7.628848694113857e-07,0.0,3.282740993395861e-07,,1.0003051581406645e-06,741208.9046962137
43.0,7.209107843689861e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.0025299565805169e-07,0.0,9.535948995013136e-07,0.0,4.92662743170976e-07,9.608505700396183e-07,1.0004005260419472e-06,737744.220872763
43.05,8.925520264961313e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.479311184711476e-07,0.0,9.53562456261972e-07,0.0,3.5383668889736296e-07,,1.0004958929718618e-06,734311.8930047483
43.1,1.064192612668243e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.956090590745119e-07,0.0,9.535588120672054e-07,0.0,-2.2989528122349996e-08,,1.000591261810507e-06,730911.3677305134
43.15000000000001,1.235836842433735e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.432880117871486e-07,0.0,9.535790542525169e-07,0.0,-4.3323438800724886e-07,,1.0006866349469039e-06,727542.1210751522
43.2,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,0.0,0.0,-6.865760235744338e-06,0.0,-6.13633675344486e-07,,1e-06,inf
43.25,1.7165012932441436e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,4.768059147900399e-08,0.0,9.536118295801339e-07,0.0,-4.3668139510372654e-07,,1.0000953623196773e-06,748946.7475079361
43.3,3.4328908644519037e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535807956810843e-08,0.0,9.535497617821431e-07,0.0,-2.0960982538746795e-08,,1.0001907207057178e-06,745409.6862811578
43.35,5.149332181550971e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.430370050430825e-07,0.0,9.535785094994002e-07,0.0,3.902971905677598e-07,,1.0002860842398786e-06,741905.7719345127
43.40000000000001,6.522487781678713e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.8118021615774202e-07,0.0,7.628642222930168e-07,0.0,6.216732366426696e-07,,1.0003623768454508e-06,739126.264265925
43.45,8.238932051043272e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.288592236400909e-07,0.0,9.535801496471673e-07,0.0,6.148325560248558e-07,,1.0004577446355521e-06,735681.0309399164
43.5,9.955368150506577e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.765380041807383e-07,0.0,9.535756108130017e-07,0.0,3.7317890532681645e-07,,1.0005531142449953e-06,732267.7827810685
43.55,1.1328524583372395e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.1468123842701096e-07,0.0,7.628646849254971e-07,0.0,-3.8843651409704495e-08,,1.0006294119889949e-06,729559.8889621533
43.6,1.2701666446105782e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.5282406794738283e-07,0.0,7.628565904073725e-07,0.0,-4.4539930769027524e-07,,1.0007057103783063e-06,726871.9771144345
43.65000000000001,1.0298769056204262e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.8607691822789615e-08,0.0,-6.48432752249039e-06,0.0,-6.120263300273632e-07,,1.0000572157928456e-06,750371.1312910124
43.7,2.746310538055354e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,7.628640383487095e-08,0.0,9.535742402418165e-07,0.0,-4.2867670984538433e-07,,1.0001525757174773e-06,746820.544533436
43.75,4.119444030165476e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.1442900083792988e-07,0.0,7.62851940061222e-07,0.0,-1.9691705310916973e-08,,1.000228864548674e-06,744004.2041289124
43.8,5.835906715297836e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.6210851986938434e-07,0.0,9.535903806291433e-07,0.0,3.6129327578254377e-07,,1.000324230179325e-06,740513.416509307
43.85,7.552332594863841e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.097870165239956e-07,0.0,9.53569933092144e-07,0.0,5.113452136778506e-07,,1.000419596038344e-06,737055.3065218419
43.90000000000001,9.268789446669052e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.5746637351858477e-07,0.0,9.535871398915664e-07,0.0,3.565661759787737e-07,,1.0005149658915038e-06,733629.2828036324
43.95,1.0985224537859993e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.0514512605166647e-07,0.0,9.535750506618239e-07,0.0,-3.851368215813264e-08,,1.0006103368088775e-06,730235.0046447164
44.0,1.2701665219712234e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.528240338808954e-07,0.0,9.535781565846325e-07,0.0,-4.66403476006116e-07,-9.59066219177092e-07,1.0007057103101612e-06,726871.9795062431
44.05,6.003015856051918e-11,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.667504404458866e-11,0.0,-7.056147176737418e-06,0.0,-6.605824308449246e-07,,1.0000000333500882e-06,752516.5150740782
44.1,1.716444163497204e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,4.7679004541588996e-08,0.0,9.532465899508069e-07,0.0,-4.941056508058274e-07,,1.0000953591457271e-06,748946.8657971066
44.15000000000001,3.4329099309390604e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535860919275168e-08,0.0,9.535920930230367e-07,0.0,-8.795425848221181e-08,,1.0001907217650176e-06,745409.6471753317
44.2,5.149332632963399e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.4303701758231662e-07,0.0,9.535681677914886e-07,0.0,3.180503432493407e-07,,1.000286084264959e-06,741905.7710173386
44.25,5.835896253138591e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.6210822925384976e-07,0.0,3.814242334306846e-07,0.0,5.596802136799697e-07,,1.0003242295980466e-06,740513.437686478
44.3,7.552332169048353e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.0978700469578758e-07,0.0,9.535755088388105e-07,0.0,5.870060425470265e-07,,1.0004195960146851e-06,737055.3073757327
44.35,9.26878838489072e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.574663440247422e-07,0.0,9.535867865790115e-07,0.0,3.9727653242487e-07,,1.0005149658325088e-06,733629.284913076
44.40000000000001,1.0985219942061664e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.051449983906018e-07,0.0,9.535730873169747e-07,0.0,3.621236851960224e-08,,1.0006103365535161e-06,730235.0136909335
44.45,1.2701680031301036e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.5282444531391765e-07,0.0,9.535889384665067e-07,0.0,-3.381796131255245e-07,,1.0007057111331725e-06,726871.9506195236
44.5,1.37319924881212e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.8144423578114445e-08,0.0,-6.293600434716422e-06,0.0,-4.976731366190594e-07,,1.0000762895746547e-06,749658.2417474776
44.55,3.089603611440413e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,8.582232254001147e-08,0.0,9.535579792379948e-07,0.0,-3.2728970451717137e-07,,1.0001716483278156e-06,746114.4424653791
44.6,4.806036775829777e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.3350102155082714e-07,0.0,9.53573980216232e-07,0.0,5.750900111496097e-08,,1.000267010954363e-06,742603.9315517002
44.65000000000001,6.522492016452061e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.8118033379033503e-07,0.0,9.53586244789941e-07,0.0,4.1051894554570414e-07,,1.0003623770807375e-06,739126.2557261157
44.7,8.238923796320533e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.2885899434223702e-07,0.0,9.535732110382297e-07,0.0,5.344084642424806e-07,,1.0004577441769041e-06,735681.0474314999
44.75,9.95536826864225e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.7653800746228473e-07,0.0,9.535802624010084e-07,0.0,3.6018480336560387e-07,,1.0005531142515594e-06,732267.7825472377
44.8,1.1671818579286394e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.242171827579554e-07,0.0,9.535835059134673e-07,0.0,-4.376807991208184e-08,,1.0006484869239068e-06,728886.0323041539
44.85,1.3044964025811942e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.623601118281095e-07,0.0,7.628585814030171e-07,0.0,-4.692724203732798e-07,,1.0007247858760815e-06,726203.067426426
44.90000000000001,6.865859036003657e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.9071830655565715e-08,0.0,-6.8657656234493145e-06,0.0,-6.531848273940349e-07,,1.0000381438431787e-06,751085.3127094938
44.95,2.403028391524311e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,6.67507886534531e-08,0.0,9.535791599579374e-07,0.0,-4.7280530549825477e-07,,1.0001335038051409e-06,747527.9617996182
45.0,4.1194442512087095e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.144290069780197e-07,0.0,9.535643664913863e-07,0.0,-5.696319081022834e-08,4.0944028519588767e-07,1.0002288645609548e-06,744004.2036772555
45.05,5.492637750687906e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.5257327085244183e-07,0.0,7.62885277488486e-07,0.0,3.3198717150214067e-07,,1.0003051581810065e-06,741208.9032237025
45.1,7.209084870524816e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.0025235751457822e-07,0.0,9.535817332426463e-07,0.0,4.888684437506644e-07,,1.0004005247655325e-06,737744.267027176
45.15000000000001,8.925516792318958e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.4793102200885994e-07,0.0,9.535732898854176e-07,0.0,3.4402433523900356e-07,,1.0004958927789136e-06,734311.8999167195
45.2,1.0641931336088385e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.956092037802329e-07,0.0,9.535636354276493e-07,0.0,-3.4396292476880065e-08,,1.0005912620999612e-06,730911.3574574878
45.25,1.201511465186611e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.3375318477405856e-07,0.0,7.628796198765563e-07,0.0,-4.4109835322899245e-07,,1.0006675620651422e-06,728213.4152453486
45.3,0.0,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,0.0,0.0,-6.675063695481551e-06,0.0,-6.162581227069875e-07,,1e-06,inf
45.35,1.716459751934631e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,4.767943755373975e-08,0.0,9.535887510747137e-07,0.0,-4.3642730051581395e-07,,1.000095360011772e-06,748946.8335206895
45.40000000000001,3.432891802801969e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535810563338802e-08,0.0,9.535733615927486e-07,0.0,-1.8808764851559926e-08,,1.000190720757851e-06,745409.684356579
45.45,4.806046819162555e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.335013005322932e-07,0.0,7.628638979782551e-07,0.0,3.990047897600901e-07,,1.0002670115123633e-06,742603.9111073615
45.5,6.522490389978004e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.8118028861050008e-07,0.0,9.53579761564192e-07,0.0,6.437782647522843e-07,,1.0003623769903696e-06,739126.2590060501
45.55,8.238923815978384e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.2885899488828843e-07,0.0,9.535741255558212e-07,0.0,6.517098049833958e-07,,1.0004577441779964e-06,735681.0473922268
45.6,9.955379179893657e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.7653831055260157e-07,0.0,9.535863132861814e-07,0.0,4.1618977195431474e-07,,1.000553114857824e-06,732267.7609501524
45.65000000000001,1.1671812652654516e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.242170181292921e-07,0.0,9.535741515335943e-07,0.0,-6.100947339779355e-09,,1.000648486594596e-06,728886.0439268786
45.7,1.3388282236499595e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.718967287916554e-07,0.0,9.535942132474551e-07,0.0,-4.3743703148791597e-07,,1.0007438626111716e-06,725535.3476570444
45.75,1.0298912918658417e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.8608091440717823e-08,0.0,-6.865772747019142e-06,0.0,-6.302028169929498e-07,,1.0000572165920927e-06,750371.1013903768
45.8,2.746359868917306e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,7.628777413659183e-08,0.0,9.535936539175345e-07,0.0,-4.599760322001141e-07,,1.0001525784581854e-06,746820.4429712833
45.85,4.119447575500317e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.1442909931945325e-07,0.0,7.628265036571632e-07,0.0,-4.787657863986373e-08,,1.0002288647456485e-06,744004.1968847403
45.90000000000001,5.835888321775571e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.6210800893821031e-07,0.0,9.535781923749245e-07,0.0,3.448990220357411e-07,,1.0003242291573797e-06,740513.4537408922
45.95,7.552343193938736e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.0978731094274265e-07,0.0,9.535860400908365e-07,0.0,5.073092204439526e-07,,1.0004195966272433e-06,737055.2852674422
46.0,9.268782868056928e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,2.5746619077935913e-07,0.0,9.535775967323838e-07,0.0,3.6212770031037473e-07,4.1909089112060307e-07,1.0005149655259784e-06,733629.2958734144
46.05,1.0985226389926128e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.05145177497948e-07,0.0,9.535797343718314e-07,0.0,-2.8579745847572914e-08,,1.0006103369117857e-06,730235.0009991709
46.1,1.2701664536283988e-06,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,3.5282401489677745e-07,0.0,9.53576747976508e-07,0.0,-4.6298645607871186e-07,,1.0007057102721862e-06,726871.9808391185
46.15000000000001,3.432884834933585e-08,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,9.535791208148847e-09,0.0,-6.865764473771011e-06,0.0,-6.780021696881931e-07,,1.0000190716278818e-06,751800.8682876719
46.2,2.0597506937770293e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,5.721529704936192e-08,0.0,9.535901168244513e-07,0.0,-5.369202482571013e-07,,1.0001144322308938e-06,748236.7113284918
46.25,3.089609362738761e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,8.58224822982989e-08,0.0,5.721437049787722e-07,0.0,-1.3963241582124462e-07,,1.0001716486473458e-06,746114.4306470107
46.3,4.119470440283217e-07,0.0,0.0,7.525177698986816,93.28404871329113,90.36250626057677,199.93800354003903,133.58900451660156,207.4620056152344,133.45599365234378,1.1442973445231158e-07,0.0,5.721450430802861e-07,0.0,2.849863836953178e-07,,1.0002288660159868e-06,744004.1501651994
