Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.6,25.127176881422386,25.809410640513004,25.88443438610014,15.643496774669925,46.18475732123779,49.3055321608529,152.7259979248047,133.5679931640625,168.36900329589844,133.44400024414062,6.979771355950662,7.169280733475834,-0.3903969495735543,-0.8335971856419633,-0.36346674966149417,,7.239702554923976,inf
14.65,25.049451900615267,25.95945813460021,25.884434386397718,15.654498016320414,46.53375634467583,49.665532771255464,153.0749969482422,133.5679931640625,168.72900390625,133.44400024414062,6.958181083504241,7.210960592944503,-0.4318054489284267,0.8335971893733666,-0.37039607965898347,,6.889408466585621,inf
14.7,24.97298862040391,25.80941064112031,25.884434386674943,15.666491048490958,46.88075646674668,50.024526301585425,153.4219970703125,133.5679931640625,169.08799743652344,133.44400024414062,6.93694128344553,7.16928073364453,-0.42479600117421706,-0.8335971859994906,-0.3521635854803357,,6.941589988283468,inf
14.75,24.90303989868368,25.95945813517832,25.88443438696743,15.681497964162858,47.2267662331118,50.38553399206682,153.76800537109375,133.56900024414062,169.44900512695312,133.44400024414062,6.917511082967689,7.210960593105089,-0.38860400955682,0.8335971892111674,-0.3030108972676881,,6.607164921884845,inf
14.8,24.85112765271323,25.80941064167911,25.884434387248927,15.693506249827356,47.572759275104076,50.74353570110787,154.11399841308594,133.56900024414062,169.8070068359375,133.44400024414062,6.903091014642564,7.169280733799753,-0.2884013665024868,-0.8335971861066996,-0.2228743111446298,,6.707277880237967,inf
14.85,24.8245955638105,25.959458135784416,25.884434387546328,15.709496954105736,47.91776049580729,51.104528132800034,154.45899963378906,133.56900024414062,170.16799926757812,133.44400024414062,6.895720989947361,7.210960593273449,-0.14740049390406498,0.833597189473938,-0.11850689394951242,,6.456625534999347,inf
14.9,24.826288067919172,25.8094106423297,25.884434387841626,15.7244878958688,48.26175463643323,51.463523075701104,154.80299377441406,133.56900024414062,170.52699279785156,133.44500732421878,6.896191129977548,7.169280733980472,0.009402800603730421,-0.8335971858595373,-0.0022526821022270946,,6.6596573519759374,inf
14.95,24.854366671355663,25.959458136481746,25.88443438816002,15.739486819743938,48.60675585713878,51.82352368610502,155.1479949951172,133.56900024414062,170.88699340820312,133.44500732421878,6.90399074204324,7.210960593467152,0.15599224131383926,0.8335971897336236,0.1111310775299581,,6.513702171081427,inf
15.0,24.903686680163126,25.809410642942485,25.884434388455784,15.752494864119155,48.95276562350823,52.18253247522333,155.49400329589844,133.57000732421878,171.24600219726562,133.44500732421878,6.917690744489757,7.16928073415069,0.2740000489303501,-0.8335971863292239,0.2081690617762303,0.3974298121857399,6.808196918000522,inf
15.05,24.966974796149174,25.95945813706534,25.88443438876946,15.766501991970062,49.29875866550631,52.54253308562725,155.83999633789062,133.57000732421878,171.6060028076172,133.44500732421878,6.935270776708103,7.210960593629261,0.3516006443669134,0.8335971895714126,0.27940137892039113,,6.730211020392769,inf
15.1,25.036707098576226,25.809410643583718,25.88443438907653,15.777487974984092,49.646765867661095,52.90152661595597,156.18800354003906,133.57000732421878,171.96499633789062,133.44500732421878,6.954640860715618,7.16928073432881,0.38740168015030935,-0.8335971860090474,0.3203928438195692,,7.064562949949657,inf
15.15,25.106151008320627,25.95945813778271,25.884434389394773,15.789496265495124,49.99475781102587,53.261527226360066,156.53599548339844,133.57000732421878,172.3249969482422,133.44500732421878,6.973930835644619,7.21096059382853,0.3857994985800007,0.8335971899943987,0.3310971013712959,,6.999153616599411,inf
15.2,25.17059098278029,25.80941064423944,25.884434389706694,15.799505717567218,50.34375683446722,53.62053601547783,156.88499450683594,133.57000732421878,172.6840057373047,133.44500732421878,6.99183082855008,7.169280734510955,0.35799985810924234,-0.833597186351529,0.31436101551525797,,7.323971745778774,inf
15.25,25.227723333047248,25.959458138466076,25.884434390035466,15.809499911911905,50.69376434325703,53.98053799214001,157.23500061035156,133.57099914550778,173.04400634765625,133.44599914550778,7.007700925846457,7.2109605940183545,0.3174019459275312,0.8335971901479825,0.27469634241232865,,7.235301638744492,inf
15.3,25.271787075990762,25.80941064488725,25.884434390356283,15.817495267494442,51.04476226806263,54.339531522467844,157.58599853515625,133.57099914550778,173.4029998779297,133.44599914550778,7.019940854441878,7.169280734690902,0.24479857190841878,-0.8335971865490303,0.21795233401035397,,7.520963597369931,inf
15.35,25.298895818335215,25.959458139109103,25.88443439068875,15.826497672180107,51.39576019286745,54.699532132871774,157.93699645996094,133.57099914550778,173.76300048828125,133.44599914550778,7.02747106064867,7.2109605941969726,0.15060412413584567,0.8335971901214201,0.15131929640599706,,7.374079799228056,inf
15.4,25.310379920775784,25.80941064554402,25.884434391010174,15.833485979587472,51.74776519775028,55.05852566320048,158.28900146484375,133.57099914550778,174.1219940185547,133.44599914550778,7.030661089104385,7.169280734873339,0.06380056911428421,-0.8335971864726647,0.08258413296391866,,7.596297911959439,inf
15.45,25.308290735340208,25.95945813976776,25.884434391338782,15.842488384826968,52.09876312255537,55.41852627360458,158.63999938964844,133.57099914550778,174.48199462890625,133.44599914550778,7.030080759816724,7.210960594379934,-0.01160658575321019,0.8335971901319184,0.0186451376503091,,7.392428008392212,inf
15.5,25.29875143177689,25.809410646178307,25.88443439166236,15.849499925498495,52.45076956805526,55.777535062721654,158.99200439453125,133.57200622558594,174.84100341796875,133.44599914550778,7.027430953271358,7.169280735049529,-0.05299613090732715,-0.8335971866080764,-0.035373967837804346,,7.573586677420632,inf
15.55,25.280282303922604,25.959458140517324,25.88443439200756,15.858502326769493,52.80176749286127,56.13753567312558,159.34300231933594,133.57200622558594,175.2010040283203,133.44599914550778,7.022300639978501,7.210960594588145,-0.10260626585713549,0.8335971907723009,-0.07560860726180371,,7.337747841500189,inf
15.6,25.252706522492428,25.80941064683448,25.884434392332636,15.86648971387262,53.15276541766755,56.49653061602524,159.69400024414062,133.57200622558594,175.55999755859375,133.44700622558594,7.014640700692341,7.1692807352317995,-0.1531987857232086,-0.8335971871269265,-0.09865441228865268,,7.48376027445088,inf
15.65,25.22462776267692,25.95945814108633,25.884434392663003,15.876483910813525,53.50277152118482,56.856531226429844,160.04400634765625,133.57200622558594,175.9199981689453,133.44700622558594,7.006841045188033,7.2109605947462025,-0.15599311008614114,0.8335971902880482,-0.10209662622959347,,7.229274498695407,inf
15.7,25.20299145959249,25.809410647501487,25.884434392989203,15.884494526791748,53.8537694459906,57.21554001554692,160.39500427246094,133.57200622558594,176.2790069580078,133.44700622558594,7.000830960997914,7.16928073541708,-0.12020168380239483,-0.8335971865824732,-0.0860801056321562,,7.386957646414661,inf
15.75,25.189454159965283,25.959458141783557,25.88443439332095,15.895495773376943,54.203760290717774,57.57653244724046,160.7449951171875,133.57200622558594,176.63999938964844,133.44700622558594,6.997070599990356,7.210960594939877,-0.0752072201511556,0.8335971904559317,-0.054126174167542486,,7.1608427312327905,inf
15.8,25.18733064693572,25.809410648163627,25.884434393648586,15.904506006666743,54.552760723482415,57.93453415627955,161.093994140625,133.572998046875,176.9980010986328,133.44700622558594,6.996480735259922,7.169280735601007,-0.011797294608672902,-0.8335971867773809,-0.012488694050635837,,7.356503212282227,inf
15.85,25.192839221944922,25.95945814242468,25.88443439398015,15.915491990396388,54.90276682699804,58.29552658797308,161.44400024414062,133.572998046875,177.35899353027344,133.44700622558594,6.9980108949847,7.2109605951179665,0.03060319449556269,0.8335971903392014,0.03094731421341391,,7.167424363504235,inf
15.9,25.21152281370569,25.809410648808594,25.884434394306606,15.924494393916712,55.25277293051376,58.65453537709,161.79400634765625,133.572998046875,177.71800231933594,133.44700622558594,7.003200781584914,7.1692807357801644,0.10379773200426565,-0.8335971867560291,0.06757750538332301,,7.4035559056827545,inf
15.95,25.239567138182874,25.959458143148588,25.88443439464469,15.933488986132586,55.60377085531884,59.01453735375284,162.14500427246094,133.572998046875,178.0780029296875,133.447998046875,7.010990871717465,7.210960595319052,0.1558018026510266,0.8335971907777662,0.08953684057544173,,7.25836858098155,inf
16.0,25.26505540972225,25.80941064949976,25.88443439497683,15.942491394706115,55.95376170004593,59.37353088408085,162.4949951171875,133.572998046875,178.43699645996094,133.447998046875,7.01807094714507,7.169280735972156,0.14160150855209408,-0.8335971869379103,0.09201409303059506,-0.11615496874563523,7.507834961081322,inf
16.05,25.283847177634467,25.95945814376344,25.884434395301447,15.950486754625564,56.30576670492915,59.73353149448546,162.8470001220703,133.572998046875,178.7969970703125,133.447998046875,7.023290882676241,7.210960595489845,0.10439871062341972,0.8335971903537734,0.07487481651444118,,7.344704089871204,inf
16.1,25.294502188414697,25.80941065017095,25.88443439563509,15.95849737291904,56.65676462973397,60.09254028360253,163.197998046875,133.572998046875,179.156005859375,133.447998046875,7.026250607892971,7.169280736158597,0.05919450433459788,-0.8335971866249517,0.04204047481099514,,7.565290212389041,inf
16.150000000000002,25.29482661584634,25.959458144523452,25.884434395978808,15.967507698124562,57.00776399928822,60.452540894007136,163.5489959716797,133.57400512695312,179.51600646972656,133.447998046875,7.0263407266239835,7.210960595700959,0.0018023746202544288,0.8335971908472276,-0.0005847659571192091,,7.366134780510034,inf
16.2,25.28723058019317,25.809410650783878,25.88443439630705,15.975503054651421,57.35876192409295,60.81153442433497,163.89999389648438,133.57400512695312,179.875,133.447998046875,7.024230716720325,7.169280736328854,-0.042200198073170284,-0.8335971874421352,-0.04637174265091111,,7.551095950193442,inf
16.25,25.268438774636607,25.95945814510765,25.884434396639463,15.984490202081854,57.70977510768692,61.17153503473958,164.25100708007812,133.57400512695312,180.2350006103516,133.447998046875,7.0190107707323905,7.210960595863236,-0.10439891975868883,0.833597190687622,-0.08746834034482329,,7.314644216339364,inf
16.3,25.2378023409202,25.80941065151223,25.88443439697432,15.992477655909498,58.06077303249214,61.53052997763942,164.6020050048828,133.57400512695312,180.593994140625,133.44900512695312,7.0105006502556115,7.169280736531175,-0.1702024095355779,-0.8335971866412054,-0.11405406944195348,,7.454719591852026,inf
16.35,25.200901971268692,25.95945814582128,25.884434397313967,16.002487116039948,58.41076387721962,61.89053058804402,164.95199584960938,133.57400512695312,180.95399475097656,133.44900512695312,7.000250547574637,7.210960596061467,-0.2050020536194956,0.8335971906058207,-0.11559356754710601,,7.183104459520937,inf
16.400000000000002,25.168935151927627,25.80941065216103,25.884434397649226,16.011489526976284,58.76076998073607,62.249539377160396,165.302001953125,133.57400512695312,181.31300354003903,133.44900512695312,6.991370875535452,7.169280736711397,-0.17759344078368958,-0.8335971870013795,-0.08442924351534314,,7.320755007466712,inf
16.45,25.152950011583535,25.95945814646246,25.88443439798061,16.02249077893878,59.10976900417396,62.609539987565014,165.6510009765625,133.57400512695312,181.67300415039062,133.44900512695312,6.986930558773204,7.2109605962395715,-0.08880633524496923,0.8335971905635317,-0.01954005297478936,,7.089923270837044,inf
16.5,25.16036577066028,25.80941065284248,25.884434398314877,16.031485696313073,59.45977651296152,62.968533517892844,166.00100708007812,133.57499694824222,182.0319976806641,133.44900512695312,6.988990491850078,7.169280736900689,0.04119866153748872,-0.8335971867776474,0.07211397287571297,,7.304110933737341,inf
16.55,25.19391870692771,25.959458147228837,25.884434398661412,16.041495153102197,59.809767357688386,63.32853412829815,166.3509979248047,133.57499694824222,182.3919982910156,133.44900512695312,6.998310751924364,7.210960596452455,0.18640520148570608,0.8335971910353083,0.177286544030555,,7.1695234038906115,inf
16.6,25.2522389691467,25.809410653550984,25.884434398999414,16.050497561046466,60.15977346120553,63.68754291741453,166.7010040283203,133.57499694824222,182.7510070800781,133.44900512695312,7.014510824762972,7.169280737097496,0.3240014567721648,-0.833597187099168,0.27968485294630885,,7.4828489812355805,inf
16.650000000000002,25.33050287152573,25.959458147892942,25.88443439933636,16.059476960643938,60.510771386013325,64.04752963534624,167.052001953125,133.57499694824222,183.11099243164062,133.44999694824222,7.036250797646036,7.210960596636928,0.4347994576612751,0.8335971907886434,0.36280072865735197,,7.435835236532398,inf
16.7,25.421869702138213,25.809410654155588,25.884434399673534,16.065488741417564,60.8637682121896,64.40653842446261,167.40499877929688,133.57499694824222,183.47000122070312,133.44999694824222,7.06163047281617,7.169280737265441,0.5075935034027101,-0.8335971874297895,0.41158302320284307,,7.814574631673498,inf
16.75,25.51896317961997,25.95945814854013,25.884434400016783,16.072477055480768,61.21777211844433,64.76753085615614,167.75900268554688,133.57499694824222,183.83099365234372,133.44999694824222,7.08860088322777,7.210960596816703,0.5394082082319785,0.8335971910252186,0.413870706640899,,7.805658533000852,inf
16.8,25.609502623964364,25.80941065488201,25.88443440035376,16.07548294596117,61.57276784598718,65.12553256519455,168.11399841308594,133.57499694824222,184.1889953613281,133.44999694824222,7.11375072887899,7.169280737467226,0.5029969130243934,-0.8335971869895312,0.36307215737259013,,8.184091120231404,inf
16.85,25.676642899406765,25.95945814928372,25.884434400700012,16.08049553759279,61.92877207804502,65.48654025567782,168.47000122070312,133.57600402832028,184.5500030517578,133.44999694824222,7.132400805390768,7.210960597023255,0.37300153023556076,0.8335971911205734,0.2619271675156383,,8.1171855153729,inf
16.900000000000002,25.70468727421118,25.80941065564627,25.88443440104853,16.082494377507047,62.28576670695152,65.84553378600515,168.82699584960938,133.57600402832028,184.90899658203125,133.44999694824222,7.140190909503106,7.16928073767952,0.15580208224676317,-0.8335971868746898,0.12449809359503726,,8.372582395340206,inf
16.95,25.68935106900706,25.95945814998924,25.88443440140121,16.085477150941788,62.642776594647216,66.20553580503069,169.1840057373047,133.57600402832028,185.2689971923828,133.45100402832028,7.135930852501961,7.210960597219232,-0.08520114002291508,0.8335971907942982,-0.026772483881269765,,8.142376516000237,inf
17.0,25.643883100098844,25.809410656300425,25.88443440174701,16.087491250170388,62.99977122355642,66.56454459414708,169.54100036621094,133.57600402832028,185.6280059814453,133.45100402832028,7.123300861138567,7.169280737861229,-0.2525998272678684,-0.8335971871600615,-0.1683026495370357,-0.26031674256763077,8.252093081448322,inf
17.05,25.57883025993096,25.959458150678078,25.884434402091927,16.092495982011698,63.35476695110106,66.92454520455236,169.89599609375,133.57600402832028,185.98800659179688,133.45100402832028,7.1052306277585995,7.210960597410577,-0.3614046675993469,0.8335971909869558,-0.2819942923432093,,7.9237116856056495,inf
17.1,25.499919174811964,25.80941065702518,25.884434402439357,16.096478405710787,63.70977793743656,67.2835387348797,170.25100708007812,133.57600402832028,186.3470001220703,133.45100402832028,7.083310881892212,7.169280738062549,-0.4383949173277495,-0.8335971869605411,-0.3569458316347006,,7.9679520461452,inf
17.150000000000002,25.41215035184968,25.959458151365894,25.88443440278665,16.103489708205302,64.06277615698203,67.64353934528499,170.60400390625,133.57699584960938,186.70700073242188,133.45100402832028,7.058930653291577,7.210960597601637,-0.4876045720126784,0.8335971907817333,-0.3871654423017116,,7.595718931908529,inf
17.2,25.324778069139672,25.80941065770745,25.88443440314184,16.10948622870764,64.41577298316082,68.00253287561232,170.95700073242188,133.57699584960938,187.0659942626953,133.45100402832028,7.03466057476102,7.169280738252069,-0.4854015706111801,-0.8335971869914024,-0.36979028865842845,,7.6244329209073385,inf
17.25,25.25033017426812,25.959458152041613,25.884434403491987,16.11848863913207,64.76677090797013,68.36253348601761,171.30799865722656,133.57699584960938,187.42599487304688,133.45100402832028,7.0139806039633665,7.210960597789336,-0.4135994159530595,0.8335971907453358,-0.30639626922383323,,7.2793400033049735,inf
17.3,25.203818466825705,25.809410658382497,25.88443440384203,16.127483331841322,65.11677701148761,68.72154364516673,171.6580047607422,133.57699584960938,187.78500366210938,133.45199584960938,7.001060685229362,7.169280738439582,-0.2583983746800874,-0.8335971869950735,-0.205442868609104,,7.3885663783156375,inf
17.35,25.190605659431327,25.959458152714692,25.88443440418513,16.137492797069438,65.46676785621435,69.08154425557203,172.00799560546875,133.57699584960938,188.1450042724609,133.45199584960938,6.997390460953146,7.210960597976303,-0.07340448552431662,0.8335971907344112,-0.08213821769034609,,7.16308149725203,inf
17.400000000000002,25.20641052140341,25.809410659055928,25.88443440452609,16.14647995426867,65.81677395973038,69.44053778589935,172.35800170898438,133.57699584960938,188.5039978027344,133.45199584960938,7.001780700389836,7.169280738626647,0.08780478873379724,-0.8335971869931195,0.045336877322848294,,7.393608946495561,inf
17.45,25.245218034018016,25.959458153418346,25.884434404868998,16.156489420225846,66.16676480445894,69.80053839630465,172.70799255371094,133.57699584960938,188.86399841308597,133.45199584960938,7.012560565005004,7.210960598171763,0.2155972923033767,0.8335971909023717,0.16067954819651548,,7.269378043933109,inf
17.5,25.302710915404948,25.80941065976082,25.88443440521504,16.164492605560856,66.51777943274328,70.15954718542103,173.0590057373047,133.5780029296875,189.22300720214844,133.45199584960938,7.028530809834708,7.16928073882245,0.31940489659406424,-0.833597186986245,0.25238268194528574,,7.5813186300006805,inf
17.55,25.372479313279857,25.959458154134325,25.884434405560665,16.172487968332348,66.86976917884222,70.51953253703726,173.41099548339844,133.5780029296875,189.5829925537109,133.45199584960938,7.047910920355516,7.2109605983706455,0.38760221041616366,0.8335971909638987,0.31431070791041893,,7.517970075389336,inf
17.6,25.447826721891786,25.80941066048268,25.88443440590641,16.178484490414117,67.22278126380849,70.87854132615367,173.76400756835938,133.5780029296875,189.94200134277344,133.45199584960938,7.068840756081052,7.169280739022966,0.41859671451070685,-0.8335971869535778,0.34527903422841155,,7.865531393953205,inf
17.650000000000006,25.517739336770877,25.959458154907765,25.88443440626061,16.184488461683834,67.576769911274,71.23854334517921,174.1179962158203,133.5780029296875,190.302001953125,133.4530029296875,7.088260926880799,7.21096059858549,0.38840341599490696,0.8335971912504014,0.3479727118585253,,7.803248087508816,inf
17.7,25.57865004117529,25.80941066120346,25.884434406610204,16.18847088680015,67.93178089760477,71.59753687550652,174.47300720214844,133.5780029296875,190.66099548339844,133.4530029296875,7.105180566993136,7.169280739223184,0.33839280224678414,-0.8335971872462267,0.3264569742168313,,8.123144699990267,inf
17.75,25.637871565084115,25.959458155610623,25.884434406967106,16.19349087890013,68.2877684464345,71.9585445659898,174.82899475097656,133.5780029296875,191.0220031738281,133.4530029296875,7.121630990301143,7.210960598780728,0.3290084661601387,0.833597191150878,0.28311114819588346,,8.040407323933383,inf
17.8,25.689279065943218,25.80941066186655,25.884434407315503,16.19648151238566,68.64377125405241,72.31753809631712,175.18499755859375,133.5780029296875,191.3809967041016,133.4530029296875,7.135910851650894,7.169280739407375,0.2855972269950117,-0.8335971874670515,0.21784831924456982,,8.342022556245276,inf
17.85,25.722579710165967,25.959458156313588,25.884434407675396,16.198488038350803,69.00177433692363,72.67753870672242,175.54299926757812,133.57899475097656,191.74099731445312,133.4530029296875,7.145161030601657,7.210960598975996,0.18500357901526335,0.8335971913724075,0.13091786394699442,,8.208303478680723,inf
17.900000000000006,25.731327607183005,25.809410662574205,25.88443440802722,16.200502137489828,69.35876896582994,73.03654749583879,175.89999389648438,133.57899475097656,192.1000061035156,133.4530029296875,7.147591001995279,7.169280739603946,0.0485994278724314,-0.8335971874409331,0.02671475583999662,,8.425462640153896,inf
17.95,25.713291142280788,25.95945815701665,25.88443440838705,16.203492769801002,69.71577885352615,73.3965481062441,176.2570037841797,133.57899475097656,192.4600067138672,133.4530029296875,7.142580872855774,7.210960599171291,-0.10020258279010934,0.8335971913470175,-0.0850077291054569,,8.189866003454693,inf
18.0,25.670487335846914,25.80941066329104,25.884434408740074,16.20548392993194,70.07277348243477,73.75554300666239,176.61399841308594,133.57899475097656,192.81900024414062,133.45399475097656,7.130690926624142,7.1692807398030665,-0.2377989246326317,-0.8335971873644846,-0.19130012826120368,-0.02299747872416799,8.304776818669449,inf
18.05,25.608170756280607,25.959458157727628,25.8844344090994,16.209481613832473,70.42877629005609,74.11554361706769,176.97000122070312,133.57899475097656,193.1790008544922,133.45399475097656,7.113380765633502,7.210960599368786,-0.3462032198128057,0.8335971913143739,-0.279589324144321,,7.981669798090589,inf
18.1,25.533542600873737,25.809410663963448,25.88443440944748,16.213487093095097,70.7837734460802,74.47453714739503,177.3249969482422,133.58000183105472,193.5379943847656,133.45399475097656,7.092650722464927,7.169280739989846,-0.41460086337149116,-0.8335971875787843,-0.34059806108788393,,8.034171327289606,inf
18.15,25.45326334674984,25.95945815841755,25.884434409798452,16.2194836162227,71.13777735233575,74.83453775780029,177.6790008544922,133.58000183105472,193.8979949951172,133.45399475097656,7.070350929652733,7.210960599560431,-0.44599585624390464,0.833597191411742,-0.36986887763636367,,7.676421913275632,inf
18.2,25.376043113682922,25.809410664698728,25.884434410147968,16.225495397631907,71.4907741785122,75.19354654691668,178.03199768066406,133.58000183105472,194.2570037841797,133.45399475097656,7.048900864911922,7.169280740194091,-0.4290012948162075,-0.8335971873267903,-0.36787440674739136,,7.7247383928352065,inf
18.25,25.309369762911558,25.95945815910757,25.88443441049767,16.23349076217463,71.84277918339802,75.55354715732199,178.38400268554688,133.58000183105472,194.61700439453125,133.45399475097656,7.030380489697655,7.210960599752102,-0.3704075042853408,0.8335971911602217,-0.3386288601139684,,7.394535752214384,inf
18.3,25.25335487988723,25.8094106653698,25.884434410847998,16.24148612678001,72.1937771082041,75.91254068764931,178.73500061035156,133.58000183105472,194.9759979248047,133.45399475097656,7.014820799968675,7.1692807403805,-0.3111937945796006,-0.8335971874320395,-0.28712630022767355,,7.485023957972931,inf
18.35,25.20777873898748,25.95945815976752,25.88443441119339,16.25147255581315,72.5437832117202,76.27254270667486,179.0850067138672,133.58000183105472,195.33599853515625,133.45500183105472,7.002160760829855,7.210960599935422,-0.2532007827763891,0.83359719109844,-0.2171365475701873,,7.196482057167319,inf
18.4,25.17667366612389,25.809410666076946,25.884434411543666,16.260490233445307,72.89377405644676,76.63155149579123,179.43499755859375,133.58000183105472,195.69500732421875,133.45500183105472,6.993520462812191,7.169280740576929,-0.1728059603532826,-0.8335971871699085,-0.13114960401469436,,7.335790160409623,inf
18.45,25.166918134834948,25.959458160442033,25.8844344118862,16.270476836923088,73.24378156523444,76.99153684740746,179.78500366210938,133.58099365234378,196.05499267578125,133.45500183105472,6.990810593009708,7.210960600122787,-0.05419739604967256,0.833597190917145,-0.03240928407028195,,7.117048069346662,inf
18.5,25.180417595284208,25.809410666735737,25.88443441223067,16.280486302540243,73.59278058867288,77.35054563652386,180.13400268554688,133.58099365234378,196.41400146484372,133.45500183105472,6.994560443134502,7.169280740759927,0.07499700249589018,-0.8335971872571927,0.07302043380452793,,7.343065903940168,inf
18.55,25.217067322494632,25.95945816114643,25.884434412572556,16.290495768713743,73.94277143340184,77.71054624692916,180.48399353027344,133.58099365234378,196.7740020751953,133.45500183105472,7.004740922915175,7.210960600318453,0.20360959561345804,0.8335971911705068,0.17595258360505608,,7.214557253978747,inf
18.6,25.274666634637004,25.809410667410322,25.884434412917237,16.298475876763412,74.29378461699943,78.0695397772565,180.8350067138672,133.58099365234378,197.13299560546875,133.45500183105472,7.020740731843612,7.169280740947311,0.3199961785687354,-0.8335971874228202,0.2654970214525616,,7.526580579175004,inf
18.65,25.34731379594923,25.959458161850186,25.884434413260504,16.306486501900356,74.64577436309837,78.42954038766176,181.1869964599609,133.58099365234378,197.4929962158203,133.45500183105472,7.040920498874786,7.210960600513941,0.40359534062349117,0.8335971913326409,0.33103627383261514,,7.468712649347207,inf
18.7,25.42759475158761,25.80941066814136,25.884434413604765,16.313482447191234,74.99777936798675,78.78855054681091,181.53900146484372,133.58099365234378,197.8520050048828,133.45599365234378,7.063220764329891,7.169280741150378,0.44600530910210245,-0.8335971872712437,0.3638764398990121,,7.825809109215889,inf
18.75,25.509097948946124,25.95945816253833,25.884434413947844,16.320470767632358,75.35178327424191,79.14954297850511,181.89300537109372,133.58099365234378,198.21299743652344,133.45599365234378,7.085860541373923,7.210960600705091,0.45279554088062635,0.8335971910942478,0.35841386320307866,,7.7862315986756805,inf
18.8,25.580847348910844,25.809410668842922,25.884434414295157,16.324491453892428,75.70678043026409,79.5085517676215,182.2480010986328,133.58200073242188,198.57200622558597,133.45599365234378,7.105790930253012,7.169280741345256,0.3986077775817819,-0.83359718719669,0.3129475130387629,,8.127482838018835,inf
18.85,25.63351485946742,25.95945816331308,25.88443441464971,16.328489137666676,76.06278323788287,79.8685523780268,182.60400390625,133.58200073242188,198.9320068359375,133.45599365234378,7.120420794296506,7.2109606009203,0.2925972808698732,0.8335971915008736,0.23017326144012137,,8.031787056172021,inf
18.9,25.664223422747718,25.809410669514378,25.884434414993454,16.331479771198126,76.41878604550037,80.22754590835412,182.9600067138672,133.58200073242188,199.2910003662109,133.45599365234378,7.1289509507632545,7.169280741531772,0.17060312933497715,-0.8335971877706191,0.1174894772637395,,8.292367614129567,inf
18.95,25.664762477612662,25.95945816397111,25.88443441534637,16.33549271338996,76.77477359432856,80.58754651875941,183.3159942626953,133.58200073242188,199.6510009765625,133.45599365234378,7.129100688225739,7.210960601103086,0.0029947492496873026,0.8335971914262666,-0.012634510859576521,,8.093646582586484,inf
19.0,25.631714220155764,25.80941067021601,25.884434415694393,16.337468560518726,77.13178348202517,80.94654146165854,183.67300415039062,133.58200073242188,200.00999450683597,133.45700073242188,7.119920616709934,7.169280741726669,-0.18360143031608894,-0.833597187528318,-0.14262305217038884,0.04867707609081484,8.228013517461374,inf
19.05,25.5692191252852,25.87766682114802,25.87625528169455,16.34148150417725,77.48677920956803,81.30555025190367,184.0279998779297,133.58200073242188,200.36900329589844,133.45700073242188,7.102560868134778,7.188240783652227,-0.3471949715031237,0.37920083851115466,-0.2514227873268059,,8.013789709928936,inf
19.1,25.485807065212132,25.808475102118138,25.87616172516534,16.345486804835428,77.84177632263349,81.66454378218826,184.38299560546875,133.58299255371094,200.72799682617188,133.45700073242188,7.0793908514478145,7.169020861699482,-0.463400333739259,-0.3843984390548928,-0.3187470802464194,,7.941427156990272,inf
19.15,25.397391047992702,25.959530256539693,25.87616893463429,16.352490381110307,78.19477314881281,82.02454439262478,184.73599243164062,133.58299255371094,201.08799743652344,133.45700073242188,7.05483084666464,7.210980626816581,-0.49120009566352557,0.8391953023420251,-0.33087762240666296,,7.566682599110774,inf
19.200000000000006,25.326038193403264,25.809446711435342,25.87617253896368,16.359493957406823,78.54677815370142,82.38355318171686,185.08799743652344,133.58299255371094,201.44700622558597,133.45700073242188,7.035010609278684,7.169290753176484,-0.3964047477190482,-0.83379747280181,-0.2850358312572583,,7.626848189689767,inf
19.25,25.28107486241505,25.959458159794195,25.87617253868927,16.368496376194813,78.89777607850883,82.74355379215577,185.4389953613281,133.58299255371094,201.8070068359375,133.45700073242188,7.022520795115291,7.2109605999428315,-0.24979628326789435,0.8333969353270554,-0.18967454212945706,,7.339294275860958,inf
19.3,25.26437045228445,25.809410663818763,25.87617253818685,16.37649174484909,79.24877400331404,83.10254732245932,185.7899932861328,133.58299255371094,202.1660003662109,133.45700073242188,7.017880681190125,7.169280739949656,-0.09280227850332647,-0.8335971998634998,-0.060970134579184466,,7.506499279668809,inf
19.35,25.281471347702965,25.959458160848524,25.8761725379404,16.3854713095423,79.59978718690789,83.46254929915645,186.14100646972656,133.58299255371094,202.5260009765625,133.45799255371094,7.02263092991749,7.210960600235701,0.0950049745473067,0.8335972057208944,0.08160557337063339,,7.340067924726192,inf
19.4,25.330827447635667,25.809410665588608,25.876172537547824,16.392482600328698,79.95177837368189,83.82154282946199,186.4929962158203,133.58399963378906,202.88499450683597,133.45799255371094,7.036340957676574,7.1692807404412795,0.27420055518168734,-0.833597195888481,0.2183444892218023,,7.636258606499712,inf
