Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.85,2.6433226258105758e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.342562849473821e-07,0.0,5.340043349590354e-06,0.0,8.118508369519687e-07,,1.0014687821360408e-06,692089.0064234969
42.90000000000001,2.3687026088505367e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.579729469029269e-07,0.0,-1.5256667608887588e-06,0.0,-1.6286890793209997e-07,,1.0013161623580053e-06,697042.561841293
42.95,2.7119924607508653e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.533312390974626e-07,0.0,1.9071658438910935e-06,0.0,-1.1355907051385316e-06,,1.0015069462321726e-06,690861.3342006508
43.0,1.3731575091937038e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.814326414426955e-08,0.0,-1.4303759499064673e-05,0.0,-1.5088861657351822e-06,-1.9311955430841543e-06,1.0000762872557428e-06,740083.1579561763
43.05,4.806069983836944e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.3350194399547066e-07,0.0,1.9071735970241307e-06,0.0,-1.0600744500848703e-06,,1.0002670127993754e-06,733118.7982202386
43.1,8.238992205609459e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.2886089460026272e-07,0.0,1.9071790120956787e-06,0.0,-1.1903761161385907e-07,,1.0004577479778552e-06,726284.2699196502
43.15000000000001,1.2015128348515572e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.3375356523654363e-07,0.0,2.0978534127251414e-06,0.0,7.309158937995155e-07,,1.0006675628261943e-06,718912.128109604
43.2,1.544810796172325e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.2911411004786804e-07,0.0,1.9072108962268677e-06,0.0,1.0595162124487595e-06,,1.0008583202895555e-06,712338.6213395562
43.25,1.8881001052170086e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.24472251449169e-07,0.0,1.907162828026128e-06,0.0,7.373109072283042e-07,,1.0010490820384695e-06,705884.3987090626
43.3,2.231655334547137e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.199042595964269e-07,0.0,1.908640162945266e-06,0.0,-7.743089703633861e-08,,1.0012400006598383e-06,699541.2185784364
43.35,2.574893328441005e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.15248146789168e-07,0.0,1.9068777438546594e-06,0.0,-9.46797302829577e-07,,1.0014307520835342e-06,693316.7263299017
43.40000000000001,0.0,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,0.0,0.0,-1.4304962935780108e-05,0.0,-1.320877271707122e-06,,1e-06,inf
43.45,3.432894722309687e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,9.535818673082464e-08,0.0,1.9071637346168724e-06,0.0,-9.349957138639147e-07,,1.0001907209200535e-06,735888.7747746333
43.5,6.865817618112718e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.907171560586866e-07,0.0,1.9071793865573476e-06,0.0,-3.818819989547686e-08,,1.0003814524986341e-06,729002.7436908709
43.55,1.0298739701464023e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.860761028184451e-07,0.0,1.9071789351952778e-06,0.0,8.549465062253887e-07,,1.0005721931254054e-06,722244.3906387981
43.6,1.407487070915724e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.909686308099233e-07,0.0,2.097850559829385e-06,0.0,1.3654708471414855e-06,,1.000782013689855e-06,714953.6324185163
43.65000000000001,1.7507848579766411e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.863291272157337e-07,0.0,1.907209928115774e-06,0.0,1.3609541622074796e-06,,1.0009727765124415e-06,708451.9927629746
43.7,2.094088234987283e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.816911763853563e-07,0.0,1.9072409833928321e-06,0.0,8.440875173894385e-07,,1.001163551535083e-06,702067.4335614219
43.75,2.43737763060653e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.770493418351472e-07,0.0,1.9071633089959253e-06,0.0,-5.0542007767953636e-08,,1.001354327881576e-06,695797.1747714636
43.8,2.780667175270538e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.724075486862606e-07,0.0,1.9071641370223765e-06,0.0,-9.476251196310453e-07,,1.0015451134040831e-06,689637.9229404866
43.85,2.0597411553808428e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.72150320939123e-08,0.0,-1.4303850331845745e-05,0.0,-1.3382509306435943e-06,,1.0001144317009675e-06,738679.7183153875
43.90000000000001,5.492666400503433e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.525740666806509e-07,0.0,1.9071806917343385e-06,0.0,-9.761037627333083e-07,,1.0003051597727843e-06,731741.5975644605
43.95,8.925581848632015e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.4793282912866707e-07,0.0,1.9071752489607028e-06,0.0,-1.227186726203901e-07,,1.0004958963936013e-06,724932.6172228697
44.0,1.2015118994658363e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.3375330540717674e-07,0.0,1.716409525570291e-06,0.0,6.806173938035989e-07,2.189503559538781e-06,1.0006675623064488e-06,718912.1461857548
44.05,1.5448149903114375e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.291152750865104e-07,0.0,1.907239393586782e-06,0.0,1.0087664839685123e-06,,1.0008583226201325e-06,712338.5417640603
44.1,1.8881000982342403e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.244722495095112e-07,0.0,1.9071394884598534e-06,0.0,7.174039193793109e-07,,1.0010490820345892e-06,705884.398839157
44.15000000000001,2.23137644283244e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.198267896756778e-07,0.0,1.9070908033228984e-06,0.0,-5.427204114917125e-08,,1.001239845671976e-06,699546.3216186118
44.2,2.574929525569916e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.152582015471988e-07,0.0,1.9086282374307993e-06,0.0,-8.84849379036317e-07,,1.0014307722002419e-06,693316.0757499725
44.25,6.865780275974766e-08,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.9071611877707682e-08,0.0,-1.3923731793390613e-05,0.0,-1.233070154926242e-06,,1.0000381434056184e-06,741491.9320605701
44.3,4.119475293511149e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.1442986926419859e-07,0.0,1.9071651477299266e-06,0.0,-8.27792393104278e-07,,1.000228866285626e-06,734501.1891891103
44.35,7.552398262271856e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.0978884061866265e-07,0.0,1.9071794270891186e-06,0.0,1.0968268124714563e-07,,1.000419599686916e-06,727640.9809171183
44.40000000000001,1.1336946692540731e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.149151859039092e-07,0.0,2.1025269057044534e-06,0.0,1.0984938326396888e-06,,1.0006298799575952e-06,720225.0947343482
44.45,1.476151372531154e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.1004204792532055e-07,0.0,1.902537240428605e-06,0.0,1.7547660956937501e-06,,1.0008201681630912e-06,713643.684890302
44.5,1.819429427724377e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.053970632567714e-07,0.0,1.9071003066291248e-06,0.0,1.8600916993918208e-06,,1.0010109218396095e-06,707166.109211424
44.55,2.7806378769633364e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.723994102675934e-07,0.0,5.340046940216743e-06,0.0,1.284462430502011e-06,,1.0015450971209598e-06,689638.4439536734
44.6,3.1239272292143813e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,8.677575636706615e-07,0.0,1.9071630680612002e-06,0.0,1.098166112100341e-07,,1.001735891628936e-06,683587.2739541674
44.65000000000001,3.4672166661925887e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,9.631157406090523e-07,0.0,1.9071635387673828e-06,0.0,-1.1685436387874025e-06,,1.0019266952771831e-06,677641.3697272243
44.7,2.403115260299859e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.675320167499609e-08,0.0,-1.792725077868469e-05,0.0,-1.8276561850108887e-06,,1.0001335086313449e-06,737979.8250848444
44.75,5.836005802015313e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.6211127227820312e-07,0.0,1.907161412064249e-06,0.0,-1.4985635570963235e-06,,1.0003242356845889e-06,731054.8534545734
44.8,9.268925848212336e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.5747016245034264e-07,0.0,1.9071778034428987e-06,0.0,-4.975337737150482e-07,,1.000514973470343e-06,724258.5792879098
44.85,1.2701665467346955e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.528240407596376e-07,0.0,1.907077566185737e-06,0.0,4.91561124425961e-07,,1.0007057103239212e-06,717587.8521353971
44.90000000000001,1.613473960082586e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.4818721113405163e-07,0.0,1.9072634074878466e-06,0.0,9.458963448709861e-07,,1.0008964748581563e-06,711038.2515952312
44.95,1.956763131475489e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.43545314298747e-07,0.0,1.9071620632942858e-06,0.0,7.085337456666279e-07,,1.0010872383493517e-06,704607.4679329549
45.0,2.300049839866928e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.389027332963689e-07,0.0,1.9071483799525472e-06,0.0,-5.1495233521176325e-08,-7.321126273247752e-07,1.001278009564944e-06,698292.009352978
45.05,2.6433298060155757e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.34258279448771e-07,0.0,1.9071109230481515e-06,0.0,-8.86211269484271e-07,,1.0014687861265079e-06,692088.8778284466
45.1,1.3731589868569028e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.814330519046952e-08,0.0,-1.3922299485164844e-05,0.0,-1.2470964994009833e-06,,1.0000762873378366e-06,740083.1549299592
45.15000000000001,4.806065303768089e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.3350181399355804e-07,0.0,1.9071701760613368e-06,0.0,-8.722412527245694e-07,,1.0002670125393543e-06,733118.807625363
45.2,8.238979550069236e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.2886054305747877e-07,0.0,1.907174581278794e-06,0.0,-1.574945127811685e-08,,1.0004577472746891e-06,726284.2948803966
45.25,1.168009344783719e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.2444704021769973e-07,0.0,1.911729943204528e-06,0.0,7.848586272312683e-07,,1.0006489467133763e-06,719560.1602686668
45.3,1.5448167430634422e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.2911576196206727e-07,0.0,2.09337443488747e-06,0.0,1.099984058078856e-06,,1.0008583235940925e-06,712338.5085090622
45.35,1.8880864941097813e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.244684705860503e-07,0.0,1.9070541724794987e-06,0.0,7.789910213332016e-07,,1.0010490744747604e-06,705884.6522945331
45.40000000000001,2.266024914654529e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.294513651818135e-07,0.0,2.099657891914787e-06,0.0,-3.6851129509021043e-08,,1.0012591008348741e-06,698912.9082691221
45.45,2.609252060489428e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.247922390248411e-07,0.0,1.9068174768609302e-06,0.0,-9.112887803995345e-07,,1.0014498471399446e-06,692699.7373349494
45.5,0.0,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,0.0,0.0,-1.4495844780497645e-05,0.0,-1.2863369145722404e-06,,1e-06,inf
45.55,3.7763042989700974e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.0489734163805825e-07,0.0,2.0979468327612843e-06,0.0,-8.936639618258745e-07,,1.000209800185002e-06,735194.0861716978
45.6,7.209204757565616e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.00255687710156e-07,0.0,1.9071669214417922e-06,0.0,1.1432646581054497e-08,,1.0004005314265905e-06,728321.0337457877
45.65000000000001,1.0993487748565874e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.0537465968238536e-07,0.0,2.1023794394441096e-06,0.0,9.046987294613003e-07,,1.0006107959462062e-06,720891.8658735476
45.7,1.4761613116333554e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.1004480878704317e-07,0.0,2.0934029820935727e-06,0.0,1.4032360375429347e-06,,1.0008201736859468e-06,713643.4956239185
45.75,1.8194492200330082e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.0540256112028e-07,0.0,1.9071550466648448e-06,0.0,1.3774108740076479e-06,,1.001010932838115e-06,707165.7391253922
45.8,2.1627228019819578e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.007563338838771e-07,0.0,1.9070754552720508e-06,0.0,8.348302353823563e-07,,1.001201693121854e-06,700804.7853338944
45.85,2.506014058174578e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.96115016159605e-07,0.0,1.9071736455143948e-06,0.0,-8.193742166107112e-08,,1.0013924723203772e-06,694556.9261101481
45.90000000000001,2.8493020498613763e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.914727916281601e-07,0.0,1.9071555093706688e-06,0.0,-9.803343321828272e-07,,1.001583258797846e-06,688419.542947627
45.95,2.0597340569941363e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.7214834916503784e-08,0.0,-1.4685159134236048e-05,0.0,-1.3266558571904623e-06,,1.0001144313066017e-06,738679.7327976228
46.0,5.492664245411407e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.5257400681698352e-07,0.0,1.907183438009703e-06,0.0,-8.675399907191576e-07,-8.160447571979813e-07,1.0003051596530477e-06,731741.6018791038
46.05,8.925587259521917e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.4793297943116436e-07,0.0,1.9071794522837253e-06,0.0,9.04680391729254e-08,,1.0004958966942434e-06,724932.6065905613
46.1,1.2701740802077178e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.528261333910327e-07,0.0,2.0978630791971883e-06,0.0,9.178277921990199e-07,,1.0007057145099223e-06,717587.7070883493
46.15000000000001,2.231374762932042e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.198263230366784e-07,0.0,5.3400037929116996e-06,0.0,1.136899376457128e-06,,1.0012398447384088e-06,699546.3523569294
46.2,1.956756699176057e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.435435275489047e-07,0.0,-1.5256559097557782e-06,0.0,6.605628572269201e-07,,1.001087234774881e-06,704607.5873384734
46.25,2.3000439093571823e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.389010859325506e-07,0.0,1.9071511676730275e-06,0.0,-2.4525684559824905e-07,,1.0012780062691639e-06,698292.1174789001
46.3,2.643323066430451e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.342564073417919e-07,0.0,1.9071064281849348e-06,0.0,-1.079459276671308e-06,,1.0014687823809193e-06,692088.9985321421
46.35,6.865780275974766e-08,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.9071611877707682e-08,0.0,-1.4303695909280465e-05,0.0,-1.3247289657519591e-06,,1.0000381434056184e-06,741491.9320605701
46.40000000000001,4.1195110607181227e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.1443086279772563e-07,0.0,1.9071850183999253e-06,0.0,-8.052891075415074e-07,,1.0002288682728067e-06,734501.117039568
46.45,7.552437420685121e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.0978992835236447e-07,0.0,1.9071813110931563e-06,0.0,1.5123623244720869e-07,,1.0004196018626116e-06,727640.9033954823
46.5,1.7164426361818532e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.767896211616259e-07,0.0,5.339993856185532e-06,0.0,1.0153201010421742e-06,,1.0009536929064946e-06,709097.0646140268
46.55,1.407503566237824e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.9097321284384e-07,0.0,-1.7163281663558147e-06,0.0,1.4667820946983335e-06,,1.0007820228557142e-06,714953.317150473
46.6,1.7512022442339382e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.864450678427606e-07,0.0,1.9094370999782497e-06,0.0,1.4337320809959994e-06,,1.0009730084500874e-06,708444.1599494971
46.65000000000001,2.7119815544911447e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.533282095808735e-07,0.0,5.337662834761043e-06,0.0,9.038867452332777e-07,,1.0015069401708574e-06,690861.5288358217
46.7,2.4373743775242557e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.770484382011821e-07,0.0,-1.5255954275941319e-06,0.0,-4.699472690245544e-08,,1.001354326073696e-06,695797.2336590826
46.75,3.3985607893074835e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,9.440446636965231e-07,0.0,5.339924509907125e-06,0.0,-1.0516458830869025e-06,,1.0018885349375564e-06,678822.2266296133
46.8,2.7463143601020896e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.628651000283582e-08,0.0,-1.7355163073874732e-05,0.0,-1.536748002260711e-06,,1.0001525759298215e-06,737281.6125831183
46.85,6.17922326271242e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.7164509063090056e-07,0.0,1.907171612561132e-06,0.0,-1.1883848413906405e-06,,1.0003433049122803e-06,730369.6403826866
46.90000000000001,9.612145547154543e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.6700404297651506e-07,0.0,1.9071790469118563e-06,0.0,-2.6713788663692743e-07,,1.0005340437315323e-06,723586.0369633833
46.95,1.3394283263810298e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.720634239947305e-07,0.0,2.1011876203647268e-06,0.0,6.257374272285928e-07,,1.0007441960635853e-06,716256.7816311287
47.0,1.6821401670610892e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.6726115751696917e-07,0.0,1.9039546704448818e-06,0.0,1.0070212721184727e-06,1.8745612628376303e-06,1.0009346314815285e-06,709742.5635176111
47.05,2.0254286912303156e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.626190808973098e-07,0.0,1.907158467606922e-06,0.0,7.17843883676997e-07,,1.00112539643191e-06,703335.1018385206
47.1,2.3686934464862478e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.579704018017355e-07,0.0,1.9070264180883506e-06,0.0,-8.294983556765525e-08,,1.0013161572661283e-06,697042.7282936088
47.15000000000001,2.7119835989555455e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,7.533287774876515e-07,0.0,1.9071675137178866e-06,0.0,-9.48088309287355e-07,,1.0015069413070987e-06,690861.4923499156
47.2,1.373158986865607e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.814330519071131e-08,0.0,-1.430370944594165e-05,0.0,-1.322801924175789e-06,,1.0000762873378374e-06,740083.1549299414
47.25,4.806065303768089e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,1.3350181399355804e-07,0.0,1.9071701760570427e-06,0.0,-9.451078530224926e-07,,1.0002670125393543e-06,733118.807625363
47.3,8.238979550069236e-07,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,2.2886054305747877e-07,0.0,1.907174581278523e-06,0.0,-8.438964183537957e-08,,1.0004577472746891e-06,726284.2948803966
47.35,1.168009344783719e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,3.2444704021769973e-07,0.0,1.911729943204256e-06,0.0,6.973530847536993e-07,,1.0006489467133763e-06,719560.1602686668
47.40000000000001,1.5448133087739747e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,4.291148079927707e-07,0.0,2.093355355500944e-06,0.0,9.594842235852432e-07,,1.0008583216857447e-06,712338.5736679063
47.45,1.888085689989141e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.244682472192058e-07,0.0,1.9070687845290813e-06,0.0,5.829129548473368e-07,,1.0010490740279095e-06,705884.6672759292
47.5,2.2660380362175074e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,6.294550100604187e-07,0.0,2.099735256824377e-06,0.0,-2.1916547659509636e-07,,1.0012591081269257e-06,698912.6686093556
47.55,1.9910797745856885e-06,0.0,0.0,7.429060766944412,96.13089616045806,92.08994905687365,202.6719970703125,133.58999633789062,210.1000061035156,133.46499633789062,5.530777151626912e-07,0.0,-1.5275458979546363e-06,0.0,-9.610146637022722e-07,,1.0011063083778051e-06,703971.0089759233
