Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.35,16.04170984813281,15.743088662797494,15.913890886238182,12.426623579469744,80.60962437843716,73.50680828607415,187.1529998779297,133.58299255371094,199.57899475097656,133.45799255371094,4.456030513370226,4.373080184110415,0.22159584432424181,-1.8978024853265738,0.2450806072805803,,3.562406930183606,149.78995009232298
20.4,16.095781501576536,16.084693110264705,15.913890886298724,12.425626722274965,80.8326338545148,73.72880840843716,187.3760070800781,133.58399963378906,199.80099487304688,133.45799255371094,4.4710504171045935,4.467970308406863,0.3003980746873751,1.8978024859290712,0.2797442214292806,,3.3498361247113513,4021.096970278288
20.450000000000006,16.164361981026257,15.743088662914856,15.913890886360484,12.421618949975624,81.05663287795284,73.94881193443416,187.6000061035156,133.58399963378906,200.02099609375,133.45899963378906,4.490100550285072,4.373080184143015,0.3810026636095047,-1.8978024852766548,0.30142430802842235,,3.7148725779542877,106.14013575671244
20.5,16.238198720748617,16.084693110416268,15.913890886422427,12.41862837882388,81.28162372268045,74.17081205679715,187.8249969482422,133.58399963378906,200.2429962158203,133.45899963378906,4.510610755763505,4.4679703084489635,0.41020410956871617,1.897802486119205,0.2937418534794204,,3.5275740241223943,291.1722891729162
20.55,16.301486883876787,15.743088663100679,15.913890886485742,12.411624949615247,81.50862872756431,74.39081327779564,188.052001953125,133.58399963378906,200.46299743652344,133.45899963378906,4.528190801076885,4.373080184194633,0.3516009062676012,-1.897802485086588,0.24729125595299808,,3.886703247948896,80.01273588949526
20.6,16.34252599292819,16.08469311057313,15.913890886549392,12.407627349733303,81.73462665236927,74.61281340015866,188.2779998779297,133.58399963378906,200.68499755859372,133.45899963378906,4.5395905535911645,4.467970308492537,0.22799505028558217,1.897802485958051,0.16346859056738333,,3.6587684857106213,173.217714565254
20.65,16.354731098438698,15.743088663199186,15.913890886611386,12.400623921151588,81.96163165725211,74.83281462115714,188.5050048828125,133.58399963378906,200.90499877929688,133.45899963378906,4.5429808606774165,4.373080184221996,0.0678061417250436,-1.8978024854109257,0.05391488248402521,,3.9538144127503214,72.983194345678
20.700000000000006,16.337233610288102,16.084693110698026,15.91389088667797,12.395634550763955,82.18862140334717,75.05481474352015,188.73199462890625,133.58399963378906,201.1269989013672,133.45899963378906,4.5381204473022505,4.46797030852723,-0.09720826750330404,1.8978024861043838,-0.06376351700137844,,3.6520929453790254,176.67631175178346
20.75,16.29446582654251,15.743088663294472,15.913890886741507,12.388631122868908,82.41562640823388,75.27481596451864,188.95899963378903,133.58399963378906,201.3470001220703,133.45899963378906,4.526240507372919,4.373080184248464,-0.23759879858665497,-1.897802485575551,-0.17156279453640474,,3.8778699470176177,80.88140620296804
20.8,16.234094167748307,16.084693110775998,15.913890886803474,12.384643729287491,82.64162657688293,75.49681608688165,189.18499755859372,133.58500671386722,201.56900024414062,133.45899963378906,4.509470602152307,4.467970308548888,-0.3353981044122408,1.8978024860084461,-0.2556136735898458,,3.5224296043507692,298.35114749146044
20.85,16.16486650987104,15.743088663418426,15.91389088686557,12.379639105603466,82.86663268040729,75.71681730788012,189.41000366210938,133.58500671386722,201.78900146484372,133.45899963378906,4.4902406971864,4.373080184282896,-0.38459809931813094,-1.8978024853198059,-0.30843883771584313,,3.715502141339634,105.65490240534119
20.9,16.094773693113932,16.084693110900513,15.913890886929149,12.37863207772264,83.09063170385292,75.9398092515309,189.63400268554688,133.58500671386722,202.01199340820312,133.45899963378906,4.470770470309426,4.467970308583475,-0.38940453753950605,1.8978024860116895,-0.32868240453314695,,3.348583947241498,4404.953623633719
20.950000000000006,16.029434188835932,15.743088663542382,15.9138908869919,12.37463952635735,83.31362364721915,76.15882096667863,189.85699462890625,133.58500671386722,202.2310028076172,133.46000671386722,4.452620608009981,4.373080184317328,-0.36299724598885075,-1.8978024853226447,-0.3188228194546344,,3.54721128116398,155.55717935793155
21.0,15.971618600883813,16.084693111024098,15.913890887052686,12.37563129707007,83.53562376929376,76.38181291032942,190.07899475097656,133.58500671386722,202.45399475097656,133.46000671386722,4.436560722467726,4.467970308617805,-0.32119771084513915,1.8978024860097815,-0.2822164755395784,-0.5982557194325787,3.19615675061985,inf
21.05,15.922298537188162,15.743088663665306,15.91389088710915,12.373632497660134,83.75663207007725,76.60082231004016,190.3000030517578,133.58500671386722,202.67300415039062,133.46000671386722,4.4228607047744894,4.3730801843514735,-0.2740003538647212,-1.8978024853266093,-0.2213713347570101,,3.415085028739524,248.5138213566523
21.1,15.887629768756875,16.084693111162828,15.913890887168114,12.37563129706624,83.97762511207006,76.82381425369094,190.52099609375,133.58500671386722,202.89599609375,133.46000671386722,4.413230491321354,4.467970308656341,-0.19260426906271003,1.8978024860973173,-0.13865240798848893,,3.0928762527353584,inf
21.15,15.875965382359299,15.74308866382926,15.913890887231126,12.373632497659186,84.19863341285131,77.04282365340168,190.74200439453125,133.58500671386722,203.1150054931641,133.46000671386722,4.409990383988694,4.373080184397017,-0.06480214665320373,-1.8978024851865896,-0.03861990412876004,,3.3582184744824044,335.14533059156423
21.200000000000006,15.88935840608378,16.08469311133374,15.913890887294695,12.376623067766399,84.4186346335551,77.26581559705245,190.9620056152344,133.58500671386722,203.33799743652344,133.46000671386722,4.413710668356606,4.4679703087038165,0.07440568735822498,1.897802486135701,0.07025399250461564,,3.0949964601662137,inf
21.25,15.927590846288016,15.743088663971925,15.913890887362445,12.374639526354985,84.63962767554985,77.4848249967632,191.18299865722656,133.58500671386722,203.5570068359375,133.46000671386722,4.42433079063556,4.373080184436645,0.21240244557911456,-1.8978024853436655,0.1759986911206181,,3.42159103422673,241.40642188927131
21.3,15.987385688153195,16.08469311143994,15.913890887428837,12.375641354699642,84.86163001317503,77.70781694041398,191.40499877929688,133.58599853515622,203.77999877929688,133.46000671386722,4.4409404689314425,4.4679703087333165,0.3321935659176442,1.897802485933395,0.2652236978858514,,3.2156061119935435,inf
21.35,16.06125847909286,15.743088664082755,15.91389088749527,12.372635529051767,85.08463721533066,77.92781816141245,191.6280059814453,133.58599853515622,204.0,133.46000671386722,4.4614606886369055,4.373080184467432,0.4104043941092547,-1.8978024853176565,0.3253683047551936,,3.5866295595762834,139.97697654636548
21.4,16.140674228166244,16.084693111563922,15.913890887561612,12.37164375922485,85.30762915869856,78.14981828377547,191.8509979248047,133.58599853515622,204.2220001220703,133.46000671386722,4.483520618935068,4.4679703087677565,0.4411986059632762,1.8978024860065914,0.3462279075497833,,3.4056937181024063,795.0769378116042
21.450000000000006,16.218938125659584,15.743088664191225,15.913890887626494,12.366629071085768,85.5326352622213,78.36982174045353,192.0760040283203,133.58599853515622,204.44200134277344,133.46099853515622,4.5052605904609955,4.373080184497562,0.4347994305184808,-1.8978024854035933,0.32112939389426826,,3.783087915146326,93.55163849414778
21.5,16.283954912120393,16.084693111688473,15.913890887692931,12.362631472683072,85.75863318703091,78.59182186281654,192.302001953125,133.58599853515622,204.66400146484372,133.46099853515622,4.523320808922331,4.467970308802354,0.3612043692267548,1.897802486096077,0.24862155523748625,,3.5850103183862645,223.31141239495287
21.55,16.321069835588073,15.743088664316426,15.913890887758045,12.356635075243835,85.9846311118376,78.81182308381503,192.5279998779297,133.58599853515622,204.88400268554688,133.46099853515622,4.533630509885576,4.37308018453234,0.2061940192648996,-1.8978024854002393,0.13451754162705212,,3.9113609609859763,76.95945463525321
21.6,16.323445634127957,16.08469311181492,15.913890887823253,12.351630448659813,86.21163611672047,79.03382320617804,192.7550048828125,133.58599853515622,205.1060028076172,133.46099853515622,4.534290453924433,4.4679703088374785,0.013198880777131973,1.8978024861027352,-0.00728005470185605,,3.6347116476318773,186.21443436415967
21.65,16.288706489293812,15.743088664441464,15.913890887884474,12.344642281317576,86.43862586281527,79.25382442717654,192.98199462890625,133.58599853515622,205.3260040283203,133.46099853515622,4.524640691470503,4.3730801845670735,-0.19299524907860674,-1.8978024854082078,-0.15659344744046938,,3.870626874620548,81.44488352989912
21.700000000000006,16.22008997434906,16.084693111923592,15.913890887943456,12.341636454047347,86.66363196633583,79.47582454953955,193.20700073242188,133.58599853515622,205.54800415039062,133.46099853515622,4.505580548430295,4.467970308867664,-0.38120286080409554,1.897802486011516,-0.29115869945415584,,3.504887306652578,328.05842274078884
21.75,16.12843477141923,15.743088664546711,15.913890888000939,12.33663182801728,86.88863806986126,79.69582577053802,193.4320068359375,133.58599853515622,205.76800537109372,133.46099853515622,4.480120769838675,4.373080184596309,-0.5091955718324689,-1.8978024854273496,-0.3913989243408598,,3.6700921974066576,115.24114324164346
21.8,16.027130473150276,16.08469311206123,15.913890888063063,12.335640057668998,87.11163001323355,79.91782589290105,193.65499877929688,133.58599853515622,205.9900054931641,133.46099853515622,4.451980686986188,4.4679703089058975,-0.562801657049735,1.8978024861917484,-0.4437075226611465,,3.2647180862680916,inf
21.85,15.927302470147866,15.743088664702801,15.913890888125069,12.333651506665205,87.33363241956047,80.13782711389952,193.8769989013672,133.58700561523438,206.2100067138672,133.46099853515622,4.424250686152185,4.373080184639667,-0.5546000166800545,-1.8978024853245843,-0.44129658720191733,,3.4212364679019753,240.98340465946106
21.9,15.837266031588351,16.084693112245837,15.91389088819326,12.335650303746071,87.55363364027325,80.35982723626253,194.0970001220703,133.58700561523438,206.4320068359375,133.46099853515622,4.399240564330097,4.4679703089571765,-0.5002024364417785,1.8978024863502987,-0.38365139132130954,,3.031205358644727,inf
21.950000000000006,15.7689739468784,15.743088664857796,15.913890888259921,12.335624799626551,87.77363486098143,80.57981550363036,194.31700134277344,133.58700561523438,206.6519927978516,133.46200561523438,4.380270540799556,4.3730801846827205,-0.37940047061076965,-1.897802485488823,-0.27655462445824236,,3.2275364458249314,1713.1964863216435
22.0,15.736322225602471,16.08469311235735,15.913890888326806,12.340629425598935,87.9916371803184,80.80282270607017,194.53500366210938,133.58700561523438,206.875,133.46200561523438,4.371200618222908,4.467970308988153,-0.18139845153296907,1.8978024861088845,-0.13301936487108726,0.14919711066849115,2.908187929612721,inf
22.05,15.745574786082654,15.743088664922153,15.913890888387382,12.34062942557832,88.21063132094355,81.02181684699191,194.7539978027344,133.58700561523438,207.093994140625,133.46200561523438,4.373770773911849,4.373080184700598,0.051403113778806624,-1.8978024857510698,0.0268710725823769,,3.1990738323035464,17614.64382750449
22.1,15.79269756433673,15.914341523822346,15.896855729588122,12.34162119598877,88.4296407203608,81.24181806770467,194.97300720214844,133.58700561523438,207.3139953613281,133.46200561523438,4.38686043453798,4.420650423283985,0.26179321252262594,0.9514047716677296,0.178900220958087,,3.1169969019661634,inf
22.15,15.86696518353894,15.739380776752467,15.89648494081922,12.34163645398623,88.64962668228313,81.46181928870732,195.1929931640625,133.58700561523438,207.53399658203125,133.46200561523438,4.407490328760816,4.372050215764574,0.41259788445673923,-0.9720041503882746,0.29931892597328086,,3.3501937833285664,348.1409623516439
22.200000000000006,15.95775865543215,16.084693112333802,15.896484940860242,12.342628224421492,88.87063498307744,81.68381941107239,195.41400146484372,133.58700561523438,207.7559967041016,133.46200561523438,4.432710737620042,4.467970308981612,0.5044081771844333,1.918401864340462,0.36861026015350173,,3.1790757692008347,inf
22.25,16.05485038579088,15.74308866246052,15.896484940651623,12.34062942557241,89.09263510516203,81.90382063204405,195.6360015869141,133.58700561523438,207.9759979248047,133.46200561523438,4.4596806627196885,4.373080184016811,0.5393985019930071,-1.8978024992962557,0.3737705375741788,,3.5786860694298985,142.48425375765143
22.3,16.140169575281178,16.084693112487802,15.896484940694279,12.338630626790366,89.31663412861124,82.12582075444574,195.8600006103516,133.58700561523438,208.197998046875,133.46200561523438,4.483380437578105,4.467970309024389,0.47399549716831796,1.8978025001515328,0.31053254319232915,,3.4050649407963443,800.1639275450435
22.35,16.19406268366347,15.743088662413545,15.896484940465353,12.333636092784559,89.54164241808427,82.34582197540088,196.0850067138672,133.58799743652344,208.4179992675781,133.46200561523438,4.4983507454620755,4.373080184003762,0.29940615767940953,-1.8978025004125152,0.186046193279508,,3.7519673175150707,98.44812275117835
22.4,16.203782167844537,16.084693112595794,15.896484940500347,12.331652553750635,89.76663326281209,82.56882917789183,196.30999755859372,133.58799743652344,208.64100646972656,133.46200561523438,4.5010506021790375,4.467970309054387,0.05399713433924398,1.8978025010125967,0.020071716251388812,,3.484478468695312,372.6667668762387
22.450000000000006,16.16490258150375,15.743088662896293,15.896484940304198,12.325640904781162,89.99163936632807,82.78782331876616,196.53500366210938,133.58799743652344,208.8600006103516,133.46200561523438,4.490250717084375,4.373080184137859,-0.2159977018932242,-1.8978024983302664,-0.15755890386681504,,3.7155471536061375,105.18505586936422
22.5,16.08491005838248,16.08469311269197,15.896484940337665,12.324623778093887,90.2156383897705,83.01081746815302,196.75900268554688,133.58799743652344,209.0829925537109,133.46299743652344,4.468030571772911,4.467970309081102,-0.4444029062293211,1.897802498865116,-0.31305600779191023,,3.3363327620154726,175407.79410461063
22.55,15.978601823073136,15.743088663429301,15.896484940188376,12.321633209275667,90.43763851185223,83.2298268678241,196.9810028076172,133.58799743652344,209.302001953125,133.46299743652344,4.438500506409205,4.373080184285917,-0.5906013072741261,-1.8978024959036774,-0.4160149803213203,,3.4844112743121523,188.31686608631588
22.6,15.862249670115295,16.08469311284119,15.913520099090267,12.3236320078146,90.65863155386005,83.45281881150956,197.20199584960938,133.58799743652344,209.5249938964844,133.46299743652344,4.406180463920915,4.467970309122553,-0.6464008497657844,1.8978024967326854,-0.4457507073822867,,3.0617736068467813,inf
22.65,15.757489837689619,15.743088663902025,15.913890887805222,12.322640237529168,90.87863277457808,83.67182821119191,197.4219970703125,133.58799743652344,209.74400329589844,133.46299743652344,4.377080510469338,4.373080184417229,-0.5819990690315688,-1.8978024941065832,-0.3957214641427086,,3.213561958805326,3072.72777260787
22.700000000000006,15.686858008247139,16.084693112973394,15.913890887869178,12.327629604950605,91.096635093923,83.8948201548672,197.63999938964844,133.58799743652344,209.9669952392578,133.46299743652344,4.357460557846427,4.467970309159276,-0.39239905245815526,1.897802494840649,-0.2755223557172103,,2.8481942831997324,inf
22.75,15.66270180963543,15.743088664395616,15.913890888062687,12.329643661559851,91.31363033318277,84.11382955455701,197.85699462890625,133.58799743652344,210.18600463867188,133.46299743652344,4.350750502676508,4.373080184554338,-0.13420110339840302,-1.8978024920990084,-0.10939031392953118,,3.0986073690946974,inf
22.8,15.686749869026267,16.084693113128154,15.913890888126724,12.334633029274926,91.53163265251885,84.33682149822596,198.0749969482422,133.58799743652344,210.40899658203125,133.46299743652344,4.357430519173963,4.467970309202265,0.1336003299491021,1.8978024929585133,0.06938729086785939,,2.848063331115025,inf
22.85,15.75115380140934,15.743088664654564,15.913890888350826,12.335650303716395,91.74963729799187,84.55583089791928,198.2929992675781,133.58900451660156,210.6280059814453,133.46299743652344,4.375320500391483,4.373080184626268,0.3577996243503938,-1.897802491519913,0.22703550327943997,,3.205856281183469,5481.741937907999
22.9,15.842558387196837,16.08469311326868,15.913890888418114,12.338640870398546,91.96963851870531,84.77882284158402,198.51300048828125,133.58900451660156,210.8509979248047,133.46299743652344,4.400710663110233,4.4679703092413,0.5078032543750166,1.8978024923007566,0.3381406417925301,,3.03767669677834,inf
22.950000000000006,15.93810173346377,15.743088664879473,15.91389088861643,12.337649100818627,92.19063156071186,84.99882406256515,198.73399353027344,133.58900451660156,211.0709991455078,133.46299743652344,4.427250481517714,4.373080184688742,0.5307963681495368,-1.8978024910508626,0.3914599498253812,,3.4345188134400084,227.71468269663396
23.0,16.019354266148156,16.084693113405624,15.913890888687794,12.337638856419813,92.41263168279482,85.22082646918446,198.95599365234372,133.58900451660156,211.2929992675781,133.46400451660156,4.449820629485599,4.46797030927934,0.4514029593577584,1.8978024918121978,0.39008941308787753,0.5231087779589648,3.2550995636895372,inf
23.05,16.091029795162047,15.743088665264473,15.913890888871315,12.334633029275432,92.63563888495136,85.44082769016964,199.1790008544922,133.58900451660156,211.51300048828125,133.46400451660156,4.469730498656124,4.373080184795687,0.3981973834104956,-1.8978024896730348,0.34625400750263347,,3.623575725421447,127.6080382594747
23.1,16.14538984367383,16.084693113617956,15.913890888948991,12.332634230602894,92.85963790839328,85.66282781254513,199.4029998779297,133.58900451660156,211.7350006103516,133.46400451660156,4.484830512131619,4.4679703093383205,0.30200026950991016,1.8978024908526423,0.2744088609896597,,3.4115701272547234,731.0305858031292
23.15,16.178077616695525,15.743088665467686,15.913890889105561,12.328636633265731,93.08363693183199,85.8828290335303,199.6269989013672,133.58900451660156,211.9550018310547,133.46400451660156,4.49391044908209,4.373080184852135,0.1815987390094268,-1.8978024897238135,0.18664093261607154,,3.731994282033968,102.02424425193861
23.200000000000006,16.196618771683564,16.0846931136955,15.91389088917777,12.325630806399412,93.30864303534766,86.10482915590157,199.8520050048828,133.58900451660156,212.177001953125,133.46400451660156,4.499060769912101,4.4679703093598615,0.10300641660020371,1.8978024901542287,0.09155321633576897,,3.4755201321137754,396.31666501195156
23.25,16.195322731008392,15.563305972549724,15.89591261999318,12.319634410774908,93.53363388007448,86.32382330049673,200.07699584960938,133.58900451660156,212.39599609375,133.46400451660156,4.498700758613443,4.323140547930479,-0.007200225973172747,-2.8965952285880165,-0.004509864896220319,,3.898304593571596,70.16927508859195
23.3,16.173794666527257,15.51571291021151,15.839014599701517,12.311639217672386,93.7586399835918,86.54083382562233,200.302001953125,133.58900451660156,212.61300659179688,133.46400451660156,4.4927207407020155,4.30992025283653,-0.1196003582285404,-0.26440590187897306,-0.09567294172944207,,3.909452073178273,67.34646004955405
23.35,16.134734815724595,14.625147556588935,15.727220488894956,12.29564370017757,93.98264120281151,86.74882645996179,200.5260009765625,133.58999633789062,212.8209991455078,133.46400451660156,4.48187078214572,4.062540987941371,-0.2169991711258992,-4.947585297903122,-0.17581459127296095,,4.551134502588822,29.32143304812551
23.4,16.082750568395458,14.511148732717707,15.569866050839858,12.275640482324468,94.2066402262542,86.95282123219215,200.75,133.58999633789062,213.0249938964844,133.46400451660156,4.467430713443183,4.030874647977141,-0.28880137405076534,-0.6333267992846285,-0.23952359202249834,,4.571920975233007,28.118631871261016
23.450000000000006,16.023278456915776,13.723579561590366,15.367915140510945,12.248633848001482,94.42964742840871,87.14882041963327,200.97300720214844,133.58999633789062,213.2209930419922,133.46400451660156,4.4509106824766045,3.8121054337751015,-0.33040061933151843,-4.375384284040109,-0.2838046703945021,,5.070156493651245,19.17398476773816
23.5,15.96125030952916,13.72158961724239,15.131604790894622,12.22062526901708,94.65164755048453,87.34282385434763,201.19500732421875,133.58999633789062,213.4149932861328,133.46499633789062,4.433680641535878,3.8115526714562193,-0.3446008188145818,-0.01105524637764396,-0.3091492142581961,,4.994985787753055,19.642950369115646
23.55,15.900265856555887,12.801421965047414,14.837438120872914,12.182648178841648,94.87264059248147,87.52583957253367,201.4160003662109,133.58999633789062,213.59800720214844,133.46499633789062,4.416740515709969,3.5559505458465037,-0.33880251651817034,-5.11204251219424,-0.31939077206158567,,5.5477047777530535,14.152705164213685
23.6,15.842125843106857,12.719229569467961,14.500891766457913,12.142641891952342,95.09264181318798,87.7058356207609,201.6360015869141,133.58999633789062,213.7779998779297,133.46499633789062,4.400590511974126,3.5331193248522115,-0.3230000747168436,-0.4566244198858384,-0.3206424394662063,,5.5304232201809205,13.997585275870458
23.65,15.78686628387043,11.67282096666492,14.093864996577635,12.091650013473942,95.31264303389317,87.87484642851913,201.8560028076172,133.58999633789062,213.94700622558597,133.46499633789062,4.3852406344084525,3.2424502685180334,-0.3069975513134967,-5.8133811266838915,-0.31988423718974646,,6.119444610831453,10.580719410299336
23.700000000000006,15.733045267288885,11.536774447874734,13.63907312999556,12.036645472395694,95.53163717451936,88.03883786974001,202.0749969482422,133.58999633789062,214.11099243164062,133.46499633789062,4.37029035202469,3.2046595688540926,-0.2990056476752011,-0.7558139932786974,-0.32373864465603913,,6.135179477121396,10.326204818997029
23.75,15.677821791919438,9.727913972201977,13.055533929960784,11.966657710785697,95.74963949385605,88.18685254104756,202.2929992675781,133.58999633789062,214.25900268554688,133.46499633789062,4.354950497755399,2.70219832561166,-0.3067970853858563,-10.04922486484994,-0.33797144678753666,,7.057549222966024,7.240399080083113
23.8,15.618097355939488,6.908600386724785,12.194822677612116,11.867664260345538,95.96663473311436,88.30484898100809,202.50999450683597,133.58999633789062,214.3769989013672,133.46499633789062,4.338360376649858,1.919055662979107,-0.33180242211082484,-15.662853252650839,-0.36815143030504127,,8.191771553725323,4.905382583458562
23.85,15.550309971109233,5.281402991380748,11.260448221091295,11.746679405721359,96.18364756792612,88.40085824795123,202.7270050048828,133.59100341796878,214.47300720214844,133.46499633789062,4.319530547530342,1.4670563864946522,-0.37659658239030414,-9.039985529688966,-0.4210742251476483,,8.62039398956737,4.118052456233914
23.9,15.47615051903256,4.584299326505624,10.267763280470087,11.61569021886637,96.39864390581732,88.48485826271568,202.94200134277344,133.59100341796878,214.5570068359375,133.46499633789062,4.298930699731266,1.2734164795848955,-0.4119969559815452,-3.872798138195355,-0.5050328808804658,,8.708471598452645,3.839232269740157
23.950000000000006,15.386546681642912,3.82960169483392,9.278365493794444,11.475684075916984,96.61264842241985,88.5588487985573,203.156005859375,133.59100341796878,214.6309967041016,133.46499633789062,4.274040744900809,1.0637782485649778,-0.4977990966090683,-4.192764620397697,-0.6269034087643186,,8.765053171985944,3.5746760092843206
24.0,15.259357572999404,3.0317248847769203,8.209379020547896,11.32670687514027,96.82564585894559,88.62286599185329,203.36900329589844,133.59100341796878,214.69500732421875,133.46499633789062,4.238710436944279,0.8421458013269223,-0.7066061591306843,-4.432648944761677,-0.7870852348135884,-1.177174647901466,8.755408321439882,3.3347439966033727
24.05,15.086089389393766,0.048491979859038525,6.934086022029057,11.124723227133385,97.03563731403013,88.63092659054762,203.57899475097656,133.59100341796878,214.7030029296875,133.46499633789062,4.190580385942713,0.013469994405288479,-0.9626010200313081,-16.57351613843244,-0.9767022284731105,,8.788803666046016,2.663251758237889
24.1,14.869550497701953,0.1790296819404813,5.68006603327631,10.91872735244774,97.24364512654408,88.63314953441807,203.78700256347656,133.59100341796878,214.7050018310547,133.46499633789062,4.1304306938060975,0.04973046720568925,-1.2029938427322946,0.7252094560080052,-1.1800810115531573,,8.537666346432543,2.6756928931814907
24.15,14.613841885124122,0.2623817968453839,4.5390221162943565,10.71573773761153,97.44864695762087,88.63552963332953,203.99200439453125,133.59100341796878,214.70700073242188,133.46499633789062,4.059400523645589,0.07288383245705107,-1.4206034032102464,0.4630673050272628,-1.3804625039764842,,8.245715422389791,2.6879884590504903
24.200000000000006,14.32159344866481,0.29644413599517155,3.4149890851063995,10.519752019679402,97.64864390589456,88.6398438783743,204.19200134277344,133.59100341796878,214.71099853515625,133.46499633789062,3.9782204024068917,0.0823455933319921,-1.6236024247736973,0.18923521749879085,-1.5646989717418753,,7.91881596028764,2.7002215248189994
24.25,13.998745507104294,0.2939932406597809,2.4715970119521806,10.32677282490462,97.84464305144178,88.6432836934453,204.38800048828125,133.59100341796878,214.7140045166016,133.46499633789062,3.8885404186400816,0.08166478907216136,-1.793599675336431,-0.01361608519661641,-1.7253476512255672,,7.565928328611337,2.7126564414483614
24.3,13.65397297469918,0.2660152101794129,1.8073384942976431,10.138783644766956,98.03664439425772,88.64753881197731,204.5800018310547,133.59100341796878,214.71800231933597,133.46499633789062,3.792770270749772,0.0738931139387258,-1.9154029578061664,-0.15543350266870898,-1.8611771818974119,,7.198319639787295,2.726295049366592
24.35,13.293253096279681,0.22223270930591008,1.3014214660901593,9.954805204820753,98.22364348453131,88.65071903618231,204.7669982910156,133.59199523925778,214.7209930419922,133.46499633789062,3.6925703045221336,0.06173130814053057,-2.003999324552737,-0.24323611596390113,-1.9766373825261634,,6.823653616060138,2.7417293351338534
24.4,12.920077471601546,0.17092625638651104,0.8600841590782482,9.776826377760472,98.40464324042995,88.65379506953803,204.947998046875,133.59199523925778,214.7239990234375,133.46499633789062,3.588910408778207,0.04747951566291973,-2.0731979148786484,-0.285035849552233,-2.0796718218301775,,6.446566347133306,2.7606916712254157
24.450000000000006,12.533149193979213,0.1190138216560794,0.4890253717604641,9.602845450098958,98.58063811351104,88.65580979301883,205.12399291992188,133.59199523925778,214.7259979248047,133.46499633789062,3.4814303316608926,0.0330593949044665,-2.149601542345955,-0.28840241516901954,-2.1784213123188283,,6.066778129903741,2.784740324870102
24.5,12.123721268224529,0.07234805760582783,0.19308768904335488,9.433854132469957,98.75164336256613,88.65781015429094,205.2949981689453,133.59199523925778,214.72799682617188,133.46499633789062,3.367700352284591,0.020096682668285508,-2.2745995875263225,-0.259254244723653,-2.2799240654159982,,5.677304606542025,2.8180832866389984
24.55,11.682756597932045,0.03714955632411181,0.1919534466898622,9.26986769451259,98.91665190751905,88.6588651249686,205.4600067138672,133.59199523925778,214.72900390625,133.46499633789062,3.2452101660922343,0.010319321201142168,-2.449803723847098,-0.195547229342864,-2.3922726835730113,,5.27215043525636,2.8655801642738368
24.6,11.257956423518488,0.025549749671049032,0.17660545346291898,9.110886160029446,99.07564848957745,88.65933033526295,205.61900329589844,133.59199523925778,214.72900390625,133.46499633789062,3.127210117644024,0.007097152686402508,-2.3600009689641706,-0.06444337029479229,-2.5250295358718344,,4.895960190324112,2.9200407363282213
24.65,10.809252387844818,0.0347083408397674,0.15383810786235735,8.959899967897524,99.2276412874532,88.66045901490078,205.77099609375,133.59199523925778,214.72999572753903,133.46499633789062,3.002570107734672,0.009641205788824277,-2.492800198187188,0.05088106204843826,-2.681888651285421,,4.513688781863347,2.993679544234024
24.700000000000006,10.270009008117388,0.0427791714673869,0.12847161140957888,8.813903419182036,99.37365264002644,88.66100798508785,205.91700744628903,133.59199523925778,214.72999572753903,133.46499633789062,2.8527802800326074,0.01188310318538525,-2.9957965540408193,0.04483794793121245,-2.8515883414805376,,4.074837154251089,3.1024960938581305
24.75,9.704592415694217,0.04502076808300455,0.10357436415190124,8.67494095510688,99.51163786956823,88.66212418608723,206.05499267578125,133.59199523925778,214.72900390625,133.46499633789062,2.695720115470616,0.012505768911945709,-3.1412032912402332,0.012453314531210773,-3.010755884195796,,3.638793779288703,3.2330285636505933
24.8,9.121140225438518,0.042207642611785175,0.08119360739513848,8.54495017653107,99.64164275243772,88.66256745605153,206.18499755859372,133.59199523925778,214.72900390625,133.46499633789062,2.5336500626218106,0.011724345169940326,-3.241401056976059,-0.015628474840107424,-3.1392010106303614,,3.2147137999471074,3.388250587594188
24.85,8.531172634032645,0.0359755700808402,0.06256789347263149,8.423961519824902,99.7626449497624,88.6629239359487,206.30599975585938,133.59199523925778,214.72900390625,133.46499633789062,2.3697701761201793,0.0099932139113445,-3.27759773003258,-0.03462262517191602,-3.232513932232119,,2.81261259605848,3.5697974667763264
24.9,7.9356603795640765,0.02796215101236539,0.048271482935216915,8.309976237334014,99.87664336290115,88.66318817602827,206.4199981689453,133.59199523925778,214.72900390625,133.46499633789062,2.204350105434466,0.007767264170101497,-3.308401413714456,-0.044518994824862594,-3.3022331701009238,,2.433969283744443,3.7831208775818332
24.950000000000006,7.335720127449349,0.019523586888091124,0.038322459458418084,8.203985972068027,99.9816390904845,88.66421028629931,206.5249938964844,133.59199523925778,214.72799682617188,133.46499633789062,2.037700035402597,0.005423218580025312,-3.333001400636858,-0.04688091180151638,-3.369936048333392,,2.080177313444089,4.036824873417596
