Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.85,1.3731573094989948e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.81432585971943e-07,0.0,3.6236042278741906e-06,0.0,-5.5737743132307565e-08,,1.0007629379173527e-06,771672.9630309003
37.9,1.9910745978824e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530762771895556e-07,0.0,3.4328738243524467e-06,0.0,1.5330873250017481e-06,,1.0011063055010633e-06,759121.8554383444
37.95,2.574663753763672e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151843760454644e-07,0.0,3.2421619771179003e-06,0.0,2.455269744600528e-06,,1.0014306244964369e-06,747637.2373052035
38.0,3.2269109100062705e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963641416684085e-07,0.0,3.623595312459087e-06,0.0,2.4680693607373354e-06,2.4701490201952926e-06,1.001793130017674e-06,735205.8668347595
38.05,3.913488207095864e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870800575266289e-06,0.0,3.814318317164625e-06,0.0,1.5520800604077238e-06,,1.002174750986579e-06,722559.1231014949
38.1,4.531392500406312e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587201390017534e-06,0.0,3.4328016295021972e-06,0.0,-6.864334342995209e-08,,1.0025182324661976e-06,711543.6519619189
38.15,5.183641287616426e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4399003576712295e-06,0.0,3.6236043733897275e-06,0.0,-1.706726980532e-06,,1.0028808373718623e-06,700274.529817084
38.2,4.1194600144960756e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442944484711321e-07,0.0,-2.6509418256480065e-05,0.0,-2.417060471840905e-06,,1.000228865436743e-06,792043.7715054528
38.25,1.0641928074226169e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9560911317294914e-07,0.0,3.623593366516925e-06,0.0,-1.747027523196618e-06,,1.0005912619187196e-06,778105.5745281323
38.3,1.7507701183745944e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863250328818318e-07,0.0,3.8143183941778694e-06,0.0,-1.9078808512472202e-07,,1.0009727683217824e-06,763954.0848678924
38.35,2.334363582455321e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484343284598114e-07,0.0,3.2421859115593165e-06,0.0,1.2515021248688998e-06,,1.0012970788904587e-06,752323.8249881974
38.40000000000001,2.952281786623253e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200782740620147e-07,0.0,3.4328789120432854e-06,0.0,1.8194810102365147e-06,,1.0016404928123118e-06,740389.3614454453
38.45,3.467214039324656e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631150109235155e-07,0.0,2.8607347372305853e-06,0.0,1.2804315684527347e-06,,1.0019266938171092e-06,730729.4355792471
38.5,4.119445671567535e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442904643243153e-06,0.0,3.6235090680162008e-06,0.0,-1.041334714526334e-07,,1.0022892356289818e-06,718849.7885772064
38.55,4.771692368158579e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254701022662718e-06,0.0,3.6235927588393365e-06,0.0,-1.599738080208248e-06,,1.0026518186400285e-06,707349.9617927087
38.6,2.746308337883488e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628634271898577e-08,0.0,-2.4983675190943592e-05,0.0,-2.274604649456686e-06,,1.0001525755952412e-06,795041.9997652433
38.65000000000001,9.268787456545263e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574663182373684e-07,0.0,3.623599510366829e-06,0.0,-1.6732612905937122e-06,,1.000514965780927e-06,780998.990937864
38.7,1.4761411556907298e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100392099140916e-07,0.0,3.0514578335350713e-06,0.0,-2.269243178987836e-07,,1.000820162485905e-06,769552.4178711161
38.75,1.9910741637507357e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530761565974266e-07,0.0,2.860738933666862e-06,0.0,1.1467635837812239e-06,,1.0011063052598125e-06,759121.864112983
38.8,2.6089924502360925e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247201250655812e-07,0.0,3.432879369363287e-06,0.0,1.7209518949572604e-06,,1.001449702859761e-06,746972.4851279999
38.85,3.1239253000108862e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677570277808017e-07,0.0,2.8607380543041663e-06,0.0,1.2411739339383584e-06,,1.0017358905566913e-06,737141.1436273502
38.90000000000001,3.7761851990501085e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489403330694746e-06,0.0,3.6236661057726346e-06,0.0,-6.946170448599249e-08,,1.00209843080405e-06,725053.3175697746
38.95,4.4627402512488185e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396500697913384e-06,0.0,3.814194734438035e-06,0.0,-1.5019724774659035e-06,,1.0024800685057304e-06,712750.9125621058
39.0,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4793001395828177e-05,0.0,-2.133086007822769e-06,-4.601155368560105e-06,1e-06,inf
39.05,6.865796429123671e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071656747565754e-07,0.0,3.8143313495133674e-06,0.0,-1.5047811749321565e-06,,1.0003814513213558e-06,786114.5770347859
39.1,1.2701687474207314e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.5282465206131427e-07,0.0,3.2421616917128584e-06,0.0,-1.9048678036839922e-08,,1.0007057115467404e-06,773805.3249580979
39.15000000000001,1.853758830134644e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149330083707345e-07,0.0,3.242167126187667e-06,0.0,1.4798198820567132e-06,,1.001029998594743e-06,761875.5951887714
39.2,2.3686886698237444e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579690749510401e-07,0.0,2.8607213316066805e-06,0.0,2.3701299231942816e-06,,1.0013161546115538e-06,751650.7871045134
39.25,3.0209380878358563e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391494688432934e-07,0.0,3.6236078778452732e-06,0.0,2.411152897009554e-06,,1.001678651023602e-06,739086.6660848269
39.3,3.7075327771795027e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298702158831953e-06,0.0,3.8144149407982534e-06,0.0,1.5529001300934093e-06,,1.0020602707480972e-06,726306.9000201324
39.35,4.359779883804399e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110499677234443e-06,0.0,3.6235950368046717e-06,0.0,-1.7589126011715094e-08,,1.002422833256459e-06,714569.1855077217
39.40000000000001,5.0463359512827175e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017599864674216e-06,0.0,3.814200374878678e-06,0.0,-1.6359554261328473e-06,,1.0028045024384647e-06,702617.039266809
39.45,3.089604779085145e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582235497458736e-08,0.0,-2.631875262986192e-05,0.0,-2.3587086512559163e-06,,1.0001716483926877e-06,794290.2980212858
39.5,9.268779578149708e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.5746609939304745e-07,0.0,3.432874888369397e-06,0.0,-1.718508952279249e-06,,1.0005149653431821e-06,780999.0076005751
39.55,1.6134555182464882e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.4818208840180224e-07,0.0,3.8143197801753123e-06,0.0,-1.9129606538951953e-07,,1.0008964646103956e-06,766743.0349453182
39.6,2.231373555541093e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198259876503036e-07,0.0,3.432877984969735e-06,0.0,1.2341249373295523e-06,,1.001239844067428e-06,754350.4812073674
39.65000000000001,2.7463072307449143e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.62863119651365e-07,0.0,2.8607426400205775e-06,0.0,1.7990808069551214e-06,,1.0015260172193723e-06,744325.2557486775
39.7,3.3642255428133215e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.345070952259227e-07,0.0,3.4328795114918357e-06,0.0,1.2652879599230663e-06,,1.0018694508422074e-06,732641.2406481677
39.75,3.947832196900247e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.096620054694513e-06,0.0,3.2422591893719897e-06,0.0,-1.1254852023731599e-07,,1.0021938413971614e-06,721937.9238575771
39.8,4.6343878309959305e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2873299530544251e-06,0.0,3.8141979671984604e-06,0.0,-1.5993609989833905e-06,,1.0025754885153128e-06,709740.1136886819
39.85,1.3731552221782214e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143200616061704e-08,0.0,-2.4983735048765135e-05,0.0,-2.2502441940976037e-06,,1.0000762871286838e-06,798063.016637465
39.90000000000001,7.552333745361716e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978704848226987e-07,0.0,3.4328769573233827e-06,0.0,-1.5942352780229861e-06,,1.0004195961022675e-06,784646.2228919253
39.95,1.2701669129600616e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.52824142488906e-07,0.0,2.8607418801332915e-06,0.0,-4.8592591969496933e-08,,1.0007057105274156e-06,773805.3630452746
40.0,1.9567448842337697e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435402456204916e-07,0.0,3.814322062631929e-06,0.0,1.4946737837721063e-06,3.6277597915948752e-06,1.0010872282092403e-06,759808.4379153481
40.05,2.6089927959645843e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247202211012734e-07,0.0,3.6235995096158414e-06,0.0,2.3729532895986476e-06,,1.0014497030519018e-06,746972.4784391522
40.1,3.1925808812103044e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868280225584178e-07,0.0,3.2421560291426125e-06,0.0,2.3623965624689806e-06,,1.0017740492770876e-06,735849.8570495376
40.15000000000001,3.7075319475502394e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.029869985430622e-06,0.0,2.860839257443432e-06,0.0,1.480341274686453e-06,,1.0020602702869546e-06,726306.9151952247
40.2,4.359779887782589e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110499688284968e-06,0.0,3.623599667958218e-06,0.0,-3.8930730629712926e-08,,1.0024228332586704e-06,714569.185437288
40.25,5.04633611202325e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017600311175695e-06,0.0,3.81420124578167e-06,0.0,-1.5565809631255253e-06,,1.0028045025278275e-06,702617.036515308
40.3,4.806037165495642e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350103237487895e-07,0.0,-2.5365179974855252e-05,0.0,-2.199103630522647e-06,,1.0002670109760127e-06,790553.1186633771
40.35,1.1671814536832923e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242170704675812e-07,0.0,3.8143207618537193e-06,0.0,-1.5409719170174013e-06,,1.0006484866992898e-06,775949.477761193
40.40000000000001,1.8194294778589316e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053970771830366e-07,0.0,3.6236001343082838e-06,0.0,-4.039031903621108e-08,,1.0010109218674688e-06,762567.1628844929
40.45,2.3343625247098382e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340346416218e-07,0.0,2.860739149172273e-06,0.0,1.3505653669307424e-06,,1.0012970783026318e-06,752323.8457467825
40.5,3.020936508455648e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.391490301265689e-07,0.0,3.8142999096991592e-06,0.0,1.8785199077943316e-06,,1.0016786501458006e-06,739086.6959995074
40.55,3.6731884541025847e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.020330126139607e-06,0.0,3.623621920260967e-06,0.0,1.2883328825497173e-06,,1.0020411807890622e-06,726935.6500601283
40.6,4.222440202721076e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.17290005631141e-06,0.0,3.0513986034358012e-06,0.0,-1.5832813328409074e-07,,1.0023464879598938e-06,717009.08481654
40.65000000000001,4.771691832426879e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3254699534519107e-06,0.0,3.051397942809321e-06,0.0,-1.6899085828754997e-06,,1.0026518183422027e-06,707349.9710871427
40.7,2.746356091186429e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628766919962303e-08,0.0,-2.4983645685050722e-05,0.0,-2.3401488947773954e-06,,1.0001525782483034e-06,795041.895102906
40.75,9.268787470169182e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.574663186158106e-07,0.0,3.6235729883239577e-06,0.0,-1.6569691404458953e-06,,1.0005149657816843e-06,780998.9909090495
40.8,1.4761410018033116e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100391671675865e-07,0.0,3.0514569710356916e-06,0.0,-1.08374048885495e-07,,1.0008201624003945e-06,769552.4210311115
40.85,2.0940594352729525e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.81683176464709e-07,0.0,3.432880185942157e-06,0.0,1.3399384719045871e-06,,1.0011635355305884e-06,757069.6183703899
40.90000000000001,2.7463082899422197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628634138728387e-07,0.0,3.623604748161771e-06,0.0,1.9193905007765836e-06,,1.0015260178080397e-06,744325.2354012602
40.95,3.3985560529197878e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440433480332743e-07,0.0,3.623598683209432e-06,0.0,1.3576470210437267e-06,,1.001888532304988e-06,732002.8429494626
41.0,4.016485091579896e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1156903032166378e-06,0.0,3.4329391036674656e-06,0.0,-9.687712020618697e-08,-1.5915509039782932e-06,1.0022320029888595e-06,720699.3560988546
41.05,4.668732189910825e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.296870052753007e-06,0.0,3.6235949907275896e-06,0.0,-1.6664288773478539e-06,,1.002594581041473e-06,709140.7448889121
41.1,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.593740105505793e-05,0.0,-2.3525669417791157e-06,,1e-06,inf
41.15000000000001,6.179259107522265e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.716460863200629e-07,0.0,3.4329217264004776e-06,0.0,-1.670750508525732e-06,,1.0003433069038296e-06,787588.4371258918
41.2,1.2701701451331442e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.528250403147623e-07,0.0,3.6235790798947086e-06,0.0,-6.810407821719217e-08,,1.000705712323384e-06,773805.2959387157
41.25,1.888084881290216e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.244680225806155e-07,0.0,3.43285964531726e-06,0.0,1.529911776918523e-06,,1.0010490735785145e-06,761185.3470345939
41.3,2.5060102426379474e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961139562883187e-07,0.0,3.4329186741542586e-06,0.0,2.4469353383045082e-06,,1.0013924701998967e-06,748970.2219760615
41.35,3.1582554510084832e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772931808356898e-07,0.0,3.6235844909471126e-06,0.0,2.448768342917739e-06,,1.001754971183334e-06,736494.8899453154
41.40000000000001,3.7761846221444266e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489401728178963e-06,0.0,3.4329398396433507e-06,0.0,1.536629451775202e-06,,1.0020984304833788e-06,725053.3280858002
41.45,4.3940909308061135e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205808141128092e-06,0.0,3.43281282589894e-06,0.0,-5.421875193906264e-08,,1.0024419065369877e-06,713962.2250255084
41.5,5.046335912115574e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4017599755876594e-06,0.0,3.6235832294972104e-06,0.0,-1.6510950139906865e-06,,1.00280450241669e-06,702617.0399372587
41.55,3.776254429531448e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489595637587356e-07,0.0,-2.593728038423719e-05,0.0,-2.337057810779821e-06,,1.0002097974143326e-06,792791.027112731
41.6,1.064192563870601e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9560904551961137e-07,0.0,3.814261782874431e-06,0.0,-1.6697725763000573e-06,,1.000591261783393e-06,778105.5796411312
41.65000000000001,1.6477883278321483e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577189799533745e-07,0.0,3.2421986886745253e-06,0.0,-1.254307210689784e-07,,1.000915542713239e-06,766043.8054875165
41.7,2.300034282666109e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388984118516969e-07,0.0,3.6235886379671694e-06,0.0,1.3159829601795767e-06,,1.0012780009192936e-06,752998.1520641467
41.75,2.8836219612964316e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010061003601199e-07,0.0,3.242153770168644e-06,0.0,1.8873111064455708e-06,,1.0016023330061066e-06,741696.7243315798
41.8,3.501541396581677e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726503879393548e-07,0.0,3.4328857515848935e-06,0.0,1.3288151443421113e-06,,1.0019457738002674e-06,730094.4221213793
41.85,4.15378911811665e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538303105879583e-06,0.0,3.6235984529717605e-06,0.0,-1.0716915871192033e-07,,1.0023083262833686e-06,718234.9579514286
41.90000000000001,4.840380927679354e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445502576887092e-06,0.0,3.8143989420141514e-06,0.0,-1.6507427174498291e-06,,1.002690004423075e-06,706160.2850842897
41.95,1.0298675058730246e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607430718695125e-08,0.0,-2.631885653940552e-05,0.0,-2.3112328212778356e-06,,1.00005721527063e-06,798821.8603097122
42.0,7.895691983613541e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1932477732259835e-07,0.0,3.814346932078281e-06,0.0,-1.6092381289222906e-06,-1.5123610087161036e-06,1.0004386736063242e-06,783913.9100363697
42.05,1.4418212045603106e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005058901556418e-07,0.0,3.6236222566610755e-06,0.0,-1.6304190147777933e-10,,1.0008010919827954e-06,770257.805603976
42.1,2.094059199024568e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.816831108401578e-07,0.0,3.6235444136900106e-06,0.0,1.5826485531995814e-06,,1.001163535399301e-06,757069.6230655175
42.15000000000001,2.7463111565819642e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628642101616567e-07,0.0,3.6236219864291537e-06,0.0,2.466124859067808e-06,,1.0015260194012248e-06,744325.1803324746
42.2,3.329899920155472e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249722000431866e-07,0.0,3.2421597976312435e-06,0.0,2.4316428691316223e-06,,1.0018503721868716e-06,733280.661720205
42.25,3.94783575947253e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966210442979251e-06,0.0,3.4329768850949654e-06,0.0,1.4952250633060778e-06,,1.0021938433774533e-06,721937.8594747141
42.3,4.5657366288202265e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682601746722851e-06,0.0,3.4327826074873956e-06,0.0,-1.049088210267194e-07,,1.0025373245912798e-06,710941.2384823195
42.35,5.217985364893754e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494403791371538e-06,0.0,3.623604089297064e-06,0.0,-1.701171736770408e-06,,1.0028999311969805e-06,699691.0398101254
42.40000000000001,5.149448189776053e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4304022749377925e-07,0.0,-2.612800303286155e-05,0.0,-2.3798611812681253e-06,,1.0002860906852409e-06,789809.6295041462
42.45,1.2015134457460196e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.337537349294499e-07,0.0,3.814270148714172e-06,0.0,-1.699254770367891e-06,,1.0006675631656366e-06,775233.3807843743
42.5,1.7851010898207e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958614138390833e-07,0.0,3.2421535781928525e-06,0.0,-1.3944892050476016e-07,,1.000991845766949e-06,763259.9677392552
42.55,2.437350596343208e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.770418323175578e-07,0.0,3.6236083695696954e-06,0.0,1.3117116333015156e-06,,1.0013543128574562e-06,750308.0881330245
42.6,3.055266053136512e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486850147601422e-07,0.0,3.432863648851395e-06,0.0,1.8827146555976515e-06,,1.0016977301626474e-06,738437.0394405476
42.65000000000001,3.6388474247842287e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107909513289525e-06,0.0,3.2421187313754687e-06,0.0,1.3183648977856578e-06,,1.0020220927518317e-06,727565.4291806904
