Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.7,2.0254034620838776e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120728010772e-07,0.0,3.0514519635455627e-06,0.0,1.2219568998520634e-06,,1.0011253824117745e-06,663912.4555457149
15.75,2.5403636195107856e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056565609752182e-07,0.0,2.8608897634827802e-06,0.0,1.7650642880099875e-06,,1.0014115620975414e-06,655041.5360598274
15.8,3.1582724075344865e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772978909818018e-07,0.0,3.432826600131624e-06,0.0,1.2452286681073142e-06,,1.0017549806077585e-06,644705.1270007283
15.85,3.7761860624067427e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.048940572890762e-06,0.0,3.4328536381792745e-06,0.0,-1.0647360374253557e-07,,1.0020984312839443e-06,634689.7851397747
15.9,4.4285951844363665e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301653290101017e-06,0.0,3.6244951223867447e-06,0.0,-1.5708915084826535e-06,,1.0024610873113885e-06,624447.5938492988
15.95,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4603306580202558e-05,0.0,-2.1995187849154027e-06,,1e-06,inf
16.0,5.149686867151792e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.430468574208831e-07,0.0,2.8609371484176216e-06,0.0,-1.5089012780883661e-06,-3.3932456946544786e-06,1.0002861039460435e-06,691375.068734851
16.05,1.1672035373844471e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2422320482901307e-07,0.0,3.6235269481625478e-06,0.0,9.339553519030928e-08,,1.0006484989700013e-06,679242.358393618
16.1,1.8198858084817596e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.055238356893777e-07,0.0,3.626012617207241e-06,0.0,1.7086239586422207e-06,,1.0010111754485529e-06,667520.2329660893
16.150000000000002,2.47168309622434e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865786378400945e-07,0.0,3.6210960430142845e-06,0.0,2.63256759138068e-06,,1.0013733929707932e-06,656210.931101849
16.2,3.124215436222772e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.678376211729922e-07,0.0,3.625179666658159e-06,0.0,2.573082260282298e-06,,1.0017360518134143e-06,645266.331967268
16.25,4.29109307227934e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919702978553723e-06,0.0,6.4826535336475115e-06,0.0,1.5222437048005899e-06,,1.0023846509923062e-06,626578.6569835657
16.3,4.188156675485453e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633768543015146e-06,0.0,-5.71868871077147e-07,0.0,-2.0662855684680435e-07,,1.0023274304314556e-06,628183.5514249469
16.35,4.806058213381207e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350161703836686e-06,0.0,3.4327863216430316e-06,0.0,-1.850719326995732e-06,,1.002670923474855e-06,618671.3466323015
16.400000000000002,3.7761843388854105e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941348363e-07,0.0,-2.460244321940335e-05,0.0,-2.4921466844552363e-06,,1.0002097935202036e-06,693985.4798771125
16.45,9.612106948908329e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.670029708030091e-07,0.0,3.242179227790694e-06,0.0,-1.763061009154708e-06,,1.0005340415868993e-06,683027.9233552904
16.5,1.579129920945388e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386472002626078e-07,0.0,3.432884589191924e-06,0.0,-1.9332265667439e-07,,1.0008773906062083e-06,671796.793559012
16.55,2.162726635310118e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.00757398697255e-07,0.0,3.2422039686928993e-06,0.0,1.2441567569329377e-06,,1.0012016952521206e-06,661523.4604927355
16.6,2.7463295394984496e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.62869316527347e-07,0.0,3.242238356601794e-06,0.0,1.812840475694483e-06,,1.0015260296178516e-06,651559.4970071436
16.650000000000002,3.364239163581533e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.34510878772648e-07,0.0,3.4328312449059697e-06,0.0,1.2698879717272818e-06,,1.0018694584128365e-06,641331.8159337107
16.7,3.9821471921946165e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.106151997831838e-06,0.0,3.4328223811839948e-06,0.0,-1.3589947013656948e-07,,1.002212915781785e-06,631420.2902678802
16.75,4.600080892847583e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778002480132174e-06,0.0,3.432965003627541e-06,0.0,-1.6532680912588108e-06,,1.0025564168827634e-06,621810.0661488111
16.8,1.0298670113753702e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416982649172e-08,0.0,-2.498385662061101e-05,0.0,-2.3090411972452098e-06,,1.0000572152431574e-06,699264.5565479822
16.85,6.179603712572544e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7165565868257066e-07,0.0,2.860964833998389e-06,0.0,-1.611635162376229e-06,,1.0003433260501975e-06,689430.5070427889
16.900000000000002,1.2701939742996928e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.5283165952769247e-07,0.0,3.6235200169023847e-06,0.0,3.250832167859697e-08,,1.0007057255641455e-06,677365.3768219488
16.95,1.888085094429755e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.24468081786043e-07,0.0,3.4327284451672063e-06,0.0,1.7350665248475317e-06,,1.0010490736969563e-06,666318.6836365133
17.0,2.5403413248962058e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056503680267238e-07,0.0,3.623645724813564e-06,0.0,2.8008295274293487e-06,4.309730805517715e-06,1.0014115497072743e-06,655041.9149848208
17.05,3.1582579716886327e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772938810246202e-07,0.0,3.4328702599578782e-06,0.0,2.9012673883349333e-06,,1.0017549725843261e-06,644705.3646738097
17.1,4.428432741154675e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301202058762986e-06,0.0,7.056526497033468e-06,0.0,1.9272210366477418e-06,,1.002460997009613e-06,624450.1029081347
17.150000000000002,4.943341507479183e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731504187442175e-06,0.0,2.860604257358338e-06,0.0,1.0490342119620974e-07,,1.0027472436085247e-06,616596.9375268747
17.2,5.458292877031541e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161924658420948e-06,0.0,2.8608409419577088e-06,0.0,-1.7588134851588315e-06,,1.0030335343514808e-06,608938.2179943789
17.25,4.119690893002643e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585813896231e-07,0.0,-2.803513215406225e-05,0.0,-2.5913482963759267e-06,,1.0002288782640607e-06,693330.7815271955
17.3,9.955754282024143e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.765487300562262e-07,0.0,3.242257438345231e-06,0.0,-1.9294458290308225e-06,,1.0005531356997125e-06,682393.4671491416
17.35,2.265706104732077e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293628068700213e-07,0.0,7.056281536275803e-06,0.0,-3.5217115662609104e-07,,1.0012589236625115e-06,659743.1892810853
17.400000000000002,2.265713783679663e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293649399110174e-07,0.0,4.266081992170496e-11,0.0,1.082727779909916e-06,,1.0012589279299357e-06,659743.0568875436
17.45,2.9182396050780637e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.106221125216843e-07,0.0,3.6251434522135432e-06,0.0,1.6291098771171111e-06,,1.001621572779148e-06,648681.4214056741
17.5,3.570203050964286e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917230697123017e-07,0.0,3.622019143812296e-06,0.0,1.0810916910727046e-06,,1.0019839378967482e-06,637993.6679403374
17.55,4.119449425245582e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442915070126617e-06,0.0,3.0513687460071566e-06,0.0,-2.9462028447519734e-07,,1.0022892377155518e-06,629259.3579248526
17.6,4.634404223945387e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873345066514964e-06,0.0,2.8608599927766544e-06,0.0,-1.7557524127736426e-06,,1.0025754976283692e-06,621284.8316046364
17.650000000000006,2.059781355382397e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614876062214e-08,0.0,-2.4602367157815387e-05,0.0,-2.355296886092947e-06,,1.0001144339343651e-06,697275.4303480256
17.7,7.552677297769784e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097965916047162e-07,0.0,3.0516088568822713e-06,0.0,-1.64355469300277e-06,,1.0004196151905143e-06,686854.988276311
17.75,1.4074976449735212e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9097156804820034e-07,0.0,3.623499528869631e-06,0.0,-9.155983532249974e-08,,1.00078201956548e-06,674879.1171552985
17.8,2.025403446077552e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120683548755e-07,0.0,3.432810006133455e-06,0.0,1.3305008836274946e-06,,1.0011253824028796e-06,663912.4558251806
17.85,2.6776559063994808e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.43793307333189e-07,0.0,3.6236247795662184e-06,0.0,1.8678059276693205e-06,,1.0014878632289083e-06,652716.3654054741
17.900000000000006,3.295570977822745e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154363827285402e-07,0.0,3.4328615079067314e-06,0.0,1.288240459621198e-06,,1.0018312917773425e-06,642452.5298252179
17.95,3.8104940728932236e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584705758036731e-06,0.0,2.8606838615030234e-06,0.0,-1.2156595769122345e-07,,1.0021175013315873e-06,634142.8202173006
18.0,4.359895132899901e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110819813610835e-06,0.0,3.052228111148164e-06,0.0,-1.595120387856217e-06,-4.395949915285566e-06,1.002422897322505e-06,625510.519848933
18.05,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221639627221326e-05,0.0,-2.198735592001493e-06,,1e-06,inf
18.1,6.522480636509351e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176808153e-07,0.0,3.6236003536162544e-06,0.0,-1.504176957843669e-06,,1.000362376448461e-06,688785.5539389233
18.15,1.2701668843918382e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.5282413455328835e-07,0.0,3.4328823374496563e-06,0.0,5.634615293409323e-08,,1.0007057105115416e-06,677365.8691665551
18.2,1.8537661997927056e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149350554979738e-07,0.0,3.2422184188936627e-06,0.0,1.6224095785991409e-06,,1.0010300026900515e-06,666922.7799522597
18.25,2.4030323864168927e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675089962269146e-07,0.0,3.0514788145787733e-06,0.0,2.5461812506679116e-06,,1.001335240776584e-06,657383.9985239799
18.3,3.021153772923662e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392093813676839e-07,0.0,3.4340077028153364e-06,0.0,2.543334154972902e-06,,1.001678770898928e-06,646970.5927338887
18.35,4.291095758129546e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919710439248737e-06,0.0,7.055233251143696e-06,0.0,1.5536011621414626e-06,,1.0023846524853346e-06,626578.6152151207
18.4,4.29110353928797e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919732053577694e-06,0.0,4.3228657915588264e-11,0.0,-1.6365246370394965e-07,,1.0023846568107767e-06,626578.4942080735
18.45,4.909042100905624e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636228058071176e-06,0.0,3.432992008986914e-06,0.0,-1.8371472381676954e-06,,1.0027281753451924e-06,617113.9114760589
18.5,3.0897391416087115e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608726690865e-08,0.0,-2.5555934370803814e-05,0.0,-2.481887922695989e-06,,1.0001716558575924e-06,695297.5053856483
18.55,8.925809524996845e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793915347213456e-07,0.0,3.242261324104472e-06,0.0,-1.6814962338199348e-06,,1.0004959090438563e-06,684298.531949636
18.6,1.5448145699138927e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291151583094146e-07,0.0,3.6235200967455493e-06,0.0,-8.509799714849512e-09,,1.0008583223865285e-06,672410.8049226819
18.65,2.1627246242488215e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007568400691171e-07,0.0,3.432833635194245e-06,0.0,1.4507236511069916e-06,,1.0012016941345286e-06,661523.4953530406
18.7,3.4328854145708875e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535792818252465e-07,0.0,7.056448835122488e-06,0.0,1.8940685200387996e-06,,1.001907613220374e-06,640215.3613719612
18.75,3.3985587320058307e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440440922238418e-07,0.0,-1.9070379202809034e-07,0.0,1.1566920335966065e-06,,1.0018885337940717e-06,640773.1601897447
18.8,3.913502509087476e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870840303020767e-06,0.0,2.8607987615646574e-06,0.0,-3.5386459913392197e-07,,1.0021747589364487e-06,632506.2296870777
18.85,4.4284639139752135e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301288649931148e-06,0.0,2.8608966938207196e-06,0.0,-1.8162585754214176e-06,,1.0024610143384985e-06,624449.6214188791
18.9,1.0298664733234805e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036763346e-08,0.0,-2.4030429259128394e-05,0.0,-2.34744875086552e-06,,1.0000572152132652e-06,699264.5575901136
18.95,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.6235932967514285e-06,0.0,-1.6008496578105923e-06,,1.0004195961390554e-06,686855.6290446765
19.0,1.4074815027258948e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096708409052635e-07,0.0,3.6236003443237287e-06,0.0,-4.133886763676887e-08,1.5537815202194482e-06,1.0007820105958116e-06,674879.4083822239
19.05,1.9228562909665454e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.341267474907071e-07,0.0,2.8631932680035737e-06,0.0,1.5082145483224032e-06,,1.0010683961406726e-06,665707.7407864522
19.1,2.4373796971644198e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770499158790055e-07,0.0,2.8584633677659283e-06,0.0,2.4802166963368307e-06,,1.0013543290300524e-06,656796.565856726
19.15,3.0552703239823602e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486862011062112e-07,0.0,3.4327257045443087e-06,0.0,2.641893788455255e-06,,1.0016977325363465e-06,646405.4345599116
19.200000000000006,3.707712748090965e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.029920207803046e-06,0.0,3.6246801339361273e-06,0.0,1.8676811052156278e-06,,1.0020603707834232e-06,635784.2655352233
19.25,4.977685645332857e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3826904570369047e-06,0.0,7.055404984678078e-06,0.0,2.448159837055035e-07,,1.0027663368305239e-06,616080.1565059585
19.3,5.5955885540390804e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5543301538997445e-06,0.0,3.432793937256748e-06,0.0,-1.5663017006008385e-06,,1.0031098682789133e-06,606928.2792532383
19.35,4.119690893002643e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585813896231e-07,0.0,-2.8797885915215237e-05,0.0,-2.498363271643089e-06,,1.0002288782640607e-06,693330.7815271955
19.4,1.0642075494868395e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9561320819078875e-07,0.0,3.623547001036735e-06,0.0,-1.9519598650640663e-06,,1.000591270109966e-06,681129.8731241366
19.450000000000006,1.716448493817534e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7679124828264833e-07,0.0,3.6235608018366254e-06,0.0,-3.8938293516496185e-07,,1.0009536961615127e-06,669350.9064027297
19.5,2.3343655983089464e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484348884191518e-07,0.0,3.4328728027305075e-06,0.0,1.1111699126185172e-06,,1.0012970800107404e-06,658561.5437116376
19.55,2.9866125599923176e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.29614599997866e-07,0.0,3.623594231574233e-06,0.0,1.7101402720000308e-06,,1.0016595733301877e-06,647543.7933157436
19.6,3.5015493980261124e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.72652610562809e-07,0.0,2.8607602112988192e-06,0.0,1.168883054789505e-06,,1.001945778247676e-06,639102.5002905368
19.65,4.016509840000943e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156971777780398e-06,0.0,2.8608913443047785e-06,0.0,-2.018557786523416e-07,,1.0022320167456524e-06,630878.0822357705
19.700000000000006,4.565773612777871e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.268270447993853e-06,0.0,3.051465404315788e-06,0.0,-1.632270326538744e-06,,1.0025373451509523e-06,622335.9432661358
19.75,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.4030398798230894e-05,0.0,-2.2128965601507624e-06,,1.00013350324398e-06,696615.0310966595
19.8,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.6236113441452996e-06,0.0,-1.5450322623175064e-06,,1.0004958928854886e-06,684299.0713646965
19.85,1.5447999371786963e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911109366074896e-07,0.0,3.623600367420335e-06,0.0,-9.366333257203229e-08,,1.0008583142554867e-06,672411.0669885144
19.9,2.059729356933924e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721470435927566e-07,0.0,2.860718998640315e-06,0.0,1.2378041985927583e-06,,1.0011444577633053e-06,663313.6759557453
19.950000000000006,2.5746935339886715e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151926483301865e-07,0.0,2.8609120947481516e-06,0.0,1.7588418698512014e-06,,1.0014306410469226e-06,654458.5756302759
20.0,3.192603569483856e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868343248566267e-07,0.0,3.432833530529242e-06,0.0,1.2371280606858385e-06,1.2784669283226073e-06,1.001774061887273e-06,644140.3909508404
20.05,3.8104959557114797e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584710988087444e-06,0.0,3.4327354790423057e-06,0.0,-1.0241530167034694e-07,,1.002117502378151e-06,634142.790225821
20.1,4.4628891256288384e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396914237857885e-06,0.0,3.624406499540831e-06,0.0,-1.5515213443403863e-06,,1.0024801512649848e-06,623918.3491630194
20.15,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.479382847571718e-05,0.0,-2.178774490202361e-06,,1e-06,inf
20.200000000000006,6.522480636509351e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176808153e-07,0.0,3.6236003536157394e-06,0.0,-1.5159157941124772e-06,,1.000362376448461e-06,688785.5539389233
20.25,1.2358394399374428e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432887333159563e-07,0.0,3.242174312703235e-06,0.0,3.8623370575414263e-08,,1.0006866363902093e-06,677990.3277419184
20.3,1.8537662090895984e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149350580804439e-07,0.0,3.4329264952897033e-06,0.0,1.629811694767595e-06,,1.001030002695218e-06,666922.7797884633
20.35,2.4030323864168927e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675089962269146e-07,0.0,3.0514787629293702e-06,0.0,2.602672194806633e-06,,1.001335240776584e-06,657383.9985239799
20.4,3.0211555983987506e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392098884440974e-07,0.0,3.434017844343851e-06,0.0,2.6641192266041e-06,,1.0016787719135067e-06,646970.5624675195
20.450000000000006,4.291094141740373e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919705949278814e-06,0.0,7.055214129674578e-06,0.0,1.7262580848346543e-06,,1.0023846515868052e-06,626578.6403520625
20.5,4.291100272875178e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919722980208826e-06,0.0,3.4061860023679296e-11,0.0,-4.653704477756567e-09,,1.0023846549950214e-06,626578.5450049988
