Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.55,2.403896765732868e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.677491015924634e-08,0.0,-3.623152313549438e-06,0.0,-1.355666953324939e-07,,1.0001335520497629e-06,856274.601823713
42.6,2.404631877718743e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.679532993663175e-08,0.0,4.0839554770808155e-10,0.0,-3.4977789848467024e-07,,1.0001335928906812e-06,856272.8649316658
42.65000000000001,0.0,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,0.0,0.0,-1.3359065987323311e-06,0.0,-3.9384077843915646e-07,,1e-06,inf
42.7,3.441260763049005e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.559057675136124e-09,0.0,1.911811535027605e-07,0.0,-2.810357162176497e-07,,1.0000191181610382e-06,861169.1712069936
42.75,3.5398333326559564e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.832870368488767e-09,0.0,5.4762538670531865e-09,0.0,-9.522460135446794e-08,,1.0000196657890796e-06,861145.6144650127
42.8,3.608259207226613e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.0022942242296148e-08,0.0,3.8014374761478286e-09,0.0,8.548428768648619e-08,,1.0000200459347143e-06,861129.2628980374
42.85,6.912996887656421e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9202769132378947e-08,0.0,1.8359653780164033e-07,0.0,2.0742597142391052e-07,,1.000038405722638e-06,860340.2762146116
42.90000000000001,2.0644907788802816e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.734696608000782e-08,0.0,7.62883938952404e-07,0.0,2.284751386065382e-07,,1.0001146955764972e-06,857077.289559325
42.95,4.1204208405963797e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.1445613446101054e-07,0.0,1.1421833676202818e-06,0.0,1.3338748999413925e-07,,1.0002289188190252e-06,852237.9812866627
43.0,2.410257509089389e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.695159747470525e-08,0.0,-9.500907397261599e-07,0.0,-3.344635982202329e-08,-2.3287600526087028e-07,1.0001339054362076e-06,856259.5731569685
43.05,2.408125404842605e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.689237235673902e-08,0.0,-1.1845023593247716e-09,0.0,-1.7877216811624535e-07,,1.0001337869820082e-06,856264.6106672898
43.1,7.636716563263408e-10,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.121310156462058e-10,0.0,-1.3336048268217424e-06,0.0,-2.234574912433091e-07,,1.0000004242620538e-06,861974.0826407942
43.15000000000001,2.5394004728305248e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,7.053890202307013e-10,0.0,9.865160091687668e-09,0.0,-1.5902161827578588e-07,,1.0000014107782892e-06,861931.5680781241
43.2,6.894875361005773e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.915243155834937e-08,0.0,3.689408507624468e-07,0.0,-4.14200590966542e-08,,1.0000383050465247e-06,860344.5986802734
43.25,1.031637720384612e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8656603344017e-08,0.0,1.9008343571336346e-07,0.0,6.202346770234782e-08,,1.0000573136172884e-06,859529.2489096967
43.3,1.0299872481299608e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.861075689249891e-08,0.0,-9.169290303618966e-10,0.0,1.1480673892286833e-07,,1.0000572219230727e-06,859533.178304006
43.35,1.3770135205505887e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.825037557084968e-08,0.0,1.92792373566999e-07,0.0,1.132114153640046e-07,,1.0000765014826874e-06,858707.7782820654
43.40000000000001,2.405809393314372e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.682803870317699e-08,0.0,5.715532626464162e-07,0.0,8.05973457123087e-08,,1.0001336583103998e-06,856270.0827614398
43.45,2.403685993295895e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.676905536933041e-08,0.0,-1.1796666769318343e-09,0.0,6.529803820113002e-08,,1.000133540339792e-06,856275.0998293668
43.5,4.828864778150759e-11,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.3413513272640997e-11,0.0,-1.3351128371212312e-06,0.0,1.0894609083429219e-07,,1.0000000268270267e-06,861991.2115514997
43.55,1.7541831650970835e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.872731014158565e-10,0.0,9.477191762864847e-09,0.0,1.9045057194812617e-07,,1.0000009745463215e-06,861950.3672616831
43.6,6.522590897716496e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.8118308049212489e-07,0.0,3.6139161478138725e-06,0.0,2.2602644838675561e-07,,1.0003623825746385e-06,846652.4577445174
43.65000000000001,3.5089878922132125e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.747188589481146e-09,0.0,-3.428717838052095e-06,0.0,1.4972766302217098e-07,,1.0000194944246828e-06,861152.9857289258
43.7,7.20925725669125e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.0025714601920138e-07,0.0,3.8101991485951625e-06,0.0,-1.8679638543219345e-08,,1.0004005343435007e-06,845069.2521226883
43.75,1.4168089092063946e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.935580303351096e-08,0.0,-3.2180268597139917e-06,0.0,-1.9216385236290268e-07,,1.0000787123805067e-06,858613.2264822152
43.8,1.3814496430854027e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.837360119681674e-08,0.0,-1.964403673388548e-08,0.0,-2.9034410548766504e-07,,1.0000767479386603e-06,858697.2372514458
43.85,1.3807271453409053e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.835353181502515e-08,0.0,-4.013876358318178e-10,0.0,-2.924961948544768e-07,,1.0000767077991267e-06,858698.9540193045
43.90000000000001,1.0891338095343993e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.025371693151109e-08,0.0,-1.6199629767024424e-07,0.0,-2.2539493826793656e-07,,1.0000605078915068e-06,859392.3863854752
43.95,1.1552874196424133e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.2091317212289255e-10,0.0,-5.986560751878831e-07,0.0,-1.189784387240756e-07,,1.0000006418263957e-06,861964.7062017429
44.0,2.932156965300329e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,8.14488045916758e-10,0.0,9.87149747587787e-09,0.0,5.968492067156897e-09,3.941485188918019e-08,1.0000016289764237e-06,861922.1652545442
44.05,6.874857107749677e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.909682529930466e-08,0.0,3.656467450677788e-07,0.0,1.1916639832086882e-07,,1.0000381938329429e-06,860349.3736161239
44.1,1.7170731723111794e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.7696477008643874e-08,0.0,5.719930341867355e-07,0.0,1.8075840528565903e-07,,1.0000953940914944e-06,857900.4847100874
44.15000000000001,2.0621397082996488e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.728165856387913e-08,0.0,1.9170363110466153e-07,0.0,1.6516060857410875e-07,,1.0001145649577218e-06,857082.8550382298
44.2,2.4053712262641554e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.681586739622654e-08,0.0,1.9068417664698618e-07,0.0,8.028475033024666e-08,,1.0001336339669725e-06,856271.1180367591
44.25,2.405826176616177e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.682850490600493e-08,0.0,2.5275019556768167e-10,0.0,-3.2629864327429954e-08,,1.0001336592428365e-06,856270.0431068919
44.3,2.4059430808415396e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.683175224559833e-08,0.0,6.49467918680346e-11,0.0,-1.0811162359519318e-07,,1.0001336657377327e-06,856269.7668929169
44.35,5.647366946836055e-10,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.568713040787793e-10,0.0,-1.3334976188302772e-06,0.0,-9.166955712636198e-08,,1.0000003137426204e-06,861978.8458099923
44.40000000000001,3.438205878239721e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.550571883999224e-10,0.0,1.596371768641923e-08,0.0,1.9028028414999795e-09,,1.0000019101148328e-06,861910.0504456122
44.45,3.4991049954735333e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.719736098537593e-10,0.0,3.3832842907680496e-10,0.0,7.538545558708385e-08,,1.0000019439476921e-06,861908.5925439494
44.5,6.866028759213644e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9072302108926788e-07,0.0,3.795020949588498e-06,0.0,3.9381621461790746e-08,,1.0003814642298139e-06,845859.8727496555
44.55,3.48272908352741e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.674247454242806e-09,0.0,-3.6209754727007073e-06,0.0,-8.282277202605356e-08,,1.000019348541704e-06,861159.2610057071
44.6,3.5495920616842926e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.859977949123035e-09,0.0,3.714609897604271e-09,0.0,-1.8259488328851766e-07,,1.000019720004508e-06,861143.2824069984
44.65000000000001,3.5727356459975115e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.92426568332642e-09,0.0,1.285754684067397e-09,0.0,-1.9196758244093087e-07,,1.000019848580612e-06,861137.7518006741
44.7,7.90887892051414e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.196910811253928e-08,0.0,2.4089684858430513e-07,0.0,-1.351953558578695e-07,,1.000043938457546e-06,860102.7986474171
44.75,0.0,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,0.0,0.0,-4.393821622508106e-07,0.0,-6.410367999110366e-08,,1e-06,inf
44.8,3.440898436820408e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.558051213390023e-09,0.0,1.911610242678113e-07,0.0,5.305707151552727e-09,,1.0000191161481048e-06,861169.2577976127
44.85,3.50132023982609e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.725889555072471e-09,0.0,3.35676683364868e-09,0.0,9.096663142366643e-08,,1.0000194518264065e-06,861154.8181194705
44.90000000000001,3.504011477518313e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.733365215328647e-09,0.0,1.495132051234847e-10,0.0,2.0540624686966892e-07,,1.0000194667778e-06,861154.1749753812
44.95,5.252267390075023e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.4589631639097286e-08,0.0,9.712532847539211e-08,0.0,3.141761468608728e-07,,1.0000291793697068e-06,860736.584813483
45.0,6.963786715577956e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9343851987716543e-08,0.0,9.508440697239055e-08,0.0,3.3185759301705296e-07,3.258891009498961e-07,1.0000386878910677e-06,860328.161722433
45.05,8.23922126654907e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.2886725740414082e-07,0.0,4.190468108328723e-06,0.0,1.9485564913915987e-07,,1.000457760704919e-06,842705.5959305799
45.1,2.0665172697943285e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.7403257494286904e-08,0.0,-3.429279998196786e-06,0.0,-4.343191601916955e-08,,1.0001148081625557e-06,857072.4924868062
45.15000000000001,2.0654254278891106e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.737292855247529e-08,0.0,-6.065788362321114e-10,0.0,-2.3060044235199955e-07,,1.0001147475029315e-06,857075.0770684795
45.2,7.636716563263408e-10,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.121310156462058e-10,0.0,-1.1432159507368091e-06,0.0,-2.486488710213948e-07,,1.0000004242620538e-06,861974.0826407942
45.25,2.5394004728305248e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,7.053890202307013e-10,0.0,9.86516009169047e-09,0.0,-1.0392939089580574e-07,,1.0000014107782892e-06,861931.5680781241
45.3,1.3738641688775851e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.816289357993292e-08,0.0,7.491500911940869e-07,0.0,1.1665621600376067e-07,,1.000076326515363e-06,858715.2618691376
45.35,1.7171882661578462e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.769967405994017e-08,0.0,1.9073560960012886e-07,0.0,3.3195093933621906e-07,,1.0000954004857495e-06,857900.2117369745
45.40000000000001,2.0613777800483662e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.7260493890232395e-08,0.0,1.9121639660580095e-07,0.0,4.773730970260106e-07,,1.0001145226271626e-06,857084.658698275
45.45,2.404095803889053e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.678043899691813e-08,0.0,1.9039890213375267e-07,0.0,4.6721243176534916e-07,,1.0001335631078074e-06,856274.1315439345
45.5,9.268828612224678e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.5746746145068547e-07,0.0,3.813740449075563e-06,0.0,2.35077042979487e-07,,1.0005149680676482e-06,840355.936808057
45.55,8.925564482984634e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.479323467495732e-07,0.0,-1.9070229402225647e-07,0.0,-1.4557889931048478e-07,,1.0004958954287234e-06,841137.8399253007
45.6,4.828864778150759e-11,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.3413513272640997e-11,0.0,-4.958378664725588e-06,0.0,-4.539791164800854e-07,,1.0000000268270267e-06,861991.2115514997
45.65000000000001,3.455013407804913e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.597259466124757e-09,0.0,1.9167691905699873e-07,0.0,-5.075837049950401e-07,,1.000019194564986e-06,861165.884540824
45.7,6.888267527499068e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.913407646527519e-08,0.0,1.9073633998304662e-07,0.0,-3.232472722092812e-07,,1.000038268335987e-06,860346.1748349654
45.75,1.4452320774126899e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.014533548368583e-08,0.0,4.202251803682366e-07,0.0,-5.2847015236729196e-08,,1.0000802914767912e-06,858545.7072400325
45.8,1.3739991305740517e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.816664251594588e-08,0.0,-3.9573859354801216e-08,0.0,1.7571295555215728e-07,,1.0000763340133781e-06,858714.9411662958
45.85,1.717388218682554e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,4.770522829673761e-08,0.0,1.907717156158183e-07,0.0,2.996091896466843e-07,,1.000095411594488e-06,857899.7375012345
45.90000000000001,2.0627865406684464e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.729962612967907e-08,0.0,1.9188795665878557e-07,0.0,2.7380332414323805e-07,,1.000114600893883e-06,857081.3238426638
45.95,8.925731464723961e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.4793698513122113e-07,0.0,3.8127471800316e-06,0.0,8.859470246860069e-08,,1.0004959047066368e-06,841137.459212741
46.0,2.749669431242273e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,7.637970642339646e-08,0.0,-3.431145574156689e-06,0.0,-1.642621272357468e-07,-4.961197202527997e-07,1.0001527623297765e-06,855458.4016271841
46.05,6.865823352874662e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.907173153576295e-08,0.0,-1.1461594977527354e-06,0.0,-3.299243952662271e-07,,1.000038143644937e-06,860351.528446863
46.1,6.869090254177848e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.908080626160513e-08,0.0,1.8149451684359258e-10,0.0,-3.29324821809259e-07,,1.0000381617945618e-06,860350.7491883263
46.15000000000001,1.0298735415228724e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8607598375635344e-08,0.0,1.905358422805609e-07,0.0,-2.1805812204261245e-07,,1.0000572156059486e-06,859533.449014572
46.2,1.0301901331818336e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8616392588384266e-08,0.0,1.7588425497847583e-10,0.0,-1.0209419982561749e-07,,1.0000572331946259e-06,859532.6952794883
46.25,1.0325482156076452e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.8681894877990146e-08,0.0,1.3100457921176863e-09,0.0,-4.0264184972547475e-08,,1.0000573642010817e-06,859527.0812456481
46.3,1.0310038261708972e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.863899517141381e-08,0.0,-8.579941315267672e-10,0.0,-3.1222627162393777e-08,,1.0000572784004388e-06,859530.7580615745
46.35,1.0919635988111489e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.033232218919858e-08,0.0,3.38665403556925e-08,0.0,-4.580664042926146e-08,,1.0000606651044033e-06,859385.6515378334
46.40000000000001,1.0900240469821525e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,3.027844574950424e-08,0.0,-1.077528793886586e-09,0.0,-4.4892693058354464e-08,,1.0000605573498912e-06,859390.2676249618
46.45,3.7826297613388994e-10,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.0507304892608053e-10,0.0,-6.034674540116833e-07,0.0,1.1180814295269544e-08,,1.0000002101461033e-06,861983.3106630978
46.5,2.146723955585213e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.963122098847814e-10,0.0,9.824783219174577e-09,0.0,1.4221733580230233e-07,,1.0000011926245977e-06,861940.9691921424
46.55,6.866321418261995e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,1.9073115050727763e-08,0.0,3.695360568168806e-07,0.0,3.2370538973939934e-07,,1.0000381464119933e-06,860351.4096425385
46.6,2.1140512638226328e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,5.8723646217295354e-08,0.0,7.930106233312843e-07,0.0,4.825563694217121e-07,,1.000117449016668e-06,856959.9862788933
46.65000000000001,2.4034194900222634e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.676165250061842e-08,0.0,1.6076012566642482e-07,0.0,5.231693128713407e-07,,1.0001335255335604e-06,856275.7295146979
46.7,8.925558423901676e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.479321784417132e-07,0.0,3.6234105188226165e-06,0.0,3.7969187347159046e-07,,1.0004958950920662e-06,841137.8537398056
46.75,2.4040942421805963e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.678039561612767e-08,0.0,-3.623035656511917e-06,0.0,7.09844748710053e-08,,1.000133563021043e-06,856274.1352338777
46.8,9.955492078286192e-07,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,2.765414466190609e-07,0.0,4.195221020058903e-06,0.0,-2.8185349800720813e-07,,1.0005531211308241e-06,838796.1769649138
46.85,0.0,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,0.0,0.0,-5.5308289323807455e-06,0.0,-5.088184891467056e-07,,1e-06,inf
46.90000000000001,2.228061490350088e-09,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,6.189059695416911e-10,0.0,1.2378119390831007e-08,0.0,-4.993919829577884e-07,,1.0000012378121304e-06,861939.0218639541
46.95,3.4332913343201315e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.536920373111476e-09,0.0,1.7836028807143116e-07,0.0,-2.875263854570986e-07,,1.0000190738862228e-06,861171.0757868148
47.0,3.43581914064669e-08,0.0,1.7284784714632905e-15,8.619923677845554,103.31088386243931,98.46304604399369,209.8520050048828,133.59300231933594,218.4709930419922,133.46600341796878,9.543942057351917e-09,0.0,1.4043368480882367e-10,0.0,-3.002736054806405e-08,1.3423476668768274e-07,1.000019087929658e-06,861170.4716762373
