Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.8,3.844870192788318e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.068019497996755e-06,0.0,6.674416960104986e-06,0.0,9.308621655959852e-07,,1.0021366093288174e-06,904308.1871688826
23.85,3.8105000562716146e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0584722378532263e-06,0.0,-1.9094520287057055e-07,0.0,-4.320230358481778e-07,,1.0021175046574455e-06,905088.9157656657
23.9,4.97772202365675e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.382700562126875e-06,0.0,6.4845664854733415e-06,0.0,-1.7816738867741057e-06,,1.002766357054676e-06,879308.0862625375
23.950000000000006,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.6319001077368734e-05,0.0,-2.290091881177578e-06,,1.0001335032443314e-06,994253.3729799418
24.0,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.5493531919317143e-06,-1.1871120690875539e-06,1.000495892891962e-06,976675.2499688852
24.05,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930452786e-06,0.0,-2.3575140640216833e-08,,1.0008583143245367e-06,959707.929541606
24.1,2.094059105733061e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.816830849258502e-07,0.0,3.0514391349515513e-06,0.0,1.3185848259649068e-06,,1.0011635353474574e-06,945870.3844610016
24.15,3.226911979828957e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.96364438841377e-07,0.0,6.293627078310892e-06,0.0,1.7385157551317761e-06,,1.0017931306122864e-06,918554.1383055603
24.200000000000006,3.1239573583661547e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.677659328794874e-07,0.0,-5.719701192377019e-07,0.0,1.0681153254615334e-06,,1.001735908374616e-06,920971.3118224443
24.25,3.741859798544272e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0394054995956311e-06,0.0,3.432791334323314e-06,0.0,-3.428427727180699e-07,,1.0020793511810877e-06,906652.1424681713
24.3,4.35978333577366e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110509266037943e-06,0.0,3.432908540163215e-06,0.0,-1.7384508602637627e-06,,1.002422835175381e-06,892770.9554893018
24.35,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221018532075543e-05,0.0,-2.259157687611179e-06,,1e-06,inf
24.4,6.522480656651453e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824031812e-07,0.0,3.6236003648065685e-06,0.0,-1.534877310524841e-06,,1.0003623764495802e-06,983078.6441111565
24.450000000000006,1.3044961771722263e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600492145073e-07,0.0,3.6236006194832176e-06,0.0,-2.6709665314360087e-10,,1.0007247857508316e-06,965890.0675374613
24.5,1.819880974154514e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.055224928206983e-07,0.0,2.863248872124186e-06,0.0,1.525771694408147e-06,,1.0010111727621366e-06,952727.544453235
24.55,2.3687163598515485e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.579767666254302e-07,0.0,3.049085476094594e-06,0.0,2.4549152551908153e-06,,1.0013161699999636e-06,939099.4995527982
24.6,2.9866131936694112e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296147760192809e-07,0.0,3.432760187876966e-06,0.0,2.5418233605454054e-06,,1.0016595736823768e-06,924215.7597282823
24.65,3.639037583423034e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.010843773173065e-06,0.0,3.6245799430758863e-06,0.0,1.6935949618181822e-06,,1.0020221984489132e-06,909003.9649975855
24.700000000000006,4.9090327818817945e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3636202171893874e-06,0.0,7.055528880325346e-06,0.0,7.700695561054886e-08,,1.002728170164427e-06,880784.5085004816
24.75,4.909039242626858e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.363622011840794e-06,0.0,3.5893028132162545e-11,0.0,-1.5908683591998091e-06,,1.002728173756177e-06,880784.3693986041
24.8,3.0897389666899593e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240805443e-08,0.0,-2.555591858865443e-05,0.0,-2.293620438871699e-06,,1.0001716558478744e-06,992372.9168046097
24.85,8.582665857251533e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.3840738492365368e-07,0.0,3.0516260503119415e-06,0.0,-1.5734788883512992e-06,,1.0004768431888879e-06,977583.7463277426
24.9,2.1283917905065315e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.912199418073699e-07,0.0,7.056251137674725e-06,0.0,-1.931377712072154e-09,,1.0011826146541247e-06,945018.6761087405
24.950000000000006,2.12839972362522e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.912221454514501e-07,0.0,4.407288160394827e-11,0.0,1.352375830454204e-06,,1.0011826190627156e-06,945018.4794850852
25.0,3.398555728353866e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.440432578760739e-07,0.0,7.056422248493379e-06,0.0,1.7432110161478266e-06,3.292564208079541e-06,1.0018885321245886e-06,914552.3653317259
25.05,3.3985586884864553e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.440440801351264e-07,0.0,1.6445181051007093e-11,0.0,1.0257170218466914e-06,,1.0018885337698828e-06,914552.2966186474
25.1,3.982144386760156e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1061512185444878e-06,0.0,3.2421427681871807e-06,0.0,-4.402870188551546e-07,,1.0022129142223482e-06,901203.3467607516
25.15,4.497100560075717e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2491946000210326e-06,0.0,2.8608676295310594e-06,0.0,-1.8803231337386866e-06,,1.0024991694436166e-06,889743.7553231213
25.200000000000006,1.0298670116103262e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607416989175726e-08,0.0,-2.441174366063332e-05,0.0,-2.4003381673421575e-06,,1.0000572152431703e-06,998034.9445953483
25.25,6.865901377942311e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.9071948272061974e-07,0.0,3.242241314629295e-06,0.0,-1.6165144618819963e-06,,1.0003814571524017e-06,982158.3907548805
25.3,1.3388307328200792e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.718974257833553e-07,0.0,3.6235588612546597e-06,0.0,1.0174134432949567e-08,,1.0007438640054143e-06,965001.8927975807
25.35,1.991555810584512e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.532099473845867e-07,0.0,3.6262504320245755e-06,0.0,1.61667225156688e-06,,1.001106572915392e-06,948422.3944832832
25.4,2.5403455156335795e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.056515321204387e-07,0.0,3.0488316947172136e-06,0.0,2.5949183313684462e-06,,1.0014115520362833e-06,934917.470249553
25.450000000000006,3.1582556210661793e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.772932280739386e-07,0.0,3.432833919069462e-06,0.0,2.7110608656506373e-06,,1.001754971277852e-06,920164.6437139937
25.5,3.810679372359524e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0585220478776455e-06,0.0,3.6245763960746015e-06,0.0,1.8736450795946797e-06,,1.0021176043302181e-06,905084.8390453951
25.55,5.012032775433673e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3922313265093536e-06,0.0,6.674185572634068e-06,0.0,2.0308137852269303e-07,,1.0027854318070519e-06,878572.4552917832
25.6,5.629936201933255e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.563871167203682e-06,0.0,3.43279681388652e-06,0.0,-1.634367700196109e-06,,1.0031289651809213e-06,865532.0093992015
25.65,4.80605859937116e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350162776031e-07,0.0,-2.8607390788869068e-05,0.0,-2.5879588014980414e-06,,1.0002670121668631e-06,987704.0548712522
25.700000000000006,1.0985245960575464e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.0514572112709623e-07,0.0,3.4328818673351876e-06,0.0,-2.0703954907425244e-06,,1.0006103379992097e-06,971252.7040994231
25.75,1.716444416103401e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.7679011558427805e-07,0.0,3.4328878891440754e-06,0.0,-5.312411023438038e-07,,1.0009536938955754e-06,955340.3797690861
25.8,2.3000371472183026e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.388992075606396e-07,0.0,3.2421818395271848e-06,0.0,9.814919921044788e-07,,1.00127800251122e-06,940783.4826248158
25.85,2.8151791349682557e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.819942041578488e-07,0.0,2.8618999319441427e-06,0.0,1.644418540573334e-06,,1.0015642941657836e-06,928297.7210211791
25.9,3.398591966015023e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.440533238930619e-07,0.0,3.2411823947044462e-06,0.0,1.1954055028956828e-06,,1.0018885522661255e-06,914551.5241534738
25.950000000000006,4.016509832169192e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1156971756025534e-06,0.0,3.432877034189294e-06,0.0,-1.043110104419654e-07,,1.0022320167412989e-06,900429.40983958
26.0,4.6344061354339925e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2873350376205534e-06,0.0,3.4327572403604387e-06,0.0,-1.5139856071368185e-06,-3.257196623284645e-06,1.0025754986909906e-06,886737.2691980654
26.05,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.441169058724607e-05,0.0,-2.107536333106467e-06,,1.0001335032443314e-06,994253.3729799418
26.1,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.4540795970164415e-06,,1.000495892891962e-06,976675.2499688852
26.15,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.623600993045536e-06,0.0,-1.6541397599320597e-08,,1.0008583143245367e-06,959707.929541606
26.200000000000006,2.1975787912571725e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.104385531269924e-07,0.0,3.6265484989738705e-06,0.0,1.2751474294173194e-06,,1.0012210634238677e-06,943306.9705524639
26.25,2.7119817271650244e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.533282575458401e-07,0.0,2.8577940883773194e-06,0.0,1.7228247541420574e-06,,1.0015069402668233e-06,930772.3532720981
26.3,3.2269271627833683e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.963686563287134e-07,0.0,2.860807975657426e-06,0.0,1.1359201788252385e-06,,1.0017931390510414e-06,918553.7827751476
26.35,3.741857450000608e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.8607238178735136e-06,0.0,-1.9927983157120677e-07,,1.0020793498756631e-06,906652.1960467476
26.4,4.359863140664773e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110730946291036e-06,0.0,3.4333649481344452e-06,0.0,-1.5489656243223258e-06,,1.0024228795382784e-06,892769.1901837891
26.450000000000006,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4221461892578287e-05,0.0,-2.0198795381277724e-06,,1e-06,inf
26.5,6.522480656651453e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824031812e-07,0.0,3.623600364806826e-06,0.0,-1.2323310213379698e-06,,1.0003623764495802e-06,983078.6441111565
26.55,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.6236010186735543e-06,0.0,3.2212956815423936e-07,,1.0007247857907578e-06,965890.0656770093
26.6,2.5746735533649054e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151870981569182e-07,0.0,7.056540579658295e-06,0.0,1.7691662386079165e-06,,1.0014306299426065e-06,934085.4766320308
26.65,2.4716800380244905e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865777883401363e-07,0.0,-5.721861963356711e-07,0.0,2.5540635908922413e-06,,1.00137339127121e-06,936586.1406729999
26.700000000000006,2.9868298189961907e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.29674949721164e-07,0.0,2.8619432276201076e-06,0.0,2.5218429767610796e-06,,1.0016596940797035e-06,924210.6244417792
26.75,4.1538002107711986e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1538333918808884e-06,0.0,6.483168843195317e-06,0.0,1.6174644961937204e-06,,1.0023083324495099e-06,897350.7399768928
26.8,4.771699719462926e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3254721442952573e-06,0.0,3.432775048287329e-06,0.0,-3.7688915871586523e-08,,1.0026518227267931e-06,883751.2926845055
26.85,5.389636990342085e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4971213862061347e-06,0.0,3.4329848382174993e-06,0.0,-1.7816728442532573e-06,,1.0029953634586347e-06,870557.0996050924
26.9,3.7761843501853705e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.048940097273714e-07,0.0,-2.784454752957685e-05,0.0,-2.5878269176701235e-06,,1.0002097935208315e-06,990500.3098645395
26.950000000000006,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.6236011096321598e-06,0.0,-1.9253785572377167e-06,,1.0005721890496035e-06,973053.5269658217
27.0,1.6821148132896931e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.672541148026925e-07,0.0,3.62360099187416e-06,0.0,-3.06996030827584e-07,1.2069895763092345e-06,1.0009346173928091e-06,956210.7251823378
27.05,2.197048615336071e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.102912820377975e-07,0.0,2.860743344702059e-06,0.0,1.1763617350391398e-06,,1.0012207687918003e-06,943320.0636751036
27.1,3.3299067833146493e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.249741064762914e-07,0.0,6.293656488769789e-06,0.0,1.70387017267657e-06,,1.0018503760015014e-06,916148.6837621012
27.15,3.2956078670242214e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.154466297289504e-07,0.0,-1.9054953494683063e-07,0.0,1.085530625344287e-06,,1.0018313122807236e-06,916948.3381947358
27.200000000000006,3.913512110193068e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.087086697275852e-06,0.0,3.4328013509374952e-06,0.0,-3.1024906255773816e-07,,1.0021747642732954e-06,902752.9883249244
27.25,4.531408700640523e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2587246390668119e-06,0.0,3.4327588358196364e-06,0.0,-1.68563741283403e-06,,1.002518241471992e-06,888990.6244845231
27.3,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4602344740630017e-05,0.0,-2.145393100512205e-06,,1.0000572152132624e-06,998034.9460835407
27.35,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.3421851093214957e-06,,1.0004195961451422e-06,980324.1320550215
27.4,1.4074816332761978e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,1.9669045713133898e-07,,1.0007820106683537e-06,963230.9035197704
27.450000000000006,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666821212e-06,0.0,1.575797085289521e-06,,1.0014878671230809e-06,931598.2305545579
27.5,2.574664667772276e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151846299367433e-07,0.0,-5.722124751775107e-07,0.0,2.257932702523541e-06,,1.0014306250044008e-06,934085.6917966498
27.55,3.0895976145315124e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582215595920868e-07,0.0,2.86073859310683e-06,0.0,2.158933965102725e-06,,1.001716811391307e-06,921780.8453117711
27.6,3.604662911530597e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0012952532029435e-06,0.0,2.861473872217093e-06,0.0,1.309505054565116e-06,,1.0020030918024978e-06,909792.9305069124
27.65,4.806057507652416e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350159743478932e-06,0.0,6.6744144228993745e-06,0.0,-1.4553220619805543e-07,,1.0026709230825216e-06,883007.1938525968
27.700000000000006,4.80611951159298e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350331976647167e-06,0.0,3.4446633646934776e-10,0.0,-1.6197951170277455e-06,,1.0026709575521487e-06,883005.8521438967
27.75,5.149332502563282e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396009118e-07,0.0,-2.383992367409556e-05,0.0,-2.2151117958765507e-06,,1.000286084257714e-06,986775.5223615782
27.8,1.1671814920496296e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.242170811248971e-07,0.0,3.623601343296067e-06,0.0,-1.490909203459636e-06,,1.0006484867206075e-06,969458.5622460344
27.85,1.819429662134986e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449185957e-06,0.0,4.397279825577317e-08,,1.0010109219698705e-06,952738.9136726015
27.9,2.403018149709675e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050415860208e-07,0.0,3.242158264304012e-06,0.0,1.371769954163035e-06,,1.0013352328646622e-06,938260.6906455411
27.950000000000006,3.5358708040419487e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821863344560968e-07,0.0,6.293625857400536e-06,0.0,1.7503899788433192e-06,,1.00196485501391e-06,911375.963125014
28.0,3.432914067026894e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535872408408038e-07,0.0,-5.719818723059335e-07,0.0,1.0357288246458063e-06,1.3427248554733903e-06,1.0019076291459945e-06,913755.5056360698
28.05,3.9821852888746265e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1061625802429518e-06,0.0,3.0515067880429166e-06,0.0,-3.9747634829092265e-07,,1.002212936958313e-06,901202.4248220886
28.1,4.600111363078735e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2778087119663153e-06,0.0,3.4329226344672216e-06,0.0,-1.7826979474742209e-06,,1.002556433821485e-06,887486.2930742344
28.15,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4221164074163033e-05,0.0,-2.269045504127917e-06,,1.0001335032443314e-06,994253.3729799418
28.200000000000006,8.925518826936144e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.47931078526004e-07,0.0,3.6236114053548607e-06,0.0,-1.5176457390203678e-06,,1.000495892891962e-06,976675.2499688852
28.25,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930457936e-06,0.0,-2.83287714658303e-08,,1.0008583143245367e-06,959707.929541606
28.3,2.1975787912571725e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.104385531269924e-07,0.0,3.626548498974386e-06,0.0,1.2804416960955543e-06,,1.0012210634238677e-06,943306.9705524639
28.35,2.711981727229553e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.533282575637648e-07,0.0,2.8577940887354073e-06,0.0,1.7316345791019466e-06,,1.0015069402668593e-06,930772.3532705466
28.4,3.2269271627833683e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.963686563287134e-07,0.0,2.860807975299135e-06,0.0,1.1418625614464843e-06,,1.0017931390510414e-06,918553.7827751476
28.450000000000006,3.741857450000608e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.039404847222391e-06,0.0,2.860723817873107e-06,0.0,-2.104582516068521e-07,,1.0020793498756631e-06,906652.1960467476
28.5,4.394180332143157e-06,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2206056478175436e-06,0.0,3.6240160119035124e-06,0.0,-1.6054263710620769e-06,,1.0024419562347089e-06,892010.7311435605
28.55,0.0,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412112956350524e-05,0.0,-2.1493337236214756e-06,,1e-06,inf
28.6,6.522480656651453e-07,0.0,2.161465451067101e-16,10.008900647783292,0.4441692672844511,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824031812e-07,0.0,3.623600364806311e-06,0.0,-1.4255809830739512e-06,,1.0003623764495802e-06,983078.6441111565
