Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.3,16.41473102940246,17.17344175641814,16.54600116503196,12.382991442341408,15.162248632731455,13.046306223187173,121.81600189208984,133.58599853515622,134.197998046875,133.42900085449222,4.55964750816735,4.7704004878939275,0.5438058435020843,-0.6947994286791194,0.5657414431561154,,2.818739389418491,inf
12.35,16.512913124665346,17.63683309280905,16.71560794260549,12.399988562298205,15.390247683068802,13.291303348254743,122.04399871826172,133.58700561523438,134.4429931640625,133.42999267578122,4.586920312407041,4.899120303558069,0.5454560847938278,2.5743963132828913,0.5667359389504502,,2.5286339005659997,inf
12.4,16.613701546158303,17.5240464179776,16.891179953274868,12.41300059458828,15.621252619891601,13.535306644277208,122.2750015258789,133.58799743652344,134.68699645996094,133.42999267578122,4.614917096155084,4.867790671660445,0.5599356749608573,-0.6265926379524789,0.5761435406358949,,2.7594987286830657,inf
12.45,16.718733840239143,17.975521021042628,17.060397917831516,12.43102497925778,15.852249993410053,13.784314823247724,122.50599670410156,133.58900451660156,134.93600463867188,133.42999267578122,4.644092733399762,4.993200283622952,0.5835127448935697,2.5081922392501887,0.5923740767526515,,2.482404819550929,inf
12.5,16.82885087184201,17.87565700491617,17.235847532958022,12.445028856884393,16.08525381333391,14.031308862555072,122.73899841308594,133.58999633789062,135.18299865722656,133.42999267578122,4.674680797733892,4.965460279143381,0.6117612866825886,-0.5548000895914128,0.6126869415889796,,2.7170720473629046,inf
12.55,16.944047356810866,18.184610183738393,17.392181152011887,12.461034005315154,16.320254423685633,14.282315945226287,122.9739990234375,133.58999633789062,135.43400573730472,133.42999267578122,4.706679821336352,5.0512806065939975,0.6399804720491973,1.7164065490123126,0.6339031823213894,,2.58068657441253,inf
12.6,17.06353267173703,18.89701335136365,17.634749194339047,12.481029002517312,16.556254484720974,14.53831265204088,123.20999908447266,133.58999633789062,135.69000244140622,133.42999267578122,4.7398701865936195,5.2491703753787915,0.6638073051453616,3.957795375695965,0.6529474070098157,,2.0580688900012643,inf
12.65,17.186189892552232,17.881562198175928,17.726952480705407,12.492022057586382,16.794253447123626,14.787305576608697,123.447998046875,133.58999633789062,135.93899536132812,133.42999267578122,4.773941636820064,4.967100610604424,0.681429004528881,-5.641395295487266,0.6670206546103006,,3.1807787672001453,inf
12.7,17.31064900022915,18.697897983110654,17.914508866313255,12.511030614176759,17.034261053168372,15.046308262760371,123.68800354003906,133.59100341796878,136.197998046875,133.42999267578122,4.808513611174765,5.193860550864071,0.6914394870940269,4.535198805193027,0.67345976087645,,2.5784571277081625,inf
12.75,17.43583080047053,18.781598439883364,18.06281814494355,12.531027962159008,17.27625991380026,15.30831693118421,123.93000030517578,133.58999633789062,136.46000671386722,133.42999267578122,4.843286333464036,5.217110677745379,0.6954544457854163,0.4650025376261558,0.6698281983698946,,2.665650885345066,inf
12.8,17.560869674651848,19.1350819929093,18.258982168592674,12.553029346380965,17.519256129620672,15.573316332169616,124.1729965209961,133.58999633789062,136.72500610351562,133.42999267578122,4.8780193540699575,5.315300553585916,0.6946604121184209,1.9637975168107222,0.6549617725293355,,2.489820123065103,inf
12.85,17.67842151682072,19.13490163899884,18.40878902321165,12.574016109964964,17.764258876203062,15.83930755358316,124.41799926757812,133.58999633789062,136.99099731445312,133.42999267578122,4.910672643561311,5.3152504552774555,0.6530657898270814,-0.0010019661692162386,0.6307752846381589,,2.649879450622109,inf
12.9,17.783373885195385,19.48068252779866,18.604452634193763,12.598995239446426,18.0102610734687,16.110305530487285,124.66400146484376,133.58999633789062,137.26199340820312,133.43099975585938,4.93982607922094,5.411300702166295,0.5830687131925766,1.921004937776755,0.603146247977334,,2.4500964022122957,inf
12.95,17.880622110712878,19.48316639978896,18.75521717206839,12.621991211017857,18.258264155370124,16.381316887619537,124.91200256347656,133.58900451660156,137.53300476074222,133.43099975585938,4.966839475198022,5.411990666608045,0.540267919541642,0.013799288834999441,0.5802362890198411,,2.5814675399922162,inf
13.0,17.975279638802792,19.82494941042582,18.950146412619354,12.647982527012264,18.50726470468676,16.65631078725318,125.16100311279295,133.58900451660156,137.80799865722656,133.43099975585938,4.993133233000775,5.50693039178495,0.5258751560550682,1.8987945035380789,0.5688564849862099,-0.03958124292366294,2.3669162277261453,inf
13.05,18.072423612259566,19.829342347609586,19.11461962900648,12.673968969337285,18.757266767820227,16.932311763945613,125.41100311279295,133.58799743652344,138.08399963378906,133.43099975585938,5.020117670072102,5.508150652113774,0.5396887414265196,0.024405206576485136,0.5714994254217027,,2.497590743898087,inf
13.1,18.175857291866212,20.16921823906369,19.24184011777648,12.70096274331365,19.009267650689303,17.211318721983844,125.66300201416016,133.58700561523438,138.36300659179688,133.43099975585938,5.048849247740614,5.602560621962136,0.5746315533702651,1.8881993969672675,0.5862263154281326,,2.292642887447384,inf
13.15,18.28793188628241,20.174797364340574,19.471163634392944,12.727953510717334,19.26326545812313,17.49230932336455,125.91699981689452,133.58700561523438,138.64399719238278,133.43099975585938,5.079981079522892,5.604110378983493,0.6226366356455504,0.030995140427147575,0.609253395713607,,2.44458046637083,inf
13.2,18.40067668380868,20.51474698540197,19.652848534622073,12.757945395276543,19.518264700395328,17.777312985941588,126.1719970703125,133.58599853515622,138.92900085449222,133.43099975585938,5.111299078835744,5.698540829278325,0.6263599862570457,1.8886090058966734,0.6377481398298736,,2.2484568738272053,inf
13.25,18.515060094702843,20.521477884062353,19.82683647903997,12.786930602015511,19.774270955331094,18.06231664996552,126.4280014038086,133.58500671386722,139.21400451660156,133.43099975585938,5.143072248528568,5.700410523350653,0.6354633938564634,0.037393881446571874,0.670044424364693,,2.4043231763804496,inf
13.3,18.64315469066539,20.85890573371016,19.999218853120052,12.817922155352061,20.032268526939088,18.351318115587578,126.68599700927734,133.58399963378906,139.50300598144528,133.43099975585938,5.178654080740386,5.7941404815861555,0.7116366442363541,1.874599164710018,0.7032589329085375,,2.2288993786941926,inf
13.35,18.78089426010539,20.866573857992748,20.17238607501945,12.84890622728122,20.292270663897067,18.642320226226836,126.9459991455078,133.58399963378906,139.79400634765622,133.4320068359375,5.216915072251497,5.796270516109097,0.7652198302222487,0.04260069045882366,0.7316066376887663,,2.4196189670483896,inf
13.4,18.924717034079226,21.204938970618826,20.344811719301468,12.880882200138307,20.554273637648848,18.936311315597454,127.20800018310548,133.58299255371094,140.08799743652344,133.4320068359375,5.256865842799785,5.890260825171896,0.7990154109657397,1.8798061812559563,0.7483775958971887,,2.2627764467649136,inf
13.45,19.07047992100428,21.212821665947626,20.517777245917333,12.911866743944655,20.818275440203678,19.23130948574438,127.47200012207031,133.58200073242188,140.38299560546878,133.4320068359375,5.297355533612301,5.89245046276323,0.8097938162503299,0.0437927518266799,0.7505692339675718,,2.4679260504407896,inf
13.5,19.20396758104479,21.549530263557163,20.690235331230465,12.944865281205796,21.08427618731802,19.530320716401192,127.73799896240234,133.58099365234378,140.6820068359375,133.4320068359375,5.334435439179108,5.985980628765878,0.741598111336142,1.8706033200529415,0.7419544526552291,,2.2947825689432513,inf
13.55,19.325105044720065,21.55878282284873,20.86317937875438,12.976841868470723,21.352275764561114,19.83030851005638,128.00599670410156,133.58000183105472,140.98199462890625,133.4320068359375,5.368084734644462,5.988550784124647,0.6729859093070705,0.05140310717537771,0.7312316754534535,,2.464657197284101,inf
13.6,19.451239920911533,21.8947344154915,21.03573099639716,13.009833070508867,21.622281915318712,20.13331754330392,128.2760009765625,133.57899475097656,141.28500366210938,133.4320068359375,5.403122200253203,6.0818706709698604,0.7007493121748326,1.866397736904308,0.7263931759473582,,2.27795504703389,inf
13.65,19.581055709732293,21.905246976165447,21.208775957579647,13.043805285081177,21.893279824160302,20.43831183217496,128.5469970703125,133.5780029296875,141.58999633789062,133.43299865722656,5.439182141592304,6.084790826712624,0.7211988267820044,0.05840311485526245,0.7302199303837011,,2.461670747376141,inf
13.7,19.714721962832492,22.240765995349555,21.381377858574407,13.079787424228522,22.166291935584177,20.74731756948441,128.82000732421878,133.57699584960938,141.8990020751953,133.43299865722656,5.476311656342359,6.177990554263765,0.7425902950011202,1.863994551022867,0.7403307296127838,,2.283425872484182,inf
13.75,19.851516439687533,22.25145880340085,21.554375950508255,13.113771097462244,22.441287620700788,21.056308048288518,129.09500122070312,133.57600402832028,142.20799255371094,133.43299865722656,5.514310122135425,6.180960778722459,0.7599693158613156,0.05940448917387457,0.7523732103880183,,2.4800789657517637,inf
13.8,19.990471449474853,22.585357346381947,21.727021111775443,13.149779704155565,22.718280418574967,21.369311588327587,129.37199401855472,133.57600402832028,142.52099609375,133.43299865722656,5.552908735965237,6.2737103739949855,0.7719722765962157,1.8549919054505095,0.7628255340625203,,2.308690580194021,inf
13.85,20.130615576692676,22.59727410131498,21.90009113610766,13.186769202215126,22.996282120631513,21.684314029960127,129.64999389648438,133.57499694824222,142.83599853515625,133.43299865722656,5.59183766019241,6.277020583698605,0.7785784845434828,0.06620419407239594,0.7698438317963658,,2.5118464149014574,inf
13.9,20.271188626138038,22.92973412596831,22.072570651642607,13.223759013181192,23.27728973034405,22.00232245281362,129.93099975585938,133.57400512695312,143.1540069580078,133.43299865722656,5.630885729482788,6.369370590546753,0.7809613858075504,1.8470001369629245,0.7729141273630898,,2.3417392474647922,inf
13.95,20.411402751262187,22.941901506680466,22.24547863571589,13.259741784094741,23.560296282945906,22.321322697154105,130.21400451660156,133.572998046875,143.47300720214844,133.43299865722656,5.66983409757283,6.372750418522352,0.7789673618008475,0.06759655951198129,0.7725320089728687,,2.5475340496026284,inf
14.0,20.550788799950578,23.273101538019795,22.41783576316216,13.297728420751564,23.845286412139174,22.64432231402493,130.49899291992188,133.57200622558594,143.79600524902344,133.43400573730472,5.708552444430716,6.46475042722772,0.7743669371577223,1.840000174107344,0.7704972010445263,0.20164071605831646,2.374204248183153,inf
14.05,20.68920408570336,23.287285939580837,22.59068607483537,13.335695123598779,24.131298927350603,22.968312182363807,130.78500366210938,133.57099914550778,144.1199951171875,133.43400573730472,5.7470011349176,6.468690538772455,0.7689738097376588,0.07880223089468673,0.7703550379281221,,2.577520262507168,inf
14.1,20.821461614553343,23.61826967921798,22.76303960120801,13.373702767292723,24.420300392195077,23.29532329077136,131.07400512695312,133.57099914550778,144.44700622558594,133.43400573730472,5.783739337375929,6.560630466449439,0.7347640491665942,1.8387985535397215,0.7765257326439973,,2.390098134261434,inf
14.15,20.954440240710564,23.634218758859635,22.935936779477444,13.412692098038356,24.710295374414,23.624318041895126,131.36399841308594,133.57000732421878,144.7760009765625,133.43400573730472,5.820677844641823,6.565060766349898,0.7387701453178758,0.08860599800918452,0.7913945616750069,,2.585113352619137,inf
14.2,21.102789587237393,23.9646617667028,23.108326356612764,13.452673190822216,25.002304557315426,23.95631877433139,131.656005859375,133.56900024414062,145.10800170898438,133.43400573730472,5.8618859964548315,6.656850490750777,0.8241630362601879,1.8357944880176227,0.8126829900188103,,2.421359004306586,inf
14.25,21.262698359320247,23.98025035617327,23.28120551189,13.491662658364088,25.297304445266885,24.29031840824491,131.95100402832028,133.5679931640625,145.44200134277344,133.43400573730472,5.9063050998111795,6.661180654492575,0.8883820671269456,0.08660327483594675,0.8346945367302334,,2.663591005632025,inf
14.3,21.419039647311106,24.309038549947147,23.453573632246517,13.53267626690449,25.593294435501285,24.627324023502197,132.24699401855472,133.5679931640625,145.7790069580078,133.43400573730472,5.949733235364196,6.752510708318652,0.8685627110603155,1.8266010765215153,0.8529150203253413,,2.512762963816696,inf
14.35,21.56904834016396,24.325598742644825,23.626406096379505,13.572632902904402,25.8923073109029,24.966314732360395,132.54600524902344,133.56700134277344,146.1179962158203,133.43499755859378,5.991402316712211,6.757110761845785,0.8333816269603211,0.09200107054265967,0.8667087053772767,,2.740919382368279,inf
14.4,21.72794643632109,24.652874600705427,23.798720143853217,13.613636866139789,26.193303868708448,25.308325230438943,132.84700012207028,133.56599426269528,146.4600067138672,133.43499755859378,6.035540676755859,6.848020722418174,0.8827672008729389,1.818199211447765,0.8770885581247853,,2.594151773517888,inf
14.45,21.890949637154154,24.671197755145265,23.9716497686997,13.653628305940744,26.496297643122922,25.651312291068137,133.14999389648438,133.56599426269528,146.80299377441406,133.43499755859378,6.080819343653932,6.853110487540351,0.9055733379614865,0.10179530244354357,0.8829657667844637,,2.8453034656200433,inf
14.5,22.05510509832664,24.9980066960144,24.14414028449916,13.69461733942986,26.80130719028564,25.997320591889448,133.45500183105472,133.56500244140622,147.1490020751953,133.43499755859378,6.12641808286851,6.943890748892889,0.9119747842915563,1.8156052270507237,0.8806464728944828,,2.7062135216947993,inf
14.55,22.217568324228953,25.018022431145763,24.317213933655648,13.734608828499727,27.10930584751229,26.34531253531885,133.76300048828122,133.56500244140622,147.4969940185547,133.43499755859378,6.171546756730264,6.949450675318268,0.9025734772350673,0.11119852850757736,0.8670033125313705,,2.9580505492068774,inf
14.6,22.37628985771821,25.344542981999478,24.4898412639338,13.776604932139636,27.41930504193776,26.69731754025004,134.072998046875,133.56399536132812,147.8489990234375,133.43499755859378,6.215636071588391,7.040150828333188,0.8817862971625533,1.8140030602984534,0.8433487477635953,,2.8082569307984038,inf
14.65,22.519314786319992,25.365566369518625,24.662976024999693,13.817603506100967,27.7313015018987,27.05031436648148,134.38499450683594,133.56399536132812,148.20199584960938,133.43499755859378,6.25536521842222,7.045990658199618,0.7945829366765687,0.11679659732859282,0.8168511179822843,,3.028647286547983,inf
14.7,22.64822768654252,25.689783224908822,24.8354881708203,13.859575408711741,28.04531368837544,27.406318598594236,134.69900512695312,133.56300354003906,148.55799865722656,133.43600463867188,6.291174357372922,7.1360508958080064,0.716182779014056,1.801204752167805,0.7977231528053348,,2.8276132836273007,inf
14.75,22.783477021185387,25.710590318880115,25.008522167090984,13.901581096536678,28.36130795107127,27.76432030762808,135.01499938964844,133.56300354003906,148.91600036621094,133.43600463867188,6.328743616995941,7.141830644133365,0.7513851924603614,0.1155949665071693,0.7935150691826394,,3.037241388906626,inf
14.8,22.92527897230592,26.03426644162245,25.18104495625851,13.945570355582591,28.67830929384479,28.12531273933185,135.33200073242188,133.56300354003906,149.27699279785156,133.43600463867188,6.368133047862756,7.231740678228458,0.787788617336289,1.7982006819018281,0.8049671915503108,,2.856605444688558,inf
14.85,23.074496988470568,26.056838214766717,25.3541689034707,13.987582215739105,28.99830294401357,28.48732750988369,135.65199279785156,133.56199645996094,149.63900756835938,133.43600463867188,6.40958249679738,7.238010615212977,0.828988978692493,0.1253987396903815,0.8266358589811869,,3.091261501307347,inf
14.9,23.230301920810188,26.380946924505782,25.526976135850735,14.031571525754533,29.320309169599515,28.85332482440708,135.9739990234375,133.56199645996094,150.0050048828125,133.43600463867188,6.452861644669497,7.328040812362717,0.8655829574423334,1.8006039429947862,0.8508002728418609,,2.9325577100281564,inf
14.95,23.39089646115945,26.40380708802543,25.700237069138762,14.07556084659696,29.644314296552714,29.2213210402629,136.29800415039062,133.56199645996094,150.3730010986328,133.43600463867188,6.497471239210958,7.334390857784841,0.892191890829236,0.12700090844248552,0.8709704094417784,,3.1904657764125943,inf
15.0,23.55393915123917,26.725177799562026,25.87295417949352,14.11955662155092,29.97030457488948,29.59131615752749,136.62399291992188,133.56100463867188,150.7429962158203,133.43600463867188,6.5427608753442135,7.42366049987834,0.9057927226651024,1.7853928418699563,0.8832634995346595,0.1127662984901332,3.0467013852335363,inf
15.05,23.71709019451621,26.75052190363525,26.046204126742467,14.16355253135005,30.29830750457713,29.963326757057107,136.95199584960938,133.56100463867188,151.11500549316406,133.43699645996094,6.588080609587836,7.430700528787569,0.9063946848724362,0.14080057818457248,0.886198261583614,,3.3094767709248423,inf
15.1,23.878298258528808,27.07081458190589,26.218831286733106,14.208533722966314,30.62931641570996,30.339318578427488,137.28300476074222,133.56100463867188,151.49099731445312,133.43699645996094,6.632860627369113,7.51967071719608,0.8956003556255623,1.7794037681702537,0.8799066510344223,,3.1622042072876972,inf
15.15,24.036265558896254,27.095726099130893,26.391847259694337,14.252538399597414,30.96230896942101,30.71631747982156,137.61599731445312,133.56100463867188,151.8679962158203,133.43699645996094,6.676740433026737,7.526590583091915,0.8775961131524621,0.13839731791669665,0.8654171831492012,,3.419597284043789,inf
15.2,24.190236766396776,27.415191369812838,26.564388074184738,14.297534870798627,31.29731568328821,31.096322362720947,137.95100402832028,133.56100463867188,152.2480010986328,133.43699645996094,6.719510212887993,7.615330936059122,0.8553955972251441,1.774807059344179,0.844649840973229,,3.258260349079098,inf
15.25,24.341147418129797,27.44071400154157,26.737400442450888,14.342546610567194,31.63430603973353,31.47832614692453,138.28799438476562,133.56100463867188,152.6300048828125,133.43699645996094,6.761429838369388,7.622420555983769,0.8383925096278825,0.14179239849294387,0.8213674747631796,,3.5048922118447123,inf
15.3,24.48053973486084,27.758594837810158,26.909833282069656,14.38752784475776,31.97431763641325,31.86332065385111,138.62800598144528,133.56100463867188,153.01499938964844,133.43699645996094,6.800149926350233,7.710720788280599,0.7744017596168963,1.7660046459365757,0.801855365658817,,3.316215785332382,inf
15.35,24.609708026960163,27.78606239311827,27.08275569990482,14.432530987574733,32.31530728275337,32.24932224078634,138.968994140625,133.55999755859378,153.4010009765625,133.43699645996094,6.836030007488934,7.718350664755075,0.717601622774031,0.15259752948951869,0.7932597937441594,,3.5216805302845238,inf
15.4,24.747480072311483,28.102791381933883,27.25494014564763,14.479517836861046,32.65830960208952,32.63932293079453,139.31199645996094,133.55999755859378,153.79100036621094,133.43800354003906,6.8743000200865225,7.806330939426078,0.7654002519517602,1.7596054934200394,0.7996835501378081,,3.328815737840678,inf
15.45,24.893495411272216,28.13072585617445,27.427632022462536,14.525521458062265,33.00331082279274,33.0303294005397,139.65699768066406,133.55999755859378,154.1820068359375,133.43800354003906,6.914859836464505,7.814090515604014,0.8111963275596596,0.15519152355871643,0.8193690873232251,,3.568137136630355,inf
15.5,25.047649307620286,28.44785138268815,27.599899380775145,14.57350866292416,33.350310944863054,33.42531841430734,140.00399780273438,133.55999755859378,154.57699584960938,133.43800354003906,6.957680363227857,7.902180939635597,0.8564105352670437,1.761808480631643,0.8457178599279472,,3.4037531782363466,inf
15.55,25.20831610262764,28.4779110249686,27.772638292908482,14.620527787835965,33.69931142132494,33.821329766863336,140.35299682617188,133.56100463867188,154.97300720214844,133.43800354003906,7.002310028507678,7.910530840269055,0.8925933055963904,0.1669980126691482,0.8709345126687238,,3.6713457627773316,inf
15.6,25.37298095191437,28.79388298704201,27.944945133422088,14.66952203159619,34.050309346129765,34.22132366344478,140.70399475097656,133.56100463867188,155.3730010986328,133.43800354003906,7.048050264420659,7.998300829733892,0.9148047182596404,1.7553997892967763,0.8891362115665468,,3.5273313111216176,inf
15.65,25.53890584271748,28.822754732740012,28.117647996783013,14.715502153281054,34.404313252379886,34.621318789597595,141.05799865722656,133.56100463867188,155.7729949951172,133.43899536132812,7.094140511865966,8.006320759094448,0.9218049489061333,0.16039858721112793,0.8974644172851274,,3.8105467162371234,inf
15.7,25.70353464086455,29.123464280207127,28.288475287822443,14.764496446649742,34.76031605999725,35.02631756899536,141.41400146484375,133.56100463867188,156.17799377441406,133.43899536132812,7.139870733573486,8.089851188946424,0.914604434150414,1.6706085970395534,0.8957944619751566,,3.6879270344374504,inf
15.75,25.86499472031695,29.12519121013237,28.45692300868152,14.810500129618285,35.118317768981754,35.43032452701618,141.77200317382812,133.56100463867188,156.58200073242188,133.43899536132812,7.184720755643597,8.090330891703436,0.8970004414022142,0.009594055140240561,0.8859858251240733,,4.006658630715602,inf
15.8,26.022243924862927,29.394830046519424,28.620546529552445,14.857510868708818,35.47931020062239,35.838329287856006,142.13299560546875,133.56100463867188,156.99000549316406,133.43899536132812,7.228401090239702,8.165230568477618,0.8736066919220828,1.4979935354836158,0.871090836204014,,3.9156855507359616,inf
15.85,26.175100314743627,29.370206953308376,28.77896098557145,14.903499312901076,35.84231679241928,36.24732586990264,142.49600219726562,133.56100463867188,157.3990020751953,133.43899536132812,7.2708611985398965,8.158390820363438,0.8492021660039132,-0.13679496228359803,0.8546096917025874,,4.260807080683456,inf
15.9,26.324248813223985,29.614611564841358,28.9301430038622,14.950494813448243,36.20631520550523,36.658321353387535,142.86000061035156,133.56100463867188,157.80999755859375,133.43899536132812,7.312291337006663,8.226280990233711,0.8286027693353109,1.3578033974054355,0.8398215621472958,,4.1921949045451825,inf
15.95,26.47091335235289,29.568674994165374,29.07393791766129,14.994484317403336,36.573320940221656,37.06931807065234,143.2270050048828,133.56199645996094,158.2209930419922,133.44000244140622,7.353031486764692,8.213520831712604,0.814802995160608,-0.25520317042215457,0.8292367435708785,,4.56093493465772,inf
16.0,26.61671265726173,29.792631300083546,29.20841590940083,15.038504471296198,36.94230897733108,37.4823277142754,143.5959930419922,133.56199645996094,158.63400268554688,133.44000244140622,7.393531293683814,8.275730916689874,0.8099961383824157,1.244201699545382,0.8242076293549354,-0.059055870179724135,4.517699822776088,inf
16.05,26.763124843484796,29.729415294212107,29.333566336325177,15.081502327919447,37.313311174596784,37.89632917915118,143.9669952392578,133.56199645996094,159.04800415039062,133.44000244140622,7.434201345412443,8.258170915058919,0.8134010345725846,-0.35120003261908506,0.8246684112067597,,4.916081937315234,inf
16.1,26.91137376058407,29.93684747353181,29.44786278497416,15.123493145553672,37.68631227322962,38.31132246533585,144.33999633789062,133.56199645996094,159.46299743652344,133.44000244140622,7.475381600162241,8.315790964869947,0.8236050949959467,1.1524009962205475,0.8289957795490744,,4.904823673418207,inf
16.150000000000002,27.06225078771491,29.859661663764008,29.551553478076567,15.163500392063506,38.061312273229625,38.72633101030205,144.71499633789062,133.56199645996094,159.8780059814453,133.44000244140622,7.5172918854763635,8.294350462156668,0.8382057062824325,-0.4288100542655765,0.8342191152024006,,5.3377910331358365,inf
16.2,27.216042590397144,30.053666487439195,29.644573698799768,15.203492509863947,38.438312519704816,39.14332437737271,145.0919952392578,133.56300354003906,160.2949981689453,133.44099426269528,7.560011830665873,8.34824069095533,0.854398903790243,1.0778045759733148,0.8371679788944033,,5.360969585524533,inf
16.25,27.37246251188707,29.965144159903588,29.72856899377689,15.240493884513244,38.818317402517316,39.56033182371581,145.4720001220703,133.56300354003906,160.71200561523438,133.44099426269528,7.603461808857519,8.323651155528774,0.8689995638329028,-0.49179070853113427,0.8367048509731015,,5.8271341433499835,inf
16.3,27.520855527437725,30.14827595029505,29.803913584154447,15.27749526522664,39.199314106618864,39.97833109132756,145.85299682617188,133.56300354003906,161.1300048828125,133.44099426269528,7.644682090954923,8.37452109730418,0.824405641948071,1.0173988355081176,0.8354863728509163,,5.8583379636677755,inf
16.35,27.66089545464485,30.050569737395488,29.87194986256317,15.312505748323064,39.582310996316245,40.3963303589659,146.23599243164062,133.56399536132812,161.54800415039062,133.44099426269528,7.683582070734681,8.347380482609857,0.7779995955951402,-0.5428122938864556,0.8387917444919963,,6.3078312425138705,inf
16.400000000000002,27.810079731716613,30.2249193303043,29.932980639109463,15.346501236073976,39.968312583230315,40.81632852794231,146.6219940185547,133.56399536132812,161.96800231933594,133.44099426269528,7.725022147699059,8.395810925084527,0.8288015392875596,0.968608849493386,0.850454299723739,,6.356887605592988,inf
16.45,27.966860002554284,30.41096596573411,30.01720973626634,15.381480497556883,40.355321250222495,41.238326800013574,147.00900268554688,133.56399536132812,162.38999938964844,133.44200134277344,7.768572222931746,8.447490546037253,0.8710015046537796,1.033592419054573,0.8695385241196405,,6.404196494102955,inf
16.5,28.130120466898195,30.55201324396805,30.093147930654798,15.415476012823179,40.745320639870975,41.6623227717458,147.3990020751953,133.56399536132812,162.81399536132812,133.44200134277344,7.813922351916165,8.486670345546681,0.9070025796883789,0.7835959901885547,0.8908576297429788,,6.536462254264222,inf
16.55,28.29773597016605,30.414818042419835,30.161688205475567,15.446488889697658,41.137320224525816,42.08532692216594,147.79100036621094,133.56500244140622,163.23699951171875,133.44200134277344,7.860482213935013,8.448560567338843,0.9311972403769398,-0.7621955641567515,0.908169577774808,,7.116587062224603,inf
16.6,28.46722426939909,30.551656190537862,30.22316907717617,15.47547967161749,41.532324496986924,42.509322893904994,148.18600463867188,133.56500244140622,163.66099548339844,133.44200134277344,7.907562297055303,8.486571164038295,0.9416016624057776,0.7602119339890371,0.9166670762631977,,7.273290158070612,inf
16.650000000000002,28.636101444444776,30.414783714441704,30.27868128224393,15.502486876508035,41.9283205907371,42.93232704433128,148.58200073242188,133.56500244140622,164.08399963378906,133.44200134277344,7.954472623456882,8.448551031789362,0.9382065280315688,-0.7604026449786508,0.9130922752562954,,7.860055791659718,inf
16.7,28.802350457104698,30.551656195393928,30.328480253039412,15.526488197509064,42.32831571687541,43.356324176095335,148.98199462890625,133.56599426269528,164.50799560546875,133.4429931640625,8.000652904751306,8.486571165387202,0.9236056258885298,0.7604026719568401,0.8942791961061181,,8.01392904190175,inf
16.75,28.96467354670568,30.414783720364355,30.373444209085484,15.548490681680093,42.72931669343791,43.779328326544196,149.38299560546875,133.56599426269528,164.93099975585938,133.4429931640625,8.045742651862689,8.448551033434542,0.9017949422276544,-0.7604026390531863,0.8560934286599191,,8.590408373788996,inf
16.8,29.122639853996855,30.551656199120632,30.41378223396805,15.568479070793462,43.13332365144581,44.20332429824818,149.78700256347656,133.56599426269528,165.35499572753906,133.4429931640625,8.089622181665792,8.486571166422397,0.8775905960620509,0.7604026597570871,0.794445403240553,,8.729877044495588,inf
16.85,29.26117059792533,30.41478372389034,30.45020363261753,15.586491860291815,43.538323682856095,44.62632844871757,150.19200134277344,133.56700134277344,165.7779998779297,133.4429931640625,8.128102943868146,8.448551034413983,0.7696152440470773,-0.7604026401682765,0.7081156314386878,,9.25661441191422,inf
16.900000000000002,29.36989055676758,30.55165620161263,30.482877319748358,15.602482565693483,43.94632844359854,45.05032442041372,150.60000610351562,133.56700134277344,166.20199584960938,133.4429931640625,8.158302932435438,8.486571167114619,0.6039997713458248,0.7604026540127043,0.600942852964498,,9.287974249723472,inf
16.95,29.46006757996564,30.414783724795218,30.483259095654468,15.617488776010498,44.35431794555361,45.47332976970733,151.00799560546875,133.56700134277344,166.625,133.44400024414062,8.18335210554601,8.448551034665337,0.5009834622114725,-0.7604026489856685,0.4814535724175519,,9.707322017435,inf
17.0,29.521700668837198,30.55165620130336,30.483223391387988,15.631488487965633,44.76432280729824,45.897325741403506,151.41799926757812,133.5679931640625,167.0489959716797,133.44400024414062,8.200472408010333,8.48657116702871,0.3424060492864407,0.7604026472674511,0.36067306796341597,-0.46353456139151944,9.63297907773773,inf
17.05,29.555109130903254,30.414783723842763,30.483219959530288,15.644488567329084,45.1743264694132,46.32032989187586,151.8280029296875,133.5679931640625,167.4720001220703,133.44400024414062,8.209752536362014,8.448551034400767,0.185602567033631,-0.7604026525588629,0.24962944694257255,,9.923767332265896,inf
17.1,29.573359838964986,30.55165620091898,30.483219960568398,15.657488647659564,45.58532195281779,46.74432586357411,152.23899841308594,133.5679931640625,167.89599609375,133.44400024414062,8.214822177490273,8.486571166921939,0.10139282256517246,0.7604026504234332,0.15693259621657293,,9.750785624504392,inf
17.150000000000002,29.58009203678448,30.414783723067533,30.483219961430983,15.668489889600716,45.996317436223066,47.166322933964096,152.64999389648438,133.5679931640625,168.3179931640625,133.44400024414062,8.216692232440133,8.448551034185426,0.03740109899720014,-0.7604026547302459,0.08687403569265396,,9.98077848004068,inf
