Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.85,2.4716773388187752e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865770385607709e-07,0.0,3.4328803719545543e-06,0.0,1.3074391762367235e-06,,1.0013733897711365e-06,656211.0293041015
48.90000000000001,3.020936742830141e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391490952305946e-07,0.0,3.05144113339578e-06,0.0,1.8633565819095187e-06,,1.0016786502760632e-06,646974.1911103725
48.95,3.707531880500849e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298699668057913e-06,0.0,3.8144174315046932e-06,0.0,1.2784543769480613e-06,,1.002060270249686e-06,635787.1615273791
49.0,4.291092240486127e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700668017019e-06,0.0,3.2420019999183957e-06,0.0,-1.798137124992816e-07,-1.5940765616261944e-06,1.0023846505299232e-06,626578.6699173622
49.05,4.909032099234446e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636200275651237e-06,0.0,3.432999215268632e-06,0.0,-1.7288636646854165e-06,,1.0027281697849202e-06,617114.0623499128
49.1,2.403077193898904e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675214427496955e-08,0.0,-2.5937357665800872e-05,0.0,-2.3788733276284736e-06,,1.0001335065164743e-06,696614.9178709722
49.15000000000001,8.582227602835325e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839521118987012e-07,0.0,3.432861338297231e-06,0.0,-1.6647896273302902e-06,,1.0004768188385181e-06,684936.4156745182
49.2,1.544800599807583e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291112777243286e-07,0.0,3.814321330689929e-06,0.0,-7.725508439543288e-08,,1.000858314623693e-06,672411.055119332
49.25,2.197043957454057e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102899881816825e-07,0.0,3.6235742091472845e-06,0.0,1.3816081756369634e-06,,1.0012207662032983e-06,660929.1288006842
49.3,2.8149676192909597e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819354498030443e-07,0.0,3.4329092324274313e-06,0.0,1.935704907363367e-06,,1.00156417661113e-06,650407.3179495471
49.35,3.432886853256965e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.53579681460268e-07,0.0,3.432884633144181e-06,0.0,1.337953891929652e-06,,1.0019076140200251e-06,640215.3380123725
49.40000000000001,4.0507922550709955e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252200708530543e-06,0.0,3.432807787854945e-06,0.0,-1.3790645333737322e-07,,1.00225107320181e-06,630338.0673416044
49.45,4.703042512808533e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064006980023703e-06,0.0,3.623612542987041e-06,0.0,-1.7102809983983607e-06,,1.0026136547373965e-06,620237.1475699198
49.5,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.612801396004889e-05,0.0,-2.392041337592167e-06,,1e-06,inf
49.55,6.52263781804865e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118438383468472e-07,0.0,3.6236876766939003e-06,0.0,-1.7092787289241301e-06,,1.0003623851815598e-06,688785.2585545913
49.6,1.304496933471307e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623602592975853e-07,0.0,3.6235175092577026e-06,0.0,-1.0959190739688952e-07,,1.000724786171074e-06,676742.5125872717
49.65000000000001,1.8537614032931492e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149337231369858e-07,0.0,3.0514692767873174e-06,0.0,1.4903308341726272e-06,,1.0010300000246438e-06,666922.864457144
49.7,2.5060104761989957e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961140211663877e-07,0.0,3.6236059605887577e-06,0.0,2.4213769552332946e-06,,1.0013924703296981e-06,655625.9314676628
49.75,3.123925674070108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677571316861412e-07,0.0,3.4328622103952647e-06,0.0,2.4450301542369357e-06,,1.0017358907645921e-06,645271.1109788596
49.8,3.7761868744429618e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489407984563782e-06,0.0,3.623673335404946e-06,0.0,1.5491629170642282e-06,,1.0020984317353119e-06,634689.7721808106
49.85,4.428432023602559e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200065562665e-06,0.0,3.6235841619974566e-06,0.0,-3.974524481782008e-08,,1.0024609966107278e-06,624450.1139896527
49.90000000000001,5.0463407967336445e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017613324260122e-06,0.0,3.432826517394135e-06,0.0,-1.6432377754023323e-06,,1.0028045051322685e-06,615049.6851980169
49.95,3.776254429073432e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489595636315088e-07,0.0,-2.5937307521262387e-05,0.0,-2.3294992956723358e-06,,1.0002097974143071e-06,693985.3461623825
50.0,1.0298740185664491e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607611626845806e-07,0.0,3.6236031981063495e-06,0.0,-1.6481672141009558e-06,-1.4683535016016742e-06,1.0005721931523088e-06,681761.4062878976
50.05,1.68212102744895e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725584095804166e-07,0.0,3.6235944937918777e-06,0.0,-8.33094261498431e-08,,1.0009346208459265e-06,669960.6682747988
50.1,2.3000335070976456e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388981964160127e-07,0.0,3.4328471091591275e-06,0.0,1.367263931073003e-06,,1.0012780004882847e-06,659151.877266194
50.15000000000001,2.9522838836013715e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200788565559365e-07,0.0,3.6236132027976524e-06,0.0,1.922017601746531e-06,,1.0016404939777775e-06,648114.4741345895
50.2,3.570199450155448e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917220694876245e-07,0.0,3.432864258634443e-06,0.0,1.3201169042678672e-06,,1.0019839358953068e-06,637993.7259947871
50.25,4.1881362785563036e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163371188487862e-06,0.0,3.4329823800049463e-06,0.0,-1.72967947871909e-07,,1.002327419093237e-06,628183.8702490947
50.3,4.840380052042464e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445500144562398e-06,0.0,3.6235765193677626e-06,0.0,-1.7669757127790926e-06,,1.0026900039362831e-06,618151.42154386
50.35,1.0298664292050546e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811251517e-08,0.0,-2.6318852272897524e-05,0.0,-2.452194950374706e-06,,1.000057215210814e-06,699264.5576737067
50.40000000000001,6.865792260700159e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071645168611553e-07,0.0,3.242181017496543e-06,0.0,-1.7376951147806592e-06,,1.0003814510897547e-06,688140.9910145479
50.45,1.3388285087844782e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189680799568834e-07,0.0,3.623607126192177e-06,0.0,-8.185829890281339e-08,,1.0007438627696091e-06,676120.2746257072
50.5,1.9910736603410803e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760167614112e-07,0.0,3.6235841753146636e-06,0.0,1.559748320031663e-06,,1.001106304980063e-06,664512.3854953168
50.55,2.677651960704213e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437922113067259e-07,0.0,3.8143238909065096e-06,0.0,2.4799759762488287e-06,,1.0014878610360402e-06,652716.4319905085
50.6,3.295573464486705e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154370734685291e-07,0.0,3.432897243235773e-06,0.0,2.4353869185239168e-06,,1.0018312931594548e-06,642452.4891684594
50.65000000000001,3.947832280145803e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966200778182786e-06,0.0,3.6236600869941655e-06,0.0,1.4469801869952732e-06,,1.002193841443434e-06,631962.6759349507
50.7,4.497084445005187e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491901236125519e-06,0.0,3.0514009158860724e-06,0.0,-2.116612745687798e-07,,1.0024991604852076e-06,623391.5189584784
50.75,5.012028232918481e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392230064699578e-06,0.0,2.860798821740686e-06,0.0,-1.832446411374709e-06,,1.0027854292816757e-06,615564.2642735261
50.8,4.1194600081654985e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442944467126384e-07,0.0,-2.5556012400567736e-05,0.0,-2.4863381259981224e-06,,1.0002288654363915e-06,693331.2211600943
50.85,9.61208062004356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670022394456545e-07,0.0,3.0514558954875527e-06,0.0,-1.7497902924781655e-06,,1.0005340401239893e-06,683027.9720081345
50.90000000000001,1.6477851020287825e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.57718083896884e-07,0.0,3.8143168890237227e-06,0.0,-1.390218410895246e-07,,1.000915540920716e-06,670571.6927873428
50.95,2.30003285675634e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.3889801576565e-07,0.0,3.6235986373760402e-06,0.0,1.3291029166453774e-06,,1.0012780001268685e-06,659151.8884587091
51.0,2.986610606820951e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296140574502642e-07,0.0,3.814320833692502e-06,0.0,1.8851746419732377e-06,3.5333418560741932e-06,1.0016595722446426e-06,647543.8257550064
51.05,3.501540539347789e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726501498188303e-07,0.0,2.860721847371484e-06,0.0,1.3118662588501508e-06,,1.0019457733237947e-06,639102.6436149818
51.1,4.050792550473647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252201529093463e-06,0.0,3.05140006181006e-06,0.0,-9.010202032948238e-08,,1.002251073366015e-06,630338.0626924196
51.15000000000001,4.703041766739559e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064004907609886e-06,0.0,3.623606757032022e-06,0.0,-1.5540056929823784e-06,,1.002613654322643e-06,620237.1589385958
51.2,2.746365720303119e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628793667508664e-08,0.0,-2.4602251081722934e-05,0.0,-2.1502397905352925e-06,,1.0001525787832748e-06,695955.6696159213
51.25,8.925516457353265e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310127042574e-07,0.0,3.43286152058361e-06,0.0,-1.457043968727709e-06,,1.0004958927603022e-06,684299.075541983
51.3,1.5791255998864804e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.386459999684668e-07,0.0,3.8142997452844047e-06,0.0,5.0823258771207075e-08,,1.0008773882050935e-06,671796.8708041948
51.35,2.2313735740605565e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.19825992794599e-07,0.0,3.623599856522335e-06,0.0,1.4225067940290331e-06,,1.0012398440777199e-06,660335.6517300307
51.40000000000001,2.780636574681316e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723990485225877e-07,0.0,3.051461114559081e-06,0.0,1.9194099866028234e-06,,1.0015450963971902e-06,650983.0991800579
51.45,3.4328843913167637e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535789975879898e-07,0.0,3.6235989813087633e-06,0.0,1.3000128783327082e-06,,1.0019076126516286e-06,640215.3779833739
51.5,4.085136262055342e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347600727931506e-06,0.0,3.62362150410342e-06,0.0,-1.7115360559025903e-07,,1.0022701639857977e-06,629798.008431844
51.55,4.6000801937976796e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778000538326888e-06,0.0,2.8607996207909277e-06,0.0,-1.7190526067680565e-06,,1.0025564164941542e-06,621810.0768534495
51.6,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5556001076651596e-05,0.0,-2.363072435505546e-06,,1e-06,inf
51.65000000000001,6.522492170438224e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118033806772843e-07,0.0,3.623606761353745e-06,0.0,-1.6435725729282048e-06,,1.000362377089293e-06,688785.5322620149
51.7,1.3044967943689665e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623602206580462e-07,0.0,3.6235976518070767e-06,0.0,-2.57133576191852e-08,,1.0007247860937809e-06,676742.5151107335
51.75,1.9224144945506386e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340040262640663e-07,0.0,3.432876112120597e-06,0.0,1.5635572130395756e-06,,1.0010681506326783e-06,665715.4962849022
51.8,2.574662433376776e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840092713266e-07,0.0,3.6235996601454122e-06,0.0,2.458740597348967e-06,,1.0014306237626262e-06,654459.1032822055
51.85,3.1925809534676193e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868280426298942e-07,0.0,3.4328806671710596e-06,0.0,2.4378317107398835e-06,,1.0017740493172486e-06,644140.7626493124
51.90000000000001,3.776184189431684e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400526199121e-06,0.0,3.24224019979962e-06,0.0,1.5079574231706801e-06,,1.0020984302428568e-06,634689.8150242665
51.95,4.462740202058257e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396500561272934e-06,0.0,3.8142000701483852e-06,0.0,-9.5489207913645e-08,,1.0024800684783854e-06,623920.6454998655
52.0,5.046335894886172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017599708017145e-06,0.0,3.242198293488605e-06,0.0,-1.698087329591528e-06,-3.5832619715647654e-06,1.0028045024071111e-06,615049.7586486595
52.05,3.776187960823116e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489411002286432e-07,0.0,-2.593731721557848e-05,0.0,-2.3761623175036625e-06,,1.0002097937214328e-06,693985.4729656017
52.1,1.0298681165295106e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860744768137529e-07,0.0,3.623607335817463e-06,0.0,-1.6842149342693913e-06,,1.0005721898729306e-06,681761.5149510177
52.15000000000001,1.6477849038305055e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771802884180706e-07,0.0,3.4328710405603023e-06,0.0,-1.0881973167562653e-07,,1.0009155408105805e-06,670571.6963175945
52.2,2.3000329870529848e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388980519591624e-07,0.0,3.6236004623478274e-06,0.0,1.3502383186384448e-06,,1.0012780001992788e-06,659151.8862162755
52.25,2.9522814331363375e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200781758712049e-07,0.0,3.6236024782410552e-06,0.0,1.9127032998938575e-06,,1.0016404926158497e-06,648114.5149070885
52.3,3.535869631959781e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821860088777169e-07,0.0,3.242156660130425e-06,0.0,1.3236507005962913e-06,,1.0019648543624332e-06,638547.7092213422
52.35,4.153788423895542e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538301177487616e-06,0.0,3.432882177420602e-06,0.0,-1.4823642975370286e-07,,1.0023083258974678e-06,628721.2234882902
52.40000000000001,4.840380058693068e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445500163036301e-06,0.0,3.814397971096503e-06,0.0,-1.7208448383804452e-06,,1.0026900039399804e-06,618151.4214431978
52.45,1.0298664292050546e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811251517e-08,0.0,-2.631885230985281e-05,0.0,-2.400361252146918e-06,,1.000057215210814e-06,699264.5576737067
52.5,7.552332169265307e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978700470181408e-07,0.0,3.6235920778114574e-06,0.0,-1.7039041747427378e-06,,1.0004195960146974e-06,686855.6332254604
52.55,1.3731554621228198e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143207281189436e-07,0.0,3.4329013622018008e-06,0.0,-7.816342223313399e-08,,1.0007629368908369e-06,675499.2633990339
52.6,1.9910742977978556e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530761938327377e-07,0.0,3.4328824204165733e-06,0.0,1.546377809642197e-06,,1.0011063053343035e-06,664512.3743453841
52.65000000000001,2.6433216791851632e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342560219958787e-07,0.0,3.623596563261997e-06,0.0,2.4814379934696363e-06,,1.0014687816099448e-06,653296.2977445027
52.7,3.3298993563142436e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249720434206232e-07,0.0,3.8143204284956486e-06,0.0,2.4819386738115456e-06,,1.0018503718734817e-06,641891.7769620096
52.75,3.913488085452121e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870800237367003e-06,0.0,3.2421596063217275e-06,0.0,1.5477090974785964e-06,,1.0021747509189624e-06,632506.4582557287
52.8,4.56573611011112e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682600305864221e-06,0.0,3.623600136994642e-06,0.0,-7.774965469918063e-08,,1.0025373243029255e-06,622336.5186085956
52.85,5.183639860045428e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.43989996112373e-06,0.0,3.4327986107458657e-06,0.0,-1.7105357521107e-06,,1.0028808365781962e-06,612999.2169549265
52.90000000000001,4.806037038417252e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350102884492367e-07,0.0,-2.6127978645570187e-05,0.0,-2.4249815474266443e-06,,1.0002670109689523e-06,692026.3488650264
52.95,1.1671815576206714e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170993390754e-07,0.0,3.814321409883793e-06,0.0,-1.773316456297868e-06,,1.0006484867570417e-06,679242.7600791608
53.0,1.7507700601925076e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.86325016720141e-07,0.0,3.2421583476214963e-06,0.0,-2.286673202805287e-07,1.4694200093109993e-06,1.0009727682894512e-06,668742.3579786125
53.05,2.265703156372956e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293619878813767e-07,0.0,2.8607394232248766e-06,0.0,1.2255023810845e-06,,1.0012589220240186e-06,659743.2401123154
53.1,2.9522810312516116e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780642365588e-07,0.0,3.8143215271033167e-06,0.0,1.8101893933525322e-06,,1.001640492392489e-06,648114.5215939196
53.15000000000001,3.604536903530829e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012602509807859e-06,0.0,3.6236437348837183e-06,0.0,1.258678187863274e-06,,1.0020030217630066e-06,637440.5802813681
53.2,4.15378820119714e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538300558880945e-06,0.0,3.0513960981467795e-06,0.0,-1.6682287897752792e-07,,1.002308325773675e-06,628721.2269752641
53.25,4.703040031893088e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064000088591912e-06,0.0,3.0513990594221072e-06,0.0,-1.68676768472609e-06,,1.00261365335821e-06,620237.1853743668
53.3,2.4030395608072574e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67510989113127e-08,0.0,-2.4792978198958977e-05,0.0,-2.325830904845316e-06,,1.0001335044256772e-06,696614.9902096951
53.35,7.895636204671253e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193232279075348e-07,0.0,3.051442579924182e-06,0.0,-1.6322195910731026e-06,,1.0004386705071543e-06,686214.6897419763
53.40000000000001,1.4418118548242062e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005032930067239e-07,0.0,3.6236013019829583e-06,0.0,-8.76907408934009e-08,,1.0008010867874572e-06,674260.6122654498
53.45,2.1283884898808184e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.91219024966894e-07,0.0,3.81431463920416e-06,0.0,1.3327017348695546e-06,,1.0011826128199015e-06,662119.2236399304
53.5,2.711977254512717e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533270151424214e-07,0.0,3.242159803510733e-06,0.0,1.8785631120707998e-06,,1.0015069377810808e-06,652137.6787236729
53.55,3.226910353515695e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.96363987087693e-07,0.0,2.8607394389055952e-06,0.0,1.3109375559215735e-06,,1.001793129708374e-06,643577.043362502
53.6,3.9134880831028535e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.087080023084126e-06,0.0,3.814320719928335e-06,0.0,-1.1515725870462441e-07,,1.0021747509176564e-06,632506.4582929574
