Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.400000000000002,6.2136322918488105,16.91334212864843,16.75721008736325,8.953086220325206,47.40382188456881,37.87131487487779,154.07000732421875,133.39999389648438,163.0229949951172,133.44200134277344,1.7260089699580028,4.69815059129123,-3.6345135251592238,1.7348004552453598,-3.7150600513008962,,0.0,inf
16.45,5.7102445734841805,16.601078046717785,16.75721008742868,9.102097348806657,47.485813543675185,38.102317682736796,154.15199279785156,133.4010009765625,163.25399780273438,133.44200134277344,1.5861790481900502,4.611410568532718,-2.7965984353592113,-1.734800455170343,-3.4437529215508493,,0.0,inf
16.5,5.13430338011392,16.913342128849298,16.757210087509726,9.261088007445046,47.560832307877156,38.33632647203622,154.2270050048828,133.40199279785156,163.48800659179688,133.44200134277344,1.4261953833649776,4.698150591347027,-3.1996732965014054,1.7348004562861628,-3.3008923324031345,,0.0,inf
16.55,4.529554401663326,16.60107804683752,16.7572100875759,9.427082631663012,47.62683425454546,38.56832110118327,154.29299926757812,133.40299987792972,163.72000122070312,133.44200134277344,1.2582095560175905,4.6114105685659785,-3.359716546947694,-1.7348004556209526,-3.3112012591191533,,0.0,inf
16.6,3.989685048426352,16.913342128958142,16.757210087646126,9.603068115799877,47.684867347517816,38.80231463169363,154.3509979248047,133.40499877929688,163.95399475097656,133.44200134277344,1.1082458467850977,4.698150591377262,-2.9992741846498134,1.7348004562256423,-3.506028628482846,,0.0,inf
16.650000000000002,3.5007020207083452,16.60107804707561,16.757210087724545,9.78206766580414,47.73686930093261,39.03331743955265,154.4029998779297,133.40499877929688,164.18499755859375,133.44200134277344,0.9724172279745403,4.611410568632114,-2.7165723762111096,-1.7348004549029314,-3.8677656709689154,,0.0,inf
16.7,2.9903503444253343,16.9133421291356,16.757210087801713,9.972065087622807,47.78088717081891,39.26732622885206,154.44700622558594,133.406005859375,164.41900634765625,133.44200134277344,0.8306528734514818,4.698150591426556,-2.8352870904613328,1.7348004558889327,-4.218794718425739,,0.0,inf
16.75,1.36653680601191,16.60107804718126,16.757210087866895,10.172057297250346,47.81290021941118,39.49932085799865,154.47900390625,133.40699768066406,164.6510009765625,133.44200134277344,0.37959355722553056,4.611410568661461,-9.021186324518895,-1.7348004553018657,-4.235804224483916,,0.0,inf
16.8,5.5120507816930393e-05,16.913342129243727,16.757210087935178,10.402051693174498,47.81689805786632,39.733314388508575,154.48300170898438,133.40699768066406,164.88499450683594,133.44200134277344,1.5311252171369553e-05,4.69815059145659,-7.591564919467077,1.7348004559025585,-3.6924758988006428,,0.0,inf
16.85,0.15651137306723673,16.60107804732408,16.75721008799716,10.631057642753282,47.81889695923474,39.964319325570884,154.48500061035156,133.40699768066406,165.11599731445312,133.4429931640625,0.04347538140756576,4.6114105687011335,0.8692014031078754,-1.7348004551091132,-2.6997596799211445,,0.0,inf
16.900000000000002,2.5352022627466626e-05,16.913342129426518,16.75721008807497,10.865065119217697,47.818905119250296,40.19832811486985,154.48500061035156,133.40699768066406,165.35000610351562,133.4429931640625,7.0422285076296185e-06,4.698150591507366,-0.8693667835811503,1.7348004561246209,-1.6317818568017854,,0.0,inf
16.95,2.409762194284937e-05,16.601078047470732,16.757210088150266,11.097058501573613,47.818917709334535,40.430322744016436,154.48500061035156,133.40699768066406,165.58200073242188,133.4429931640625,6.693783873013714e-06,4.61141056874187,-6.968892692318488e-06,-1.734800455310018,-0.8154502129203679,,0.0,inf
17.0,2.308021675297624e-05,16.913342129585658,16.7572100882239,11.331050826175149,47.818931629230974,40.6643162745268,154.48500061035156,133.40699768066406,165.8159942626953,133.4429931640625,6.4111713202711775e-06,4.698150591551571,-5.652251054850649e-06,1.7348004561940054,-0.3405760661002323,4.090863145391764,0.0,inf
17.05,2.0692079688563997e-05,16.601078047504913,16.75721008829064,11.56205249148617,47.81894501932129,40.89531908238582,154.48500061035156,133.40699768066406,166.0469970703125,133.4429931640625,5.747799913489999e-06,4.6114105687513645,-1.3267428135623388e-05,-1.7348004560041128,-0.12079002069352233,,0.0,inf
17.1,1.774888177374995e-05,16.9133421296596,16.757210088360782,11.796060168966275,47.81895692930721,41.12932787168523,154.48500061035156,133.40699768066406,166.281005859375,133.4429931640625,4.930244937152764e-06,4.698150591572111,-1.6351099526744464e-05,1.734800456414913,-0.03681271087701074,,0.0,inf
17.150000000000002,1.5600561760466733e-05,16.601078047712758,16.7572100884245,12.02805373858825,47.81896706931457,41.361322500830454,154.48500061035156,133.40699768066406,166.51300048828125,133.4429931640625,4.3334893779074255e-06,4.6114105688091,-1.1935111184906595e-05,-1.73480045526021,-0.009623703316060722,,0.0,inf
17.2,1.2932558632242552e-05,16.913342129845887,16.75721008849553,12.262046241054573,47.818975499297274,41.59531603134082,154.48500061035156,133.40699768066406,166.7469940185547,133.4429931640625,3.592377397845153e-06,4.6981505916238575,-1.482223960124629e-05,1.7348004562952566,-0.002070447950092916,,0.0,inf
17.25,1.1189543917746156e-05,16.601078047895935,16.757210088566996,12.493048071762875,47.818982369314654,41.82631883919801,154.48500061035156,133.40699768066406,166.97799682617188,133.4429931640625,3.1082066438183763e-06,4.611410568859982,-9.683415080535398e-06,-1.734800455277494,-0.0003361969483648541,,0.0,inf
17.3,2.197139725823071e-06,16.913342130014428,16.757210088644065,12.727055907379393,47.818985189242994,42.060327628497426,154.48500061035156,133.40699768066406,167.21200561523438,133.4429931640625,6.103165905064085e-07,4.698150591670674,-4.995780106623865e-05,1.7348004562138295,-7.095482613744942e-05,,0.0,inf
17.35,3.557147010336736e-06,16.601078048067148,16.757210088718377,12.959049625011772,47.81898728925898,42.29232225764265,154.48500061035156,133.40699768066406,167.44400024414062,133.4429931640625,9.880963917602045e-07,4.611410568907541,7.5555960250758116e-06,-1.7348004552626437,-8.703228015920411e-06,,0.0,inf
17.400000000000002,4.3177002825085714e-06,16.91334213022694,16.757210088798413,13.193045054775881,47.81898995924439,42.52631795531889,154.48500061035156,133.40699768066406,167.67799377441406,133.44400024414062,1.1993611895857142e-06,4.698150591729705,4.225295956510134e-06,1.7348004564432637,-4.14147921076852e-06,,0.0,inf
17.45,4.463128344210896e-06,16.601078048187638,16.757210088870107,13.424046969438331,47.818992749254,42.75732076317608,154.48500061035156,133.40699768066406,167.90899658203125,133.44400024414062,1.2397578733919155e-06,4.61141056894101,8.07933676124072e-07,-1.7348004557740024,-7.369792539116975e-07,,0.0,inf
17.5,4.6643396605726475e-06,16.913342130308777,16.757210088942422,13.65805488475938,47.818995259284755,42.99132955247549,154.48500061035156,133.40699768066406,168.14300537109375,133.44400024414062,1.2956499057146243e-06,4.698150591752438,1.1178406464541606e-06,1.7348004562285377,5.918833141034787e-07,,0.0,inf
17.55,7.372396039481876e-06,16.601078048316978,16.757210089023626,13.890048676467561,47.81899750924367,43.22332418162071,154.48500061035156,133.40699768066406,168.375,133.44400024414062,2.0478877887449656e-06,4.611410568976939,1.504475766060661e-05,-1.7348004555099659,-1.0272293211512962e-07,,0.0,inf
17.6,5.269122856940797e-06,16.913342130402178,16.75721008909788,14.124041390229596,47.81899941926986,43.45731771213108,154.48500061035156,133.40699768066406,168.60899353027344,133.44400024414062,1.4636452380391103e-06,4.698150591778383,-1.1684851014116939e-05,1.7348004560288575,-1.932865149987344e-06,,0.0,inf
17.650000000000006,6.0636443814923165e-06,16.6010780484099,16.757210089167597,14.355043417838722,47.819000949316425,43.68832051998827,154.48500061035156,133.40699768066406,168.83999633789062,133.44400024414062,1.6843456615256435e-06,4.61141056900275,4.414008469730288e-06,-1.7348004555125072,-3.426383815244232e-06,,0.0,inf
17.7,0.0,16.91334213054133,16.75721008923714,14.589051441969938,47.819000949316425,43.92232930928768,154.48500061035156,133.40699768066406,169.07400512695312,133.44400024414062,0.0,4.698150591817036,-3.368691323051718e-05,1.7348004562859474,-3.266316950785389e-06,,0.0,inf
17.75,1.3855862762176706e-06,16.601078048577744,16.757210089305325,14.821045336331165,47.81900227924507,44.154323938432896,154.48500061035156,133.40699768066406,169.30599975585938,133.44400024414062,3.848850767271307e-07,4.611410569049373,7.697701534542505e-06,-1.734800455353238,-1.3062155886037665e-06,,0.0,inf
17.8,2.50883953344128e-06,16.913342130695852,16.757210089373466,15.055038148704572,47.81900227924507,44.38831746894327,154.48500061035156,133.40699768066406,169.5399932861328,133.44400024414062,6.968998704003556e-07,4.698150591859959,6.24029587346441e-06,1.7348004562116979,1.2229507013311727e-06,,0.0,inf
17.85,5.147077032093206e-06,16.601078048749248,16.757210089441678,15.28604026911415,47.819003389265156,44.61932027680046,154.48500061035156,133.40699768066406,169.77099609375,133.44400024414062,1.4297436200258905e-06,4.611410569097013,1.4656874992510489e-05,-1.7348004552588956,2.7541983625316635e-06,,0.0,inf
17.900000000000006,5.20164033837911e-06,16.913342130850506,16.757210089504035,15.521042634974938,47.819003389265156,44.854323045266646,154.48500061035156,133.40699768066406,170.00599670410156,133.44500732421878,1.444900093994197e-06,4.698150591902918,3.031294793661046e-07,1.7348004561179429,2.599045179074535e-06,,0.0,inf
17.95,5.290424345318828e-06,16.60107804886951,16.757210089572222,15.752044760047376,47.819004459238386,45.08532585312385,154.48500061035156,133.40699768066406,170.23699951171875,133.44500732421878,1.4695623181441188e-06,4.6114105691304195,4.93244482998499e-07,-1.7348004554501892,1.13435576045697e-06,,0.0,inf
18.0,5.244772508922899e-06,16.91334213102822,16.75721008964417,15.986037619093285,47.819004459238386,45.31931938363601,154.48500061035156,133.40699768066406,170.4709930419922,133.44500732421878,1.456881252478583e-06,4.698150591952283,-2.536213133107111e-07,1.734800456437242,-8.675785203410631e-07,0.3405751985217119,0.0,inf
18.05,4.348413448821564e-06,16.601078049004887,16.75721008971296,16.217039783017533,47.819004459238386,45.55032219149503,154.48500061035156,133.40699768066406,170.70199584960938,133.44500732421878,1.2078926246726566e-06,4.611410569168024,-4.979772556118458e-06,-1.7348004556851502,-2.745621201934308e-06,,0.0,inf
18.1,4.818962274815245e-06,16.913342131132804,16.75721008978602,16.452039757131665,47.81900551931631,45.7853228020825,154.48500061035156,133.40699768066406,170.93699645996094,133.44500732421878,1.3386006318931234e-06,4.698150591981334,2.6141601444092988e-06,1.7348004562661787,-3.935192323949164e-06,,0.0,inf
18.15,3.337653111736103e-07,16.6010780491537,16.7572100898604,16.683041956757975,47.81900551931631,46.01632560994151,154.48500061035156,133.40699768066406,171.16799926757812,133.44500732421878,9.271258643711397e-08,4.611410569209361,-2.4917760909121605e-05,-1.7348004554395677,-3.957004251121456e-06,,0.0,inf
18.2,9.72157986631624e-07,16.91334213127923,16.757210089934187,16.91703488814188,47.81900551931631,46.25031914045188,154.48500061035156,133.40699768066406,171.40199279785156,133.44500732421878,2.7004388517545113e-07,4.698150592022008,3.5466259747666928e-06,1.7348004562529271,-2.7300549075466907e-06,,0.0,inf
18.25,1.4882371585207422e-06,16.60107804935697,16.757210090012116,17.148037120512885,47.81900551931631,46.48132194830906,154.48500061035156,133.40699768066406,171.63299560546875,133.44500732421878,4.1339921070020617e-07,4.611410569265825,2.86710651049506e-06,-1.7348004551236438,-7.526662016574444e-07,,0.0,inf
18.3,1.4165841522820698e-06,16.91334213143415,16.75721009008594,17.38303716139442,47.81900551931631,46.71632255889654,154.48500061035156,133.40699768066406,171.8679962158203,133.44500732421878,3.934955978561305e-07,4.6981505920650415,-3.9807225688150787e-07,1.7348004559843064,1.1930934643522986e-06,,0.0,inf
18.35,1.927780307575399e-06,16.601078049511532,16.757210090162168,17.614039423996914,47.81900551931631,46.94732536675373,154.48500061035156,133.40699768066406,172.0989990234375,133.44500732421878,5.354945298820553e-07,4.611410569308759,2.8399786405184552e-06,-1.7348004551256333,2.432843277159248e-06,,0.0,inf
18.4,3.7780044978234115e-06,16.913342131601365,16.757210090237255,17.848034556391674,47.81900551931631,47.181320999256094,154.48500061035156,133.40699768066406,172.33299255371094,133.44599914550778,1.0494456938398365e-06,4.69815059211149,1.0279023279156209e-05,1.73480045605472,2.5660997946639135e-06,,0.0,inf
18.45,4.3611222317089635e-06,16.60107804967942,16.757210090318242,18.07903681950503,47.81900551931631,47.41232380711328,154.48500061035156,133.40699768066406,172.56399536132812,133.44599914550778,1.2114228421413787e-06,4.611410569355394,3.239542966030799e-06,-1.7348004551218852,1.6531815753529212e-06,,0.0,inf
18.5,5.56183634392415e-06,16.913342131740812,16.757210090389506,18.314036890065452,47.81900551931631,47.64732441770075,154.48500061035156,133.40699768066406,172.7989959716797,133.44599914550778,1.5449545399789306e-06,4.698150592150226,6.670633956750942e-06,1.7348004558966077,3.8009167854514666e-07,,0.0,inf
18.55,7.552917085250388e-07,16.601078049796527,16.757210090468668,18.545039180367496,47.81900551931631,47.87832722555794,154.48500061035156,133.40699768066406,173.02999877929688,133.44599914550778,2.098032523680663e-07,4.611410569387924,-2.6703025752216906e-05,-1.734800455246017,-3.315013967991181e-07,,0.0,inf
18.6,2.5450191473570624e-06,16.91334213186963,16.75721009054235,18.7790474584,47.81900551931631,48.11233601485915,154.48500061035156,133.40699768066406,173.26400756835938,133.44599914550778,7.069497631547395e-07,4.698150592186008,9.942930215733323e-06,1.7348004559616579,-1.2959880588438943e-07,,0.0,inf
18.65,4.431169713915839e-06,16.601078049941435,16.757210090621125,19.011041593054074,47.81900551931631,48.34433064400438,154.48500061035156,133.40699768066406,173.49600219726562,133.44599914550778,1.230880476087733e-06,4.611410569428176,1.0478614258660465e-05,-1.7348004551567362,5.786109407518624e-07,,0.0,inf
18.7,3.7423449732157098e-06,16.913342132070113,16.757210090700212,19.245034636926594,47.81900551931631,48.578324174514755,154.48500061035156,133.40699768066406,173.72999572753906,133.44599914550778,1.0395402703376971e-06,4.698150592241698,-3.8268041150006625e-06,1.7348004562704242,1.2849540689319393e-06,,0.0,inf
18.75,2.4033194607752725e-06,16.601078050035447,16.757210090768062,19.476036975785888,47.81900551931631,48.80932698237194,154.48500061035156,133.40699768066406,173.96099853515625,133.44599914550778,6.675887391042423e-07,4.611410569454291,-7.43903062466899e-06,-1.734800455748122,1.7723107759662081e-06,,0.0,inf
18.8,4.291199655745017e-06,16.91334213214771,16.75721009083942,19.710045301232146,47.81900551931631,49.04333577167135,154.48500061035156,133.40699768066406,174.19500732421875,133.44599914550778,1.1919999043736157e-06,4.698150592263253,1.048822330538732e-05,1.7348004561792083,1.7561323526967154e-06,,0.0,inf
18.85,6.24786454554153e-06,16.601078050185706,16.757210090906838,19.942039481215502,47.81900551931631,49.2753304008184,154.48500061035156,133.40699768066406,174.427001953125,133.44599914550778,1.7355179293170915e-06,4.611410569496029,1.0870360498869362e-05,-1.734800455344445,7.609940675240035e-07,,0.0,inf
18.9,5.561781757011705e-06,16.913342132282658,16.757210090974965,20.176034541072507,47.81900551931631,49.50932609849465,154.48500061035156,133.40699768066406,174.66099548339844,133.44700622558594,1.5449393769476957e-06,4.698150592300738,-3.8115710473881323e-06,1.7348004560942796,-1.2098547426140894e-06,,0.0,inf
18.95,5.527149361102412e-06,16.60107805029843,16.757210091036868,20.407036899638644,47.81900551931631,49.740328906353646,154.48500061035156,133.40699768066406,174.89199829101562,133.44700622558594,1.5353192669728922e-06,4.611410569527341,-1.924021994960673e-07,-1.7348004554679195,-3.1820326827510742e-06,,0.0,inf
19.0,5.149603758678109e-07,16.913342132438455,16.757210091106632,20.641045244091387,47.81900551931631,49.97433769565307,154.48500061035156,133.40699768066406,175.12600708007812,133.44700622558594,1.4304454885216967e-07,4.698150592344015,-2.7845494362414054e-05,1.7348004563334494,-3.836791874748687e-06,-2.969213354407624e-06,0.0,inf
19.05,4.168418007947458e-07,16.601078050436854,16.757210091170663,20.87303944201973,47.81900551931631,50.20633232479829,154.48500061035156,133.40699768066406,175.35800170898438,133.44700622558594,1.157893891096516e-07,4.611410569565793,-5.451031948503536e-07,-1.7348004555644112,-2.692918193636101e-06,,0.0,inf
19.1,2.3003124099339735e-06,16.913342132614645,16.757210091245163,21.10703254723445,47.81900551931631,50.44032585531046,154.48500061035156,133.40699768066406,175.5919952392578,133.44700622558594,6.389756694261037e-07,4.698150592392957,1.0463725606328892e-05,1.7348004565432549,-4.856714900357417e-07,,0.0,inf
19.15,2.2313896321957226e-06,16.601078050619535,16.757210091312974,21.338034944335156,47.81900551931631,50.67132866316765,154.48500061035156,133.40699768066406,175.822998046875,133.44700622558594,6.198304533877008e-07,4.611410569616537,-3.829043207680809e-07,-1.7348004555284922,1.5778883169723586e-06,,0.0,inf
19.200000000000006,2.711996204086157e-06,16.913342132782386,16.757210091384202,21.572043326538612,47.81900551931631,50.90533745246886,154.48500061035156,133.40699768066406,176.0570068359375,133.44700622558594,7.533322789128214e-07,4.698150592439552,2.6700365105019953e-06,1.734800456460017,2.630924250722655e-06,,0.0,inf
19.25,3.844975498741899e-06,16.60107805085063,16.757210091465716,21.80403756067402,47.81900551931631,51.137332081615924,154.48500061035156,133.40699768066406,176.28900146484375,133.44700622558594,1.0680487496505273e-06,4.611410569680731,6.294329414754923e-06,-1.7348004551766303,2.297969687928305e-06,,0.0,inf
19.3,5.664319646794607e-06,16.913342132951215,16.757210091546067,22.038030701228685,47.81900551931631,51.37132561212629,154.48500061035156,133.40699768066406,176.5229949951172,133.44700622558594,1.573422124109613e-06,4.698150592486448,1.0107467489181572e-05,1.734800456114318,7.274077446226797e-07,,0.0,inf
19.35,6.247837546808365e-06,16.601078050905766,16.757210091618074,22.269033132108387,47.81900551931631,51.60232841998347,154.48500061035156,133.40699768066406,176.75399780273438,133.44700622558594,1.7355104296689902e-06,4.611410569696046,3.241766111187496e-06,-1.7348004558080208,-1.165802859370645e-06,,0.0,inf
19.4,2.059751248952602e-07,16.913342133043855,16.757210091694198,22.50304333268421,47.81900551931631,51.83633931113781,154.48500061035156,133.40699768066406,176.98800659179688,133.447998046875,5.7215312470905605e-08,4.698150592512182,-3.35659023439636e-05,1.7348004563228079,-2.0232531939860506e-06,,0.0,inf
19.450000000000006,7.209302064289341e-07,16.601078051059382,16.75721009177029,22.73503758043157,47.81900551931631,52.06833394028303,154.48500061035156,133.40699768066406,177.22000122070312,133.447998046875,2.002583906747039e-07,4.611410569738717,2.860861564075519e-06,-1.734800455469023,-1.1925137125657123e-06,,0.0,inf
19.5,3.261243242726915e-06,16.913342133183118,16.757210091844758,22.969030734094233,47.81900551931631,52.3023274707934,154.48500061035156,133.40699768066406,177.45399475097656,133.447998046875,9.059009007574763e-07,4.698150592550866,1.4112850201657252e-05,1.7348004562432082,6.01858769657179e-07,,0.0,inf
19.55,3.2278783406667837e-06,16.60107805119889,16.75721009192096,23.20003317733397,47.81900551931631,52.53333027865059,154.48500061035156,133.40699768066406,177.68499755859375,133.447998046875,8.966328724074399e-07,4.611410569777469,-1.8536056700072512e-07,-1.7348004554679195,2.019985198078311e-06,,0.0,inf
19.6,4.5339420801695015e-06,16.913342133368786,16.757210091996374,23.434041604634245,47.81900551931631,52.76733906795001,154.48500061035156,133.40699768066406,177.91900634765625,133.447998046875,1.2594283556026394e-06,4.698150592602441,7.255909663903886e-06,1.7348004564994144,2.233268554516531e-06,,0.0,inf
19.65,3.914312939745196e-06,16.60107805138239,16.75721009207266,23.66603588192256,47.81900551931631,52.999333697095224,154.48500061035156,133.40699768066406,178.1510009765625,133.447998046875,1.0873091499292212e-06,4.6114105698284416,-3.4423841134685597e-06,-1.7348004554800864,1.1509038833976668e-06,,0.0,inf
19.700000000000006,5.183860365790362e-06,16.913342133495654,16.757210092143985,23.90002906449475,47.81900551931631,53.233327227607404,154.48500061035156,133.40699768066406,178.38499450683594,133.447998046875,1.4399612127195448e-06,4.698150592637681,7.05304125580537e-06,1.7348004561845218,-8.79771208817524e-07,,0.0,inf
19.75,6.55695941780556e-06,16.60107805153412,16.757210092212336,24.131031535438147,47.81900551931631,53.4643300354664,154.48500061035156,133.40699768066406,178.61599731445312,133.447998046875,1.8213776160571e-06,4.611410569870589,7.628328066752077e-06,-1.7348004553420624,-3.083524499632537e-06,,0.0,inf
19.8,0.0,16.913342133693742,16.757210092286588,24.365039989985963,47.81900551931631,53.69833882476583,154.48500061035156,133.40699768066406,178.85000610351562,133.447998046875,0.0,4.6981505926927065,-3.642755232114148e-05,1.7348004564423223,-4.3520288159672346e-06,,0.0,inf
19.85,3.089617804423436e-07,16.601078051694245,16.757210092365437,24.59703429351068,47.81900654924266,53.93033345391105,154.48500061035156,133.40699768066406,179.08200073242188,133.447998046875,8.582271678953989e-08,4.611410569915068,1.7164543357907733e-06,-1.7348004555527405,-4.0009039763517526e-06,,0.0,inf
19.9,6.522518063540309e-07,16.91334213381848,16.757210092442893,24.83102750178737,47.81900654924266,54.16432698442142,154.48500061035156,133.40699768066406,179.3159942626953,133.447998046875,1.8118105732056415e-07,4.698150592727356,1.9071668106205937e-06,1.734800456245856,-2.441788551853596e-06,,0.0,inf
19.950000000000006,9.955422694824481e-07,16.60107805180277,16.757210092517234,25.062031665162788,47.81900654924266,54.39533198750184,154.48500061035156,133.40699768066406,179.5469970703125,133.44900512695312,2.7653951930068004e-07,4.611410569945214,1.9071692396020196e-06,-1.7348004556425731,-7.750391313236062e-07,,0.0,inf
20.0,1.3388326938100368e-06,16.913342133957666,16.757210092594693,25.29604012856401,47.81900654924266,54.629340776801264,154.48500061035156,133.40699768066406,179.781005859375,133.44900512695312,3.71897970502788e-07,4.6981505927660185,1.9071690240424031e-06,1.7348004564163142,1.954857611043229e-07,4.032277635853009e-06,0.0,inf
20.05,1.6134631019665878e-06,16.601078051972962,16.7572100926721,25.52803444047555,47.81900654924266,54.86133540594648,154.48500061035156,133.40699768066406,180.01300048828125,133.44900512695312,4.481841949907188e-07,4.611410569992489,1.5257244897585945e-06,-1.7348004554705663,3.7598241822569e-07,,0.0,inf
20.1,1.1671928783244308e-06,16.913342134127753,16.757210092747993,25.762027656836338,47.81900654924266,55.09532893645685,154.48500061035156,133.40699768066406,180.2469940185547,133.44900512695312,3.242202439790085e-07,4.698150592813264,-2.47927902023417e-06,1.7348004564154815,7.228683896794371e-08,,0.0,inf
20.15,1.4418155837187799e-06,16.601078052159032,16.757210092825662,25.993030160067462,47.81900654924266,55.32633174431403,154.48500061035156,133.40699768066406,180.47799682617188,133.44900512695312,4.0050432881077215e-07,4.611410570044176,1.5256816966353594e-06,-1.7348004553818717,-3.925422008612695e-07,,0.0,inf
20.200000000000006,1.750786607031677e-06,16.913342134295107,16.757210092905606,26.227038646279674,47.81900654924266,55.560340533613456,154.48500061035156,133.40699768066406,180.7120056152344,133.44900512695312,4.863296130643547e-07,4.698150592859752,1.716505685071382e-06,1.7348004563112471,-7.565326507463083e-07,,0.0,inf
20.25,1.3731599902382718e-07,16.601078052326688,16.757210092984863,26.45903298020125,47.81900654924266,55.792335162758675,154.48500061035156,133.40699768066406,180.94400024414062,133.44900512695312,3.814333306217421e-08,4.611410570090746,-8.963725600044755e-06,-1.7348004553803251,-7.924734734768235e-07,,0.0,inf
20.3,4.119450398487336e-07,16.913342134434203,16.75721009305891,26.693026218171482,47.81900654924266,56.02632869327085,154.48500061035156,133.40699768066406,181.1779937744141,133.44900512695312,1.1442917773575933e-07,4.698150592898389,1.525716893471681e-06,1.7348004561528294,-4.178983602342702e-07,,0.0,inf
20.35,6.865785996098999e-07,16.601078052470573,16.757210093136543,26.924028742176603,47.81900654924266,56.257331501129855,154.48500061035156,133.40699768066406,181.40899658203125,133.44900512695312,1.9071627766941665e-07,4.611410570130714,1.5257419986731245e-06,-1.7348004553534688,1.938757799195906e-07,,0.0,inf
20.4,9.61208477851415e-07,16.913342134579587,16.757210093212652,27.1580372488845,47.81900654924266,56.49134029043108,154.48500061035156,133.40699768066406,181.64300537109372,133.44900512695312,2.670023549587264e-07,4.698150592938774,1.5257215457862814e-06,1.7348004561612838,7.171516539868771e-07,,0.0,inf
20.450000000000006,1.2015138505514245e-06,16.601078052602567,16.75721009329263,27.390033141691127,47.81900654924266,56.723337039681034,154.48500061035156,133.40699768066406,181.875,133.44999694824222,3.337538473753957e-07,4.611410570167379,1.3350298483331776e-06,-1.7348004554276162,8.872887323169819e-07,,0.0,inf
20.5,1.5104702724470713e-06,16.913342134713695,16.757210093368233,27.624026386076697,47.81900654924266,56.9573305701914,154.48500061035156,133.40699768066406,182.10899353027344,133.44999694824222,4.19575075679742e-07,4.6981505929760266,1.7164245660871459e-06,1.7348004561731665,6.041726128205514e-07,,0.0,inf
20.55,1.7851022282001663e-06,16.60107805268198,16.757210093439134,27.85502891614395,47.81900654924266,57.18833337804858,154.48500061035156,133.40699768066406,182.33999633789062,133.44999694824222,4.958617300556018e-07,4.611410570189439,1.5257330875171732e-06,-1.7348004557317263,-3.5578888254814716e-08,,0.0,inf
20.6,2.0254047396734954e-06,16.913342134822255,16.757210093508586,28.089037428727078,47.81900654924266,57.422342167348006,154.48500061035156,133.40699768066406,182.57400512695312,133.44999694824222,5.626124276870821e-07,4.698150593006182,1.3350139526295879e-06,1.734800456334835,-7.123621272283767e-07,,0.0,inf
20.65,3.4328880861031666e-08,16.601078052792314,16.75721009357191,28.321031788016626,47.81900654924266,57.654336796495045,154.48500061035156,133.40699768066406,182.80599975585938,133.44999694824222,9.535800239175463e-09,4.611410570220087,-1.1061532548958761e-05,-1.7348004557219907,-1.0095014229715058e-06,,0.0,inf
20.700000000000006,3.432886724791305e-07,16.91334213499345,16.757210093641742,28.555025050815228,47.81900654924266,57.888330327005406,154.48500061035156,133.40699768066406,183.0399932861328,133.44999694824222,9.535796457753625e-08,4.698150593053736,1.7164432867669473e-06,1.7348004566727002,-7.270152335451459e-07,,0.0,inf
20.75,6.179184449448373e-07,16.601078052951017,16.757210093704177,28.786027598615078,47.81900654924266,58.11933313486261,154.48500061035156,133.40699768066406,183.27099609375,133.44999694824222,1.7164401248467703e-07,4.611410570264171,1.5257209581430108e-06,-1.7348004557915162,-5.49630736466702e-08,,0.0,inf
20.8,7.895710246616842e-07,16.913342135170733,16.757210093777832,29.020036128723532,47.81900654924266,58.35334192416382,154.48500061035156,133.40699768066406,183.5050048828125,133.44999694824222,2.193252846282456e-07,4.698150593102981,9.536254428713576e-07,1.7348004567761708,6.186835024630779e-07,,0.0,inf
20.85,1.0985268854953431e-06,16.601078053082993,16.75721009383907,29.25203050496809,47.81900654924266,58.58533655330904,154.48500061035156,133.40699768066406,183.73699951171875,133.44999694824222,3.0514635708203977e-07,4.611410570300832,1.7164214490758592e-06,-1.7348004560429617,1.00758886337468e-06,,0.0,inf
20.9,1.4074843430283766e-06,16.91334213530735,16.757210093911848,29.486023784456588,47.81900654924266,58.81933008382122,154.48500061035156,133.40699768066406,183.9709930419922,133.44999694824222,3.909678730634379e-07,4.69815059314093,1.7164303196280607e-06,1.734800456802069,1.0087593846805766e-06,,0.0,inf
20.950000000000006,1.6477871026361816e-06,16.601078053325363,16.757210093984128,29.717027822608532,47.81900654924266,59.05033508690346,154.48500061035156,133.40699768066406,184.20199584960938,133.45100402832028,4.5771863962116154e-07,4.6114105703681565,1.3350153311542635e-06,-1.734800455455203,6.276183460165555e-07,,0.0,inf
21.0,1.8194294105334576e-06,16.91334213549385,16.757210094062142,29.951036357108787,47.81900654924266,59.284343876204694,154.48500061035156,133.40699768066406,184.43600463867188,133.45100402832028,5.05397058481516e-07,4.698150593192736,9.535683772072108e-07,1.7348004564918094,-2.4106762780135108e-08,-2.19592523884458e-07,0.0,inf
