Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.90000000000001,1.3388277018666835e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.718965838518565e-07,0.0,3.623610213079832e-06,0.0,3.432714709756797e-08,,1.0007438623212382e-06,659780.3777483227
40.95,1.9910740810556176e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.530761336265604e-07,0.0,3.623590995494799e-06,0.0,1.5062261833598354e-06,,1.0011063052138578e-06,648452.9969659816
41.0,2.540332920178619e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.056480333829497e-07,0.0,3.0514379951279587e-06,0.0,2.3202020745224685e-06,3.8086893305125092e-06,1.0014115450363395e-06,639211.5474674255
41.05,3.123925290617683e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.677570251715786e-07,0.0,3.2421798357727637e-06,0.0,2.2787708292178756e-06,,1.0017358905514706e-06,629676.742883592
41.1,3.673188195037722e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.020330054177145e-06,0.0,3.051460580111068e-06,0.0,1.3996936403649392e-06,,1.002041180645064e-06,620959.0649661603
41.15000000000001,4.256784016261709e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1824400045171413e-06,0.0,3.242199006799188e-06,0.0,-9.931661609847539e-08,,1.0023655790912164e-06,611957.125931015
41.2,4.90903256466474e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3636201568513168e-06,0.0,3.6236030466842313e-06,0.0,-1.5993937767707913e-06,,1.0027281700436688e-06,602200.1573094162
41.25,4.806055912141106e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3350155311503072e-07,0.0,-2.460237207472712e-05,0.0,-2.243690746297705e-06,,1.0002670120175625e-06,675301.998049897
41.3,1.064192989006682e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.956091636129672e-07,0.0,3.2421522099589144e-06,0.0,-1.6115363428021796e-06,,1.0005912620196148e-06,664669.1552983241
41.35,1.6821146640949988e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.672540733597219e-07,0.0,3.4328981949348006e-06,0.0,-1.4812662621552598e-07,,1.000934617309904e-06,653769.7277719592
41.40000000000001,2.265703119886403e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.293619777462231e-07,0.0,3.242158087729287e-06,0.0,1.2198838511328062e-06,,1.001258922003742e-06,643799.1161075592
41.45,2.780636522324344e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.723990339789844e-07,0.0,2.8607411246557946e-06,0.0,1.7633350760570836e-06,,1.001545096368092e-06,635250.6832020557
41.5,3.4328847799149376e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.535791055319271e-07,0.0,3.623601431059061e-06,0.0,1.2324566287115545e-06,,1.001907612867619e-06,624743.1803002438
41.55,4.016484205980546e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1156900572168184e-06,0.0,3.2422190336980097e-06,0.0,-1.3651337704176446e-07,,1.0022320024965855e-06,615631.9410523156
41.6,4.600080192921097e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2778000535891935e-06,0.0,3.2421999274472257e-06,0.0,-1.6143210382584592e-06,,1.0025564164936667e-06,606782.689313813
41.65000000000001,2.403038082535477e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.67510578482077e-08,0.0,-2.4220979914814207e-05,0.0,-2.2590551818429867e-06,,1.0001335043435485e-06,679779.7826464837
41.7,7.552332358776066e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.0978700996600183e-07,0.0,2.860719042356452e-06,0.0,-1.6089144448220906e-06,,1.0004195960252269e-06,670256.2785472939
41.75,1.33882571643167e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.718960323421305e-07,0.0,3.242180447522758e-06,0.0,-1.0863567956950604e-07,,1.0007438612180138e-06,659780.4128311364
41.8,1.9910740122970757e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.530761145269655e-07,0.0,3.623601643696905e-06,0.0,1.2900133931709932e-06,,1.001106305175648e-06,648452.998139591
41.85,2.6433219203033336e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.342560889731482e-07,0.0,3.623599488923345e-06,0.0,1.8320299364692473e-06,,1.0014687817439484e-06,637507.9734766177
41.90000000000001,3.1925808469064653e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.868280130295737e-07,0.0,3.0514384811278175e-06,0.0,1.2720332313730695e-06,,1.0017740492580213e-06,628573.7074077287
41.95,3.7418403509892883e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.0394000974970245e-06,0.0,3.0514416893496226e-06,0.0,-1.251559954900829e-07,,1.0020793403712754e-06,619886.3874506982
42.0,4.359780252566655e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2110500701574042e-06,0.0,3.432999453207789e-06,0.0,-1.6139773845461447e-06,-3.934179459068613e-06,1.002422833461451e-06,610395.4405016976
42.05,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,0.0,0.0,-2.422100140314946e-05,0.0,-2.263206010466849e-06,,1e-06,inf
42.1,5.49263285045071e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.5257313473474196e-07,0.0,3.0514626946945788e-06,0.0,-1.6247908230312152e-06,,1.0003051579087503e-06,674033.4450433988
42.15000000000001,1.1328524355037385e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.1468123208437177e-07,0.0,3.242161946991859e-06,0.0,-1.1609236191194274e-07,,1.0006294119763078e-06,663440.1676684157
42.2,1.6821145108024738e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.6725403077846495e-07,0.0,3.051455973882471e-06,0.0,1.395376610402051e-06,,1.0009346172247216e-06,653769.7304315235
42.25,2.33436325595626e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.484342377656277e-07,0.0,3.6236041397434605e-06,0.0,2.2668021121843937e-06,,1.0012970787090115e-06,642646.0166125068
42.3,2.8836220678603482e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.010061299612078e-07,0.0,3.0514378439117766e-06,0.0,2.2698970480896097e-06,,1.0016023330653327e-06,633568.1846414148
42.35,3.501540078120923e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.726500217002564e-07,0.0,3.432877834780679e-06,0.0,1.4083456554706431e-06,,1.0019457730674327e-06,623657.3510069848
42.40000000000001,4.050792101383799e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1252200281621664e-06,0.0,3.0514001292375064e-06,0.0,-8.51360799148779e-08,,1.0022510731163802e-06,615104.5847846279
42.45,4.600080146259738e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.277800040627705e-06,0.0,3.0516002493113787e-06,0.0,-1.5698418949249006e-06,,1.0025564164677274e-06,606782.6900111837
42.5,3.0896100918093194e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.582250255025887e-08,0.0,-2.383955076155028e-05,0.0,-2.1866511760629588e-06,,1.0001716486878516e-06,678494.3760739374
42.55,8.92552235323534e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.4793117647875943e-07,0.0,3.2421734785701957e-06,0.0,-1.5314236350550958e-06,,1.0004958930878915e-06,667761.4952925225
42.6,1.4761412392075012e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.1003923311319474e-07,0.0,3.2421611326884295e-06,0.0,-6.591809564422845e-08,,1.0008201625323127e-06,657362.925616354
42.65000000000001,2.1283897107770053e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.912193641047237e-07,0.0,3.6236026198297545e-06,0.0,1.2776674917633442e-06,,1.0011826134983776e-06,646117.6575430859
42.7,2.7119772822413404e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.533270228448167e-07,0.0,3.2421531748025064e-06,0.0,1.779237431709084e-06,,1.0015069377964915e-06,636377.3585163356
42.75,3.226911452484823e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.963642923568953e-07,0.0,2.860745390241734e-06,0.0,1.2132785417042629e-06,,1.0017931303191863e-06,628023.5923151327
42.8,3.844835957571315e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.0680099882142542e-06,0.0,3.432913917147374e-06,0.0,-1.5990100289672432e-07,,1.0021365902990959e-06,618284.0323913019
42.85,4.359780080637622e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2110500223993393e-06,0.0,2.8608006837014575e-06,0.0,-1.6116082696873433e-06,,1.002422833365877e-06,610395.4431019272
42.90000000000001,1.0298672414396883e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.8607423373324675e-08,0.0,-2.3648851980514917e-05,0.0,-2.2247921152528196e-06,,1.000057215255939e-06,682365.3132648477
42.95,6.522482814167332e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.8118007817131477e-07,0.0,3.051453095960409e-06,0.0,-1.5579819990765017e-06,,1.000362376569453e-06,672139.5548962186
43.0,1.1671812834374751e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.2421702317707645e-07,0.0,2.860738900115396e-06,0.0,-3.2573914220555246e-08,1.5814034703255894e-06,1.0006484866046931e-06,662827.3922078463
43.05,1.8537590855018326e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.149330793060646e-07,0.0,3.81432112257998e-06,0.0,1.477709013763927e-06,,1.0010299987366504e-06,650805.2685116976
43.1,2.5060068123312364e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.961130034253435e-07,0.0,3.6235984823852676e-06,0.0,2.328194770954261e-06,,1.0013924682935076e-06,639781.3714074304
43.15000000000001,3.020936794294452e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.391491095262367e-07,0.0,2.860722122017214e-06,0.0,2.3017583956381577e-06,,1.0016786503046665e-06,631338.6573901852
43.2,3.6045361425736505e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.0012600396037918e-06,0.0,3.2422186015517476e-06,0.0,1.4188770507771718e-06,,1.0020030213400411e-06,622035.4597041933
43.25,4.222440961713807e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.172900267142724e-06,0.0,3.4328045507788398e-06,0.0,-8.02162834643877e-08,,1.0023464883818037e-06,612479.6321850941
43.3,4.737384147424374e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3159400409512148e-06,0.0,2.8607954761699774e-06,0.0,-1.5573886968866866e-06,,1.002632745930998e-06,604737.5490940724
43.35,4.119478223905647e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1442995066404575e-07,0.0,-2.403020180574133e-05,0.0,-2.1583572339965535e-06,,1.000228866448435e-06,676575.3363698997
43.40000000000001,1.064194131781507e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.956094810504186e-07,0.0,3.623590607726633e-06,0.0,-1.4827100047970903e-06,,1.0005912626545835e-06,664669.1348050368
43.45,1.6477857884083137e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.5771827455786494e-07,0.0,3.242175870149572e-06,0.0,5.853661283680607e-09,,1.0009155413021252e-06,654365.8632216916
43.5,2.3000331195113466e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.388980887531518e-07,0.0,3.6235962839059438e-06,0.0,1.3740367918115461e-06,,1.0012780002728902e-06,643222.0507210739
43.55,2.8492926741373903e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.914701872603862e-07,0.0,3.0514419701448614e-06,0.0,1.8921039044060314e-06,,1.0015832535870495e-06,634128.0406944795
43.6,3.535870235711413e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.821861765865035e-07,0.0,3.8143197865220214e-06,0.0,1.3122655317192279e-06,,1.0019648546980158e-06,623115.8110076148
43.65000000000001,4.085137171879471e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1347603255220754e-06,0.0,3.051482978710744e-06,0.0,-1.1936099622865447e-07,,1.0022701644915422e-06,614577.5612587746
43.7,4.737384209321147e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.315940058144763e-06,0.0,3.623594652454473e-06,0.0,-1.6540576385759954e-06,,1.002632745965408e-06,604737.5481752284
43.75,2.0597360826270925e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.7214891184085903e-08,0.0,-2.5174503339214973e-05,0.0,-2.331702191951905e-06,,1.00011443141914e-06,680424.3441252188
43.8,7.895628052338571e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.193230014538492e-07,0.0,3.2421622053954497e-06,0.0,-1.6883287320150764e-06,,1.000438670054197e-06,669630.8400357611
43.85,1.3731568844144275e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.814324678928965e-07,0.0,3.24218932878067e-06,0.0,-1.8275681798205076e-07,,1.0007629376811495e-06,659174.3352590787
43.90000000000001,1.9910762228374803e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.530767285659668e-07,0.0,3.4328852134606252e-06,0.0,1.2205915411698084e-06,,1.0011063064040657e-06,648452.9604088474
43.95,2.6433221431117653e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.342561508643792e-07,0.0,3.623588445968969e-06,0.0,1.7694503729724992e-06,,1.0014687818677766e-06,637507.9698008946
44.0,3.158254976344984e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.772930489847178e-07,0.0,2.860737962406934e-06,0.0,1.2300881187535273e-06,1.2626620329740825e-06,1.0017549709195163e-06,629124.7110142955
44.05,3.6731885564715727e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.0203301545754368e-06,0.0,2.8607421118145437e-06,0.0,-1.284908159084305e-07,,1.002041180845963e-06,620959.0593090495
44.1,4.359779820406373e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2110499501128814e-06,0.0,3.8143959107485663e-06,0.0,-1.5701344133159977e-06,,1.0024228332212167e-06,610395.4470376269
44.15000000000001,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,0.0,0.0,-2.422099900225212e-05,0.0,-2.1797271446601494e-06,,1e-06,inf
44.2,5.49263285045071e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.5257313473474196e-07,0.0,3.051462694695446e-06,0.0,-1.5232493276690273e-06,,1.0003051579087503e-06,674033.4450433988
44.25,1.2015117188586754e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.3375325523852097e-07,0.0,3.623602410075786e-06,0.0,-2.481667971580362e-08,,1.0006675622060948e-06,662215.719403914
44.3,1.8194292356266263e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.053970098962851e-07,0.0,3.432875093155477e-06,0.0,1.4552830296259586e-06,,1.0010109217328615e-06,651396.0243114958
44.35,2.3343625476253426e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.484340410070396e-07,0.0,2.860740622214847e-06,0.0,2.2956938947769333e-06,,1.001297078315367e-06,642646.0284871282
44.40000000000001,2.9522812527914314e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.200781257753976e-07,0.0,3.4328816953663794e-06,0.0,2.287225729120101e-06,,1.0016404925156171e-06,632451.4265528849
44.45,3.535870147712893e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.821861521424704e-07,0.0,3.2421605273421e-06,0.0,1.432276511742986e-06,,1.0019648546491035e-06,623115.8123945394
44.5,4.1537881648135385e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1538300457815384e-06,0.0,3.432877872781555e-06,0.0,-5.3826679735801556e-08,,1.0023083257534504e-06,613526.8170639246
44.55,4.66873211725185e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2968700325699585e-06,0.0,2.860799735768565e-06,0.0,-1.5448392260634053e-06,,1.0025945810010805e-06,605758.3938144627
44.6,4.119482386124985e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1443006628124959e-07,0.0,-2.364879932577216e-05,0.0,-2.183241037857888e-06,,1.0002288666796826e-06,676575.3286360237
44.65000000000001,9.612094239975617e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.670026177771005e-07,0.0,3.051451029916324e-06,0.0,-1.5553633414987756e-06,,1.0005340408807531e-06,666521.0968400362
44.7,1.5791255945409029e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.3864599848358415e-07,0.0,3.432867614130356e-06,0.0,-1.0535460082602561e-07,,1.0008773882021232e-06,655561.4441810192
44.75,2.1627181345243227e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.007550373678675e-07,0.0,3.2421807776858503e-06,0.0,1.2532956584726813e-06,,1.0012016905280431e-06,645536.4567842569
44.8,2.6776511754802124e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.437919931889479e-07,0.0,2.8607391164217716e-06,0.0,1.8006322627041712e-06,,1.0014878605996427e-06,636942.1383435719
44.85,3.2955699695283064e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.154361026467517e-07,0.0,3.432882189155784e-06,0.0,1.277770423883052e-06,,1.0018312912169226e-06,626926.2887628463
44.90000000000001,3.982140480154282e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1061501333761893e-06,0.0,3.814280614587884e-06,0.0,-1.0003705201237731e-07,,1.0022129120508111e-06,616160.7545260186
44.95,4.6000804695525336e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2778001304312593e-06,0.0,3.4329999411020837e-06,0.0,-1.6147001915000492e-06,,1.0025564166474493e-06,606782.6851794575
45.0,1.0298664813423724e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.8607402259510343e-08,0.0,-2.49838545634364e-05,0.0,-2.3123061771388818e-06,-3.542394295892409e-06,1.000057215213711e-06,682365.3147014714
45.05,6.865778281675723e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.907160633798812e-07,0.0,3.2421732224076013e-06,0.0,-1.7061647424827716e-06,,1.0003814503130683e-06,671510.5988136706
45.1,1.235837403062178e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.4328816751727166e-07,0.0,3.051442082747549e-06,0.0,-2.015240204456452e-07,,1.0006866352584176e-06,661605.2589109002
45.15000000000001,1.7850996468249362e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.958610130069267e-07,0.0,3.0514569097924076e-06,0.0,1.3199027632698177e-06,,1.000991844965086e-06,651987.8490749788
45.2,2.4373476797042166e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.770410221400602e-07,0.0,3.6236001826633894e-06,0.0,2.2022349841825777e-06,,1.0013543112365528e-06,640924.1878784783
45.25,2.986610440080275e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.296140111334098e-07,0.0,3.051459779867166e-06,0.0,2.2201644386570624e-06,,1.0016595721519704e-06,631894.529114812
45.3,3.50154092705774e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,9.726502575160388e-07,0.0,2.860724927652744e-06,0.0,1.3874230262801675e-06,,1.001945773539294e-06,623657.3376038193
45.35,4.15378865822262e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.1538301828396166e-06,0.0,3.6235985064712466e-06,0.0,-6.200288322197343e-08,,1.0023083260277247e-06,613526.8095249174
45.40000000000001,4.668731940375448e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032342,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2968699834376245e-06,0.0,2.8607960119595077e-06,0.0,-1.4987243752165403e-06,,1.0025945809027522e-06,605758.3964490264
