Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.8,20.792774639140134,11.429748211268572,14.899800545145435,13.995571411243533,92.77573513216205,90.24932226471304,199.31700134277344,133.58900451660156,213.3119964599609,133.46800231933594,5.775770733094482,3.1749300586857143,-0.36540034605637406,-4.112044114730939,-0.3686392882769926,,13.331256029586216,5.381151462847841
23.85,20.678654106279968,10.768322890489808,13.882660293632998,13.88959975006878,93.06372951693113,90.43137166122791,199.60499572753903,133.58900451660156,213.49400329589844,133.46800231933594,5.744070585077769,2.9912008029138355,-0.6340029603342411,-3.674585115437524,-0.5758432612107154,,13.526235169897197,5.04547995159843
23.9,20.52356655420033,10.042171313968717,13.114806046747356,13.775609789969025,93.34974197883041,90.6033974990562,199.89100646972656,133.58999633789062,213.6660003662109,133.46800231933594,5.700990709500092,2.789492031657977,-0.8615975115536002,-4.034175425117395,-0.7655116651189177,,13.668295251427734,4.731433533002181
23.950000000000006,20.338597894852565,9.309850809337947,12.477246764393849,13.652622139002563,93.63373856087813,90.76440950078178,200.1750030517578,133.58999633789062,213.82699584960938,133.46800231933594,5.649610526347935,2.586069669260541,-1.0276036630429701,-4.0684472479480895,-0.9198565361391424,,13.741097659340285,4.456469886053239
24.0,20.13505375820569,8.556118243164795,11.799732345028715,13.522644196248017,93.91373734019552,90.91442682359688,200.4550018310547,133.58999633789062,213.9770050048828,133.46800231933594,5.593070488390469,2.376699511990221,-1.1308007591494575,-4.187403145406939,-1.0305923090667712,-1.1954595205130314,13.7695056949308,4.204304246128973
24.05,19.922581522404823,7.7906118437159275,11.092354789166857,13.38465396603694,94.19173721814552,91.05442964111299,200.7330017089844,133.58999633789062,214.11700439453125,133.46800231933594,5.534050422890228,2.1640588454766463,-1.1804013100048047,-4.2528133302714295,-1.0983120771965453,,13.762875913496302,3.971705549262511
24.1,19.709893008935953,7.009218976851939,10.364070550595454,13.237659992826627,94.46673111464727,91.18242140510931,201.00799560546875,133.58999633789062,214.2449951171875,133.46800231933594,5.474970280259987,1.9470052713477606,-1.181602852604816,-4.341071482577653,-1.1306987323990239,,13.734990883206924,3.752197779005291
24.15,19.50159731644229,6.211474310032122,9.621362358031538,13.082669608800373,94.7387342884881,91.29942589400663,201.27999877929688,133.58999633789062,214.36199951171875,133.46800231933594,5.417110365678414,1.725409530564478,-1.1571982916315218,-4.431914815665902,-1.1403800452629222,,13.691031561647373,3.5437958694824503
24.200000000000006,19.29963764272831,5.399189207678493,8.868662195842852,12.918676037679525,95.00773148087912,91.40442172726964,201.5489959716797,133.58999633789062,214.4669952392578,133.46800231933594,5.361010456313419,1.4997747799106924,-1.1219981872997153,-4.5126950130750085,-1.1426403579170776,,13.631164780444816,3.3457275502125055
24.25,19.102321431385352,4.576481916218387,8.109318772272676,12.7456947626136,95.27472977189976,91.4984319431262,201.8159942626953,133.58999633789062,214.56100463867188,133.46800231933594,5.306200397607042,1.2712449767273297,-1.096201174127687,-4.570596063667838,-1.152853937049236,,13.54980680029296,3.1588113981494184
24.3,18.902593388697518,3.747167131778639,7.341060664323683,12.564702500504536,95.53773026018351,91.5804347930288,202.07899475097656,133.58999633789062,214.64300537109372,133.46800231933594,5.25072038574931,1.0408797588273997,-1.1096002371546219,-4.607304357998535,-1.1837421956750303,,13.434391167987664,2.9845958001819626
24.35,18.691994035496357,2.913377371821653,6.555566112456868,12.373710619579835,95.79873379001214,91.65043086486557,202.33999633789062,133.59100341796878,214.71299743652344,133.46800231933594,5.192220565415655,0.8092714921726814,-1.169996406673094,-4.632165333094301,-1.243123976100416,,13.27165585841233,2.8231408080259497
24.4,18.463141920285302,0.533740867823456,5.6047230678423405,12.12469600275672,96.05674465427201,91.66096578655709,202.59800720214844,133.59100341796878,214.7220001220703,133.46800231933594,5.128650533412584,0.1482613521731822,-1.2714006400614875,-13.220202799990735,-1.3329562111664057,,13.154459305154012,2.4344827716679966
24.450000000000006,18.210205707553307,0.7895119120962553,4.752689178118172,11.872684317204198,96.31074245700951,91.66949521883038,202.8520050048828,133.59100341796878,214.7239990234375,133.46800231933594,5.058390474320363,0.219308864471182,-1.4052011818442025,1.4209502459597738,-1.4497481416212514,,12.787742750284256,2.453494431276996
24.5,17.9286559498387,0.8923126903040927,3.9863086228321016,11.62468714017699,96.56173428275544,91.67980879883379,203.10299682617188,133.59100341796878,214.7270050048828,133.46800231933594,4.980182208288528,0.2478646361955813,-1.5641653206368968,0.571115434488059,-1.585415693720666,,12.390589819001255,2.4564417748105694
24.55,17.6162438363998,0.8772518563168358,3.2949726240921926,11.382678781088224,96.80773653162474,91.69063246905476,203.3489990234375,133.59100341796878,214.7310028076172,133.46800231933594,4.893401065666611,0.24368107119912105,-1.7356228524383186,-0.08367129992920377,-1.7273189665631825,,11.962681308711312,2.448030056504781
24.6,17.27366612845143,0.7809078857986622,2.6721415149868646,11.144677716933243,97.04974093860831,91.70056162605465,203.59100341796875,133.59100341796878,214.7350006103516,133.46800231933594,4.7982405912365085,0.21691885716629505,-1.9032094886020174,-0.5352442806565123,-1.8573239089098197,,11.505469270012538,2.432628406725729
24.65,16.901641157481027,0.6370435958672827,2.1146984435703806,10.910697070704416,97.28674045226731,91.7085226583339,203.8280029296875,133.59100341796878,214.73800659179688,133.46800231933594,4.694900321522508,0.17695655440757851,-2.066805394280131,-0.7992460551743762,-1.9525626785156196,,11.019997441109853,2.41496430311454
24.700000000000006,16.502437377984133,0.4742080804083255,1.622200330843364,10.682716958120784,97.51873508121504,91.71517695909859,204.05999755859372,133.59100341796878,214.74200439453125,133.46800231933594,4.5840103827733705,0.13172446678009042,-2.2177987749823997,-0.9046417525496204,-1.9928535708605257,,10.509960837069746,2.399372629242128
24.75,16.105501302287205,0.3147069780199785,1.1960228370235229,10.460719183965905,97.7437411849032,91.71960791850866,204.28500366210938,133.59100341796878,214.7449951171875,133.46800231933594,4.473750361746446,0.08741860500554959,-2.205200420538771,-0.88611723549093,-1.9756941337376845,,10.01362231283635,2.3848390672910864
24.8,15.767172136848707,0.17528182542564005,0.838834306388223,10.241742078238405,97.96473422742213,91.72208052770556,204.5059967041016,133.59100341796878,214.7469940185547,133.46800231933594,4.37977003801353,0.04868939595156668,-1.8796064746582974,-0.774584181079647,-1.9286620299075798,,9.599163113923836,2.3647027791970836
24.85,15.479100284435455,0.07453033445413734,0.5549496026514713,10.0267464414327,98.18174472620615,91.72407944630442,204.72300720214844,133.59100341796878,214.74899291992188,133.46800231933594,4.299750079009849,0.020702870681704816,-1.6003991800735968,-0.5597305053972293,-1.9039854431533252,,9.252383001512468,2.3432139261700162
24.9,15.185269207559225,0.06737070902184734,0.5083125867713105,9.815790860241757,98.3937374035628,91.72551689918886,204.93499755859372,133.59199523925778,214.75,133.46800231933594,4.218130335433118,0.01871408583940204,-1.6323948715347076,-0.03977569684605779,-1.953068260546369,,8.904632285018486,2.337412369413896
24.950000000000006,14.849856596075695,0.10899130920231924,0.4402605264819169,9.608805484925425,98.60174521667126,91.72746174050086,205.14300537109372,133.59199523925778,214.7510070800781,133.46800231933594,4.1249601655765815,0.0302753636673109,-1.8634033971304405,0.2312255565581411,-2.0986916280455565,,8.515593571579549,2.3466475402379294
25.0,14.443417355303907,0.13453576925422678,0.3644828343769303,9.406825326208569,98.80473288797644,91.7296572305254,205.3459930419922,133.59199523925778,214.7519989013672,133.46800231933594,4.012060376473308,0.03737104701506299,-2.257995782065767,0.14191366695505994,-2.3256822069224343,-1.295089897855663,8.055873821268184,2.3666759536980444
25.05,13.958388949236529,0.14035474602663658,0.2907931233479104,9.20983543952299,99.00173911377857,91.73163958089346,205.5429992675781,133.59199523925778,214.7519989013672,133.46800231933594,3.8773302636768134,0.0389874294518435,-2.694602255929845,0.032327648735609685,-2.5938697173344556,,7.524093974120985,2.399423877190961
25.1,13.430232313393704,0.13072947523371153,0.22577528229141536,9.019849879147976,99.19174155527706,91.73345076069157,205.7330017089844,133.59199523925778,214.7519989013672,133.46800231933594,3.7306200870538064,0.036313743120475424,-2.9342035324600984,-0.053473726627360704,-2.8598001246176397,,6.96578579449231,2.4415477829775023
25.15,12.851460482362015,0.11096260176602724,0.1731671828812898,8.837875528374669,99.37274131116615,91.73526451457691,205.91400146484372,133.59199523925778,214.7510070800781,133.46800231933594,3.5698501339894486,0.030822944935007566,-3.2153990612873393,-0.1098159637093634,-3.091783192362423,,6.378739005195398,2.49725421244753
25.200000000000006,12.237660278643427,0.08596462158858198,0.13434283699931546,8.663896948170246,99.54673728284958,91.73643143463812,206.08799743652344,133.59199523925778,214.7510070800781,133.46800231933594,3.3993500774009515,0.02387906155238388,-3.410001131769409,-0.13887766765245196,-3.273705611781745,,5.784400104657522,2.5667147607974963
25.25,11.605212500724804,0.05982404292371469,0.10885454348968908,8.499912641692802,99.7107387476936,91.73723942268805,206.2519989013672,133.59199523925778,214.7510070800781,133.46800231933594,3.223670139090223,0.01661778970103186,-3.5135987662150168,-0.14522543702705903,-3.402722983218283,,5.202380872797653,2.6503733684228723
25.3,10.966068221436084,0.0355596288129132,0.09488232382841637,8.343923752681992,99.86674460707256,91.73771698470622,206.4080047607422,133.59199523925778,214.7510070800781,133.46800231933594,3.046130061510023,0.009877674670253666,-3.550801551603951,-0.13480230061556192,-3.4860639556622877,,4.645514913121584,2.748090477571206
25.35,10.324368764927419,0.015295935611911974,0.08895888394419384,8.19594542927366,100.01373252211836,91.73874350332115,206.55499267578125,133.59199523925778,214.75,133.46800231933594,2.8678802124798386,0.004248871003308881,-3.564996980603639,-0.11257607333889409,-3.5376809763254995,,4.118099199356727,2.8620712065316556
25.4,9.68382029620762,0.00461486274073417,0.08268329931608251,8.05796100366251,100.15173301040724,91.73876021130636,206.6929931640625,133.59199523925778,214.75,133.46800231933594,2.689950082279894,0.0012819063168706029,-3.558602603999093,-0.05933929372876894,-3.573946703394847,,3.6232960749820955,2.9969972143565786
25.450000000000006,9.041112346130378,0.013078354598353744,0.07309200385568597,7.9289634382741125,100.28074607193882,91.73892706631668,206.82200622558597,133.59199523925778,214.75,133.46800231933594,2.511420096147327,0.0036328762773204844,-3.5705997226507793,0.04701939920899028,-3.6091303705105524,,3.158634890595271,3.161724311459726
25.5,8.389332087634008,0.019263400044102718,0.061564766934673575,7.807991486524969,100.4017330104228,91.73918371920229,206.9429931640625,133.59199523925778,214.75,133.46800231933594,2.33037002434278,0.0053509444566952,-3.621001436091406,0.0343613635874987,-3.6528729718022723,,2.7199644210241773,3.3582339051464776
25.55,7.725276327413927,0.021775099763275785,0.04970680230833748,7.698004912175202,100.51173362078191,91.73947874831137,207.0529937744141,133.59199523925778,214.75,133.46800231933594,2.145910090948313,0.0060486388231321625,-3.689198667889287,0.013953887328739058,-3.7115794400888698,,2.3067456840549245,3.597414650552978
25.6,7.048116365674107,0.021366518261773264,0.03877050661114366,7.596013295439638,100.61373862567352,91.7397722122747,207.15499877929688,133.59199523925778,214.75,133.46800231933594,1.9578101015761409,0.005935143961603684,-3.761999787443391,-0.0022698972305695347,-3.799172649327761,,1.920415075141993,3.8916296095252334
25.65,6.358500226528598,0.0,0.02767424643454093,7.5040304635795705,100.70573386494276,91.7397722122747,207.2469940185547,133.59199523925778,214.75,133.46800231933594,1.7662500629246105,0.0,-3.831200773030825,-0.11870287923208044,-3.9548751381959057,,1.5633531425164442,4.248542228347868
25.700000000000006,5.657508075729305,0.0,0.01907778427568273,7.421034110324133,100.78874167745545,91.7397722122747,207.3300018310547,133.59199523925778,214.75,133.46800231933594,1.571530021035918,0.0,-3.8944008377732415,0.0,-4.249540186710477,,1.2379973635506483,4.722141346061541
25.75,4.9462561792955695,0.0,0.013095379983311266,7.34905329147174,100.8607326442692,91.7397722122747,207.4019927978516,133.59199523925778,214.75,133.46800231933594,1.3739600498043247,0.0,-3.9513994246323705,0.0,-4.7334400643226315,,0.9466320293287598,5.348772553316109
25.8,4.22593198164438,0.0,0.009539417102019948,7.286058797022451,100.92373618432684,91.7397722122747,207.46499633789062,133.59199523925778,214.75,133.46800231933594,1.1738699949012166,0.0,-4.001801098062106,0.0,-5.308264100793826,,0.6913341224544933,6.2068174163199545
25.85,3.1778425073050713,0.0,0.00800982354082875,7.234064428567172,100.97573813751436,91.7397722122747,207.5169982910156,133.59199523925778,214.75,133.46800231933594,0.8827340298069642,0.0,-5.8227193018849634,0.0,-5.645275939875869,,0.3913761517492351,8.194974063035119
25.9,0.6708996365772129,0.0,0.007548337266755333,7.214063101729051,100.99574242121945,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,0.1863610101603369,0.0,-13.92746039293334,0.0,-5.348249784878579,,0.017738935074311273,38.70807533598019
25.950000000000006,1.5871477344471975e-05,0.0,0.00624050180691996,7.2140631007804545,100.9957592512661,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,4.408743706797771e-06,0.0,-3.7271320283320195,0.0,-4.31001149788442,,1.0088272059241317e-06,500672.5948895181
26.0,1.1515187181337147e-05,0.0,0.004314161802509688,7.2140631009644745,100.99576257131466,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,3.198663105926985e-06,0.0,-2.4201612017418814e-05,0.0,-2.87144823809292,-0.5457660311704857,1.0064024419346865e-06,546575.2889567225
26.05,1.987835695369289e-05,0.0,0.0021366518261821095,7.2140631016962775,100.99577551122692,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,5.521765820470247e-06,0.0,4.646205429086457e-05,0.0,-1.555846207575293,,1.0110587765898288e-06,464770.77319271915
26.1,2.2721654442045984e-05,0.0,4.7829795679632514e-15,7.2140631026636814,100.99579202124788,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,6.3115706783461066e-06,0.0,1.5796097157516972e-05,0.0,-0.6792336165329945,,1.012643059318906e-06,442266.6121442538
26.15,2.2679279855628266e-05,0.0,4.7829795679632514e-15,7.2140631036905845,100.99580888121326,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,6.29979995989674e-06,0.0,-2.3541436898734457e-07,0.0,-0.23759505325947133,,1.0126194436595608e-06,442585.9901004752
26.200000000000006,2.0471172359608046e-05,0.0,4.7829795679632514e-15,7.214063104676487,100.99582449122735,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,5.686436766557791e-06,0.0,-1.2267263866777067e-05,0.0,-0.0663429914267724,,1.0113890413146657e-06,459891.7658633785
26.25,1.7679696801146874e-05,0.0,4.7829795679632514e-15,7.214063105561657,100.99583807130749,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,4.911026889207465e-06,0.0,-1.5508197547008494e-05,0.0,-0.014738036062211938,,1.0098341128709681e-06,483807.26285076735
26.3,1.6059421892299843e-05,0.0,4.7829795679632514e-15,7.214063106329875,100.9958495512552,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,4.460950525638845e-06,0.0,-9.001527271372272e-06,0.0,-0.0025735589849080415,,1.0089318510910736e-06,498865.0706977768
26.35,3.8743434039994535e-06,0.0,4.7829795679632514e-15,7.214063106568407,100.99585306129356,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.0762065011109593e-06,0.0,-6.769488049055676e-05,0.0,-0.00026417995223322415,,1.0021529921124386e-06,651311.7199327067
26.4,6.44258117140056e-06,0.0,4.7829795679632514e-15,7.214063106860888,100.99585733129116,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.7896058809445998e-06,0.0,1.426798759667362e-05,0.0,-1.1319015566922835e-05,,1.0035808131064938e-06,611900.2772196899
26.450000000000006,7.166798083212566e-06,0.0,4.7829795679632514e-15,7.21406310721979,100.99586252131904,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.990777245336824e-06,0.0,4.023427287843852e-06,0.0,-7.1663119152848305e-06,,1.0039835360876938e-06,601634.3194120561
26.5,6.9367847537838946e-06,0.0,4.7829795679632514e-15,7.214063107579613,100.99586767130005,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.9268846538288597e-06,0.0,-1.277851830159448e-06,0.0,-4.409436495563556e-06,,1.0038556257498924e-06,604857.2881321275
26.55,6.286454920976463e-06,0.0,4.7829795679632514e-15,7.214063107913327,100.99587240125456,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.7462374780490175e-06,0.0,-3.612943515596793e-06,0.0,-3.5933884391429206e-06,,1.0034939996287629e-06,614159.48054811
26.6,5.404659204639381e-06,0.0,4.7829795679632514e-15,7.2140631082008175,100.99587644121547,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.5012942235109392e-06,0.0,-4.898865090761496e-06,0.0,-3.961151128808475e-06,,1.0030037153891947e-06,627239.2452541413
26.65,4.330711988704567e-06,0.0,4.7829795679632514e-15,7.2140631084474025,100.99587988128825,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.2029755524179352e-06,0.0,-5.96637342186042e-06,0.0,-4.486030985342655e-06,,1.0024066746799258e-06,643941.6987650564
26.700000000000006,4.141031776170237e-06,0.0,4.7829795679632514e-15,7.21406310864787,100.99588266128613,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.1502866044917324e-06,0.0,-1.0537789585238904e-06,0.0,-4.484340833989787e-06,,1.0023012347886196e-06,646984.5452888886
26.75,3.2669511747157607e-07,0.0,4.7829795679632514e-15,7.214063108755756,100.99588415128582,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,9.074864374210445e-08,0.0,-2.119075921499527e-05,0.0,-3.7377047117965706e-06,,1.0001815014051425e-06,714918.5222475679
26.8,2.989096538455328e-06,0.0,4.7829795679632514e-15,7.214063108755756,100.99588415128582,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.303045940153688e-07,0.0,1.4791119005465079e-05,0.0,-2.459176415119007e-06,,1.0016609538908904e-06,666099.7431911672
26.85,1.4591229753054805e-06,0.0,4.7829795679632514e-15,7.214063108882858,100.99588590124094,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,4.0531193758485566e-07,0.0,-8.499853128610143e-06,0.0,-1.0821058680124619e-06,,1.000810706014053e-06,693305.7992067551
26.9,2.0227612752801017e-06,0.0,4.7829795679632514e-15,7.214063108963701,100.99588701126105,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,5.618781320222504e-07,0.0,3.1313238887480735e-06,0.0,5.5085415505318723e-08,,1.001123914117562e-06,683028.436684153
26.950000000000006,1.916578375134222e-06,0.0,4.7829795679632514e-15,7.214063109038872,100.9958880413038,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,5.323828819817284e-07,0.0,-5.899050008103493e-07,0.0,7.907443429216462e-07,,1.00106490747973e-06,684941.2131969043
27.0,2.9196839956476052e-06,0.0,4.7829795679632514e-15,7.214063109038872,100.9958880413038,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.110233321243348e-07,0.0,5.572809002852841e-06,0.0,1.0156047903981297e-06,2.8714492536977105,1.0016223755436713e-06,667287.719896293
27.05,2.946180694257933e-06,0.0,4.7829795679632514e-15,7.214063109158853,100.99588968124644,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.183835261827591e-07,0.0,1.472038811684851e-07,0.0,6.463347471766119e-07,,1.0016371019281633e-06,666833.7364541851
27.1,3.0923182437262903e-06,0.0,4.7829795679632514e-15,7.214063109206518,100.99589033130958,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.589772899239695e-07,0.0,8.118752748241961e-07,0.0,-2.0983240068086286e-07,,1.0017183235008402e-06,664340.9334597685
27.15,3.832546202188266e-06,0.0,4.7829795679632514e-15,7.214063109206518,100.99589033130958,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.0645961672745182e-06,0.0,4.112377547011207e-06,0.0,-1.1215682255863808e-06,,1.0021297590170486e-06,651995.1564561726
27.200000000000006,9.162487643672188e-07,0.0,4.7829795679632514e-15,7.214063109206518,100.99589033130958,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,2.545135456575608e-07,0.0,-1.6201652432336617e-05,0.0,-1.483331629587591e-06,,1.0005090594798875e-06,703501.2511404238
27.25,1.2099318494151212e-06,0.0,4.7829795679632514e-15,7.214063109206518,100.99589033130958,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,3.360921803930892e-07,0.0,1.6315726947107767e-06,0.0,-9.607517662961366e-07,,1.0006722408397632e-06,697948.79760178
27.3,1.4100291159103337e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,3.916747544195371e-07,0.0,1.1116514805289423e-06,0.0,1.7090228605893635e-07,,1.0007834262133958e-06,694215.6370140472
27.35,1.6067648068772903e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,4.4632355746591394e-07,0.0,1.0929760609275211e-06,0.0,1.1950296016733432e-06,,1.0008927467172905e-06,690583.9235781962
27.4,3.7162442170423896e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.0322900602895527e-06,0.0,1.1719330056473442e-05,0.0,1.484516053189355e-06,,1.0020651129319634e-06,653904.4087726616
27.450000000000006,2.687295052978337e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,7.46470848049538e-07,0.0,-5.716384244799401e-06,0.0,9.077421719261005e-07,,1.0014932203054626e-06,671296.0199944607
27.5,3.5409422974721564e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,9.835950826311545e-07,0.0,4.7424846916329364e-06,0.0,-1.452711434566767e-07,,1.0019676738949056e-06,656803.4468686915
27.55,3.0931302787660147e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.592028552127818e-07,0.0,-2.487844548367418e-06,0.0,-1.0213735189248701e-06,,1.0017187748251988e-06,664327.1339036787
27.6,7.23330458335065e-07,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,2.0092512731529583e-07,0.0,-1.3165554557949532e-05,0.0,-1.1873212810350471e-06,,1.000401870440084e-06,707196.9472616614
27.65,2.2680360619567216e-06,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,6.300100172102005e-07,0.0,8.58169779789858e-06,0.0,-5.561077138699206e-07,,1.001260218490731e-06,678650.6407428064
27.700000000000006,6.960724549567359e-07,0.0,4.7829795679632514e-15,7.2140631092821526,100.99589136123596,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.933534597102044e-07,0.0,-8.733131149998557e-06,0.0,4.7093642893196115e-07,,1.0003867256122005e-06,707722.256252188
27.75,3.6394467780659486e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.0109574383516524e-06,0.0,1.6352079572831053e-05,0.0,1.3173986848548025e-06,,1.0020224258941744e-06,655171.2827652064
27.8,1.9955107802457907e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,5.543085500682752e-07,0.0,-9.132977765667414e-06,0.0,1.5598861886455238e-06,,1.001108770729121e-06,683518.3067782565
27.85,3.639253850162496e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.01090384726736e-06,0.0,9.131905943981567e-06,0.0,9.978114607552816e-07,,1.0020223186578288e-06,655174.4715442503
27.9,3.2275149824996935e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,8.965319395832482e-07,0.0,-2.287438153682367e-06,0.0,-3.2790674539682993e-07,,1.0017934657639259e-06,662051.2975464975
27.950000000000006,5.630002334526585e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.5638895373684958e-06,0.0,1.3347151955702866e-05,0.0,-1.943506810708068e-06,,1.0031290019499795e-06,623844.0004157625
28.0,0.0,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,0.0,0.0,-3.127779074737392e-05,0.0,-2.977203805242188e-06,-3.992808595640318e-06,1e-06,inf
28.05,3.4350396456790553e-07,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,9.541776793552931e-08,0.0,1.9083553587105593e-06,0.0,-2.7981277548865746e-06,,1.0001908400881465e-06,714587.8729527
28.1,6.523994818957076e-07,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.812220783043632e-07,0.0,1.7160862073766535e-06,0.0,-1.5935536229458986e-06,,1.0003624605773296e-06,708565.5389769686
28.15,1.100713311915653e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,3.0575369775434807e-07,0.0,2.490632388999839e-06,0.0,-8.413982286980686e-08,,1.0006115541381705e-06,700003.4467086
28.200000000000006,1.132896331291673e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,3.14693425358798e-07,0.0,1.787945520889711e-07,0.0,1.165564073614655e-06,,1.0006294363666935e-06,699396.754887749
28.25,8.239682732057927e-07,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,2.2888007589049794e-07,0.0,-1.7162669893662212e-06,0.0,1.889999505814066e-06,,1.0004577863448256e-06,705264.2181583019
28.3,2.4375557770888243e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,6.770988269691178e-07,0.0,8.96437502157227e-06,0.0,1.8358183104134169e-06,,1.001354426885349e-06,675657.6132025728
28.35,3.570246640127565e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,9.917351778132126e-07,0.0,6.292727016881806e-06,0.0,8.501177980360604e-07,,1.001983962124958e-06,656317.041181952
28.4,4.08519027316151e-06,0.0,4.7829795679632514e-15,7.214063109357944,100.99589239127873,91.7397722122747,207.53700256347656,133.59199523925778,214.75,133.46800231933594,1.1347750758781972e-06,0.0,2.860797961299855e-06,0.0,-6.810853401802824e-07,,1.0022701940089927e-06,647885.8405488691
