Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.65000000000001,6.52248557161774e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.8118015476715945e-07,0.0,1.1443012496091276e-06,0.0,-6.128068045201422e-08,,1.0003623767226585e-06,713385.2608901572
52.7,8.925523467271654e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.479312074242126e-07,0.0,1.3350210531413282e-06,0.0,4.759976904398107e-07,,1.0004958931497902e-06,708738.5457482808
52.75,1.0985230200141978e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.0514528333727713e-07,0.0,1.144281518261356e-06,0.0,6.950670658868154e-07,,1.0006103371234965e-06,704803.6355801998
52.8,1.3044970293212416e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.623602859225671e-07,0.0,1.1443000517058646e-06,0.0,4.925332959856037e-07,,1.0007247862243336e-06,700912.114660335
52.85,1.6134579068689132e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.481827519080314e-07,0.0,1.7164493197091394e-06,0.0,-4.641600232883642e-08,,1.0008964659377057e-06,695154.7492363573
52.90000000000001,1.8537626276902755e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.149340632472987e-07,0.0,1.335026226785043e-06,0.0,-6.354255573800926e-07,,1.0010300007050395e-06,690741.7409553604
52.95,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9072015289618612e-08,0.0,-9.917240959155574e-06,0.0,-8.933034076460159e-07,,1.00003814421245e-06,724927.802674179
53.0,2.403222976891043e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,6.675619380252897e-08,0.0,9.536835702582614e-07,0.0,-6.332337202881029e-07,-6.194166575709137e-07,1.0001335146158e-06,721493.9669791246
53.05,5.492642358811953e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.5257339885588758e-07,0.0,1.7163441010672699e-06,0.0,-4.475736976059056e-08,,1.0003051584370328e-06,715395.3559889311
53.1,8.582240010089595e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.3839555583582208e-07,0.0,1.7164431395985436e-06,0.0,4.817078156175171e-07,,1.000476819527892e-06,709398.6378303518
53.15000000000001,1.0298670297393999e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.8607417492761105e-07,0.0,9.535723818355626e-07,0.0,6.612074325606782e-07,,1.0005721892690719e-06,706110.3913271533
53.2,1.2015111374053573e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.3375309372371033e-07,0.0,9.535783759221752e-07,0.0,4.3231886584888076e-07,,1.0006675618830115e-06,702852.4675405265
53.25,1.3731563475232895e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.814323187564693e-07,0.0,9.535845006552333e-07,0.0,-8.102364695301404e-08,,1.0007629373828199e-06,699624.4485219806
53.3,1.647785105400623e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.577180848335064e-07,0.0,1.5257153215408291e-06,0.0,-6.049458427331684e-07,,1.0009155409225896e-06,694520.908094827
53.35,0.0,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,0.0,0.0,-9.154361696669347e-06,0.0,-8.134908628896252e-07,,1e-06,inf
53.40000000000001,2.746368589788873e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,7.628801638302424e-08,0.0,1.525760327660138e-06,0.0,-5.541965884449312e-07,,1.0001525789426967e-06,720811.458452675
53.45,4.4627475475948227e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.2396520965541173e-07,0.0,9.535438654479394e-07,0.0,1.7263922863754248e-08,,1.0002479381029973e-06,717416.9122935453
53.5,6.865780472468396e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9071612423523322e-07,0.0,1.3350182915965057e-06,0.0,5.823382169597701e-07,,1.0003814504347905e-06,712717.710152418
53.55,9.268777695059792e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.574660470849942e-07,0.0,1.3349984569952953e-06,0.0,9.012031654568399e-07,,1.0005149652385528e-06,708079.7369972594
53.6,1.2015132585044796e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.3375368291791097e-07,0.0,1.5257527166582054e-06,0.0,8.85751466111025e-07,,1.0006675630615962e-06,702852.427466357
53.65000000000001,1.3731551809440712e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.8143199470668645e-07,0.0,9.535662357752927e-07,0.0,5.386778855889519e-07,,1.0007629367345968e-06,699624.4703603118
53.7,1.579126635251073e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.3864628756974253e-07,0.0,1.1442858572613493e-06,0.0,-4.866101261009981e-08,,1.0008773887804222e-06,695789.8237750528
53.75,1.8194292031958919e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.053970008877477e-07,0.0,1.335014266360179e-06,0.0,-6.343186348736605e-07,,1.0010109217148396e-06,691368.8135978582
53.8,1.7165005746506278e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.768057151807299e-08,0.0,-9.154328587394015e-06,0.0,-8.92216887460818e-07,,1.0000953622797547e-06,722863.7305077963
53.85,3.776211142957919e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.0489475397105329e-07,0.0,1.1442836490595084e-06,0.0,-6.560339118978486e-07,,1.0002097950093968e-06,718770.8568685472
53.90000000000001,5.49262967773975e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.5257304660388193e-07,0.0,9.53565852656356e-07,0.0,-8.039305876697745e-08,,1.000305157732475e-06,715395.3808101709
53.95,7.209123280772202e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.0025342446589447e-07,0.0,9.536075572404406e-07,0.0,4.833699721593606e-07,,1.0004005268996487e-06,712051.3146719756
54.0,1.0298664025163557e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.860740006989877e-07,0.0,1.7164115246619623e-06,0.0,7.303981671334658e-07,1.3636318874215686e-06,1.0005721889205648e-06,706110.403287464
54.05,1.338829313349131e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.718970314858697e-07,0.0,1.7164606157377377e-06,0.0,5.325384499726087e-07,,1.0007438632166727e-06,700267.6404161865
54.1,1.5448021751970702e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.291117153325195e-07,0.0,1.144293676932898e-06,0.0,-2.1040086355990507e-08,,1.0008583154990971e-06,696425.9333995144
54.15000000000001,1.71644044910818e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.767890136411611e-07,0.0,9.535459661726153e-07,0.0,-6.1782461101531e-07,,1.0009536916911641e-06,693256.6697125841
54.2,3.4329036538203485e-08,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,9.535843482834302e-09,0.0,-9.345063403168394e-06,0.0,-8.653805254536043e-07,,1.000019071732432e-06,725618.4476932801
54.25,2.0599131919562859e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.7219810887674605e-08,0.0,9.536793480968602e-07,0.0,-5.887980256859151e-07,,1.0001144412588289e-06,722178.0966759243
54.3,5.149338859953768e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.4303719055427135e-07,0.0,1.7163475933320326e-06,0.0,1.993274122251644e-08,,1.0002860846109275e-06,716067.9512880072
54.35,8.239000061672403e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.288611128242334e-07,0.0,1.7164784453990947e-06,0.0,5.987543476853233e-07,,1.0004577484143529e-06,710059.8767317592
54.40000000000001,9.955389302646258e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.7653859174017385e-07,0.0,9.535495783185922e-07,0.0,9.065957581591227e-07,,1.0005531154202769e-06,706765.5899931152
54.45,1.1671814247702805e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.2421706243618905e-07,0.0,9.535694139204938e-07,0.0,8.830891208278475e-07,,1.000648486683224e-06,703501.6618649432
54.5,1.4074815621228826e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.909671005896896e-07,0.0,1.3350007630700867e-06,0.0,5.408732536011691e-07,,1.0007820106288165e-06,698982.4710797206
54.55,1.7164414942621672e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.767893039617131e-07,0.0,1.7164440674405675e-06,0.0,-4.354446011468933e-08,,1.0009536922719437e-06,693256.6505018647
54.6,1.8880849854006782e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.244680515001884e-07,0.0,9.535749507694242e-07,0.0,-6.333937629983824e-07,,1.001049073636369e-06,690116.0063707882
54.65000000000001,1.373208982894732e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.814469396929811e-08,0.0,-9.726467150615593e-06,0.0,-8.878881797866359e-07,,1.0000762901154473e-06,723550.4251340168
54.7,4.4627449845652227e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.2396513846014507e-07,0.0,1.7164088898172809e-06,0.0,-6.35792935081159e-07,,1.000247937960598e-06,717416.9173386722
54.75,6.179189806768431e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.716441612991231e-07,0.0,9.535804567796146e-07,0.0,-5.1688082174537424e-08,,1.0003433030534573e-06,714054.0649773002
54.8,8.238953552784113e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.288598209106698e-07,0.0,1.1443131922309992e-06,0.0,4.934290485813834e-07,,1.0004577458302303e-06,710059.9664129164
54.85,1.1328549489852529e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.1468193027368134e-07,0.0,1.7164421872600845e-06,0.0,7.022055330140252e-07,,1.000629413372906e-06,704151.9951828071
54.90000000000001,1.3731598466739012e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.814332907427503e-07,0.0,1.3350272093810755e-06,0.0,4.743437556586775e-07,,1.000762939327163e-06,699624.3830179845
54.95,1.5447998557255369e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.2911107103487137e-07,0.0,9.535556058426113e-07,0.0,-8.395868127563299e-08,,1.0008583142102253e-06,696425.9764238516
55.0,1.7164413847357347e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.7678927353770407e-07,0.0,9.535640500567081e-07,0.0,-6.741298135643157e-07,-1.4045279806977814e-06,1.000953692211081e-06,693256.6525150433
55.05,1.0298888269162686e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.860802296989635e-08,0.0,-8.963625011356664e-06,0.0,-9.33128177402797e-07,,1.0000572164551491e-06,724238.482972171
55.1,2.746316116409699e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,7.62865587891583e-08,0.0,9.535707163851577e-07,0.0,-6.930969289614498e-07,,1.0001525760273978e-06,720811.5627222743
55.15000000000001,4.806048860265244e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.335013572295901e-07,0.0,1.144295968808376e-06,0.0,-1.2310319027885973e-07,,1.0002670116257653e-06,716741.7859668526
55.2,6.865792020568342e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9071644501578726e-07,0.0,1.144301755724171e-06,0.0,4.266999534430662e-07,,1.0003814510764127e-06,712717.6877176871
55.25,8.925524148298677e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.479312263416299e-07,0.0,1.144295626516918e-06,0.0,6.742662665166063e-07,,1.0004958931876297e-06,708738.5444399677
55.3,1.13285161230323e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.146810034175639e-07,0.0,1.3349955415187555e-06,0.0,5.110411278536644e-07,,1.000629411518902e-06,704152.0584564639
55.35,1.4418156900396611e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.005043583443503e-07,0.0,1.7164670985355816e-06,0.0,1.4489430378347611e-08,,1.0008010889185593e-06,698341.5044724301
55.40000000000001,1.6134567411905574e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.4818242810848814e-07,0.0,9.535613952825402e-07,0.0,-5.398163302386805e-07,,1.0008964652899614e-06,695154.7707798929
55.45,0.0,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,0.0,0.0,-8.963648562171547e-06,0.0,-7.876374590072126e-07,,1e-06,inf
55.5,1.7165149781177865e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.7680971614382956e-08,0.0,9.536194322877133e-07,0.0,-5.494427554642255e-07,,1.0000953630799662e-06,722863.7017235312
55.55,4.806037146204648e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.3350103183901798e-07,0.0,1.7164012044927982e-06,0.0,1.3681457133286344e-08,,1.0002670109749408e-06,716741.808981704
55.6,6.865775986172611e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9071599961590587e-07,0.0,1.1442993555376602e-06,0.0,5.692684008793976e-07,,1.000381450185528e-06,712717.7188680375
55.65000000000001,8.925531384724899e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.479314273534694e-07,0.0,1.1443085547510104e-06,0.0,8.822467077567302e-07,,1.0004958935897033e-06,708738.5305381536
55.7,1.132851914120447e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.1468108725567974e-07,0.0,1.3349931980444722e-06,0.0,8.789617733461895e-07,,1.0006294116866048e-06,704152.0527330893
55.75,1.3044963723181372e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.623601034217048e-07,0.0,9.535803233205555e-07,0.0,5.594411136670024e-07,,1.0007247858592658e-06,700912.1270047299
55.8,1.5791262492125772e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.38646180336827e-07,0.0,1.5257215383025304e-06,0.0,-5.5468561758851974e-09,,1.0008773885659094e-06,695789.830922682
55.85,1.8880899840517339e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.244694400143705e-07,0.0,1.7164651935507233e-06,0.0,-5.850642401810749e-07,,1.0010490764141256e-06,690115.9153224111
55.90000000000001,1.0298999696952084e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.8608332491533567e-08,0.0,-9.917222150454482e-06,0.0,-8.420695266886103e-07,,1.0000572170742014e-06,724238.4606193706
55.95,3.43290736939839e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,9.535853803884416e-08,0.0,1.3350041109464774e-06,0.0,-6.003166934652221e-07,,1.000190721622703e-06,719449.8178059967
56.0,6.179188224150486e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.716441173375135e-07,0.0,1.5257115859734738e-06,0.0,-2.5794576825947383e-08,6.483352367383683e-07,1.0003433029655266e-06,714054.0680634254
56.05,7.895652944143136e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.1932369289286487e-07,0.0,9.535915111070815e-07,0.0,5.152838148093916e-07,,1.000438671437227e-06,710722.5565160894
56.1,1.064192720822332e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.9560908911731445e-07,0.0,1.5257079244888615e-06,0.0,7.261283330299347e-07,,1.0005912618706014e-06,705456.4521642068
56.15000000000001,1.338829336485446e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.7189703791262383e-07,0.0,1.5257589759058408e-06,0.0,5.029057239883123e-07,,1.0007438632295285e-06,700267.6399822787
56.2,1.5448021698082345e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.291117138356207e-07,0.0,1.1442935184601648e-06,0.0,-5.3313981136373185e-08,,1.0008583154961027e-06,696425.9334994729
56.25,1.716440453183389e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.767890147731636e-07,0.0,9.535460187509128e-07,0.0,-6.429676036749321e-07,,1.0009536916934287e-06,693256.6696376788
56.3,3.4329036538203485e-08,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,9.535843482834302e-09,0.0,-9.345063425807117e-06,0.0,-8.958386893110195e-07,,1.000019071732432e-06,725618.4476932801
56.35,2.746311183095352e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,7.628642175264867e-08,0.0,1.3350115653961735e-06,0.0,-6.420136146146455e-07,,1.0001525757533145e-06,720811.572525241
56.40000000000001,5.149333190758116e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.4303703307661431e-07,0.0,1.3350122264790094e-06,0.0,-5.0610636355174076e-08,,1.0002860842959498e-06,716067.9624054567
56.45,6.8658128463171e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9071702350880833e-07,0.0,9.5359980864407e-07,0.0,5.438824123752105e-07,,1.000381452233509e-06,712717.6472590808
56.5,9.268779839634053e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.5746610665650146e-07,0.0,1.3349816629539386e-06,0.0,8.959920765664626e-07,,1.000514965357711e-06,708079.7328849985
56.55,1.1671812780281936e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.2421702167449823e-07,0.0,1.3350183003600113e-06,0.0,9.096013718774514e-07,,1.0006484866016874e-06,703501.6646424823
56.6,1.4761458679737283e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.1004051888159116e-07,0.0,1.7164699441417122e-06,0.0,5.731843920588363e-07,,1.000820165104377e-06,697701.7858580416
56.65000000000001,1.6477854261268768e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.5771817392413247e-07,0.0,9.535531008506093e-07,0.0,-2.3713005112749443e-08,,1.0009155411008117e-06,694520.9021781152
56.7,1.8194295324593503e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.053970923498195e-07,0.0,9.535783685139308e-07,0.0,-6.196663091932681e-07,,1.0010109218978102e-06,691368.8075786643
56.75,2.0597571119558669e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.721547533210741e-08,0.0,-8.963632340354753e-06,0.0,-8.709754218370611e-07,,1.0001144325874697e-06,722178.4079990013
56.8,3.776213150337468e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.0489480973159634e-07,0.0,9.535866879898328e-07,0.0,-6.209701924233752e-07,,1.000209795120924e-06,718770.8529022462
56.85,6.522480879917736e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.8118002444215934e-07,0.0,1.52570429421113e-06,0.0,-5.121247498957284e-08,,1.000362376461985e-06,713385.2700219016
56.90000000000001,8.58222926971059e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.3839525749196083e-07,0.0,1.1443046609957696e-06,0.0,4.795540492957294e-07,,1.0004768189311331e-06,709398.658502022
56.95,1.0641936196605836e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.9560933879460655e-07,0.0,1.144281626053142e-06,0.0,6.94354850038014e-07,,1.0005912623700298e-06,705456.4350562872
57.0,1.3044969511098166e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.6236026419717125e-07,0.0,1.3350185080513697e-06,0.0,4.980476122750122e-07,5.238421891009596e-07,1.000724786180875e-06,700912.1161298451
57.05,1.5448005543179267e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,4.2911126508831297e-07,0.0,1.3350200178229103e-06,0.0,-2.30251466477355e-08,,1.0008583145984154e-06,696425.9634655223
57.1,1.8194330401737255e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,5.053980667149237e-07,0.0,1.5257360325320844e-06,0.0,-5.93370021458885e-07,,1.0010109238470327e-06,691368.7434549027
57.15000000000001,6.8659255042627e-08,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.9072015289618612e-08,0.0,-9.72652102850389e-06,0.0,-8.50584608819232e-07,,1.00003814421245e-06,724927.802674179
57.2,3.432885655462991e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,9.535793487397198e-08,0.0,1.5257183916873708e-06,0.0,-6.118260646671688e-07,,1.0001907204163158e-06,719449.8607907884
57.25,5.149346345363291e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,1.4303739848231364e-07,0.0,9.535892721668873e-07,0.0,-4.072900677469947e-08,,1.0002860850268133e-06,716067.9366089124
57.3,7.895629560421052e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.1932304334502922e-07,0.0,1.5257128972543985e-06,0.0,5.025560028594881e-07,,1.0004386701379885e-06,710722.601690148
57.35,9.955380206279029e-07,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,2.7653833906330637e-07,0.0,1.1443059143654454e-06,0.0,7.251712369293886e-07,,1.000553114914853e-06,706765.6073708847
57.40000000000001,1.2358370001937887e-06,0.0,0.0,7.263103860878261,104.90336884726895,98.72514316407177,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796878,3.4328805560938577e-07,0.0,1.3349943309212846e-06,0.0,5.179685871480131e-07,,1.0006866350345635e-06,702204.5428715798
