Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.65000000000001,3.3985637189027146e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.440454774729763e-07,0.0,2.8606723288702836e-06,0.0,-2.2986277064630706e-07,,1.0018885365658777e-06,685218.2705400041
54.7,3.913761291940537e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0871559144279269e-06,0.0,2.862208739099581e-06,0.0,-1.4425853279754247e-06,,1.002174902782847e-06,676373.6320354724
54.75,1.0298664391700188e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.8607401088056074e-08,0.0,-2.1170970266798616e-05,0.0,-1.956907996560334e-06,,1.0000572152113676e-06,747766.824930406
54.8,6.179195118645088e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.7164430885125245e-07,0.0,2.86073815526409e-06,0.0,-1.3776531811242058e-06,,1.000343303348587e-06,737251.4892463933
54.85,1.1328539315200823e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.146816476444673e-07,0.0,2.860746775864053e-06,0.0,-6.005803472600008e-08,,1.0006294128075588e-06,727027.76207327
54.90000000000001,1.6477859323346305e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.577183145373973e-07,0.0,2.86073333785795e-06,0.0,1.2461977810486575e-06,,1.0009155413821025e-06,717083.7547192924
54.95,2.162718064568913e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.007550179358091e-07,0.0,2.860734067968805e-06,0.0,1.9902855988328154e-06,,1.0012016904891675e-06,707408.0951873004
55.0,2.677651410375913e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,7.437920584377536e-07,0.0,2.860740810039052e-06,0.0,1.9820574602082366e-06,1.8411416524541752e-06,1.0014878607301886e-06,697990.046158397
55.05,3.1925816129724895e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.868282258256915e-07,0.0,2.86072334775892e-06,0.0,1.226526929974456e-06,,1.0017740496838024e-06,688819.531201562
55.1,3.6731949101052186e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0203319194736719e-06,0.0,2.670073872959381e-06,0.0,-7.656700260468516e-08,,1.0020411843775603e-06,680474.9593370995
55.15000000000001,4.1881374655598155e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.1633715182110598e-06,0.0,2.860791974747108e-06,0.0,-1.3635302257012287e-06,,1.0023274197530669e-06,671755.8313410784
55.2,4.119635469352938e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.1443431859313717e-07,0.0,-2.0978743992362626e-05,0.0,-1.861274882360881e-06,,1.000228875184793e-06,741421.584101825
55.25,8.925600471135374e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.4793334642042707e-07,0.0,2.6699805565459496e-06,0.0,-1.185983409805802e-06,,1.000495897428313e-06,731763.1429955178
55.3,1.4078369449224969e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.910658180340269e-07,0.0,2.8626494322721594e-06,0.0,2.5239096244215495e-07,,1.0007822081023051e-06,721683.4197864793
55.35,1.922539220150077e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.340386722639103e-07,0.0,2.8594570845974234e-06,0.0,1.5580671658832976e-06,,1.0010682199431797e-06,711888.3979921383
55.40000000000001,3.0896275494283237e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.58229874841201e-07,0.0,6.48382405154434e-06,0.0,1.9876934018488347e-06,,1.0017168280289416e-06,690633.7406026651
55.45,3.6045417419925584e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0012615949979328e-06,0.0,2.8606344031352057e-06,0.0,1.304980275563242e-06,,1.0020030244523866e-06,681654.5402569891
55.5,3.5018156672960264e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.727265742488963e-07,0.0,-5.70700414980763e-07,0.0,-1.799852151602053e-07,,1.0019459262469919e-06,683427.2105516774
55.55,4.6343881537372115e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.287330042704781e-06,0.0,6.292069369118053e-06,0.0,-1.69770624273518e-06,,1.0025754886947288e-06,664378.5453613074
55.6,1.7165269181488813e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.7681303281913366e-08,0.0,-2.479297478845524e-05,0.0,-2.358421943289551e-06,,1.0000953637433173e-06,746347.3102332316
55.65000000000001,6.866414860352806e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.9073374612091125e-07,0.0,2.861048856779307e-06,0.0,-1.7638864157925955e-06,,1.0003814856819228e-06,735870.4585564992
55.7,1.201579963002322e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.3377221194508943e-07,0.0,2.8607693164841326e-06,0.0,-3.4455935877456844e-07,,1.000667600125835e-06,725684.6542559569
55.75,1.750826783330724e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.863407731474233e-07,0.0,3.0513712240468514e-06,0.0,1.0240868502728605e-06,,1.0009727998099686e-06,715126.4751941091
55.8,2.265741373355764e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.293726037099344e-07,0.0,2.8606366112503843e-06,0.0,1.6514431700388653e-06,,1.001258943262357e-06,705503.5319928305
55.85,2.7806397019845712e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,7.723999172179364e-07,0.0,2.860546270159796e-06,0.0,1.2844073052731805e-06,,1.0015450981352519e-06,696136.4201489729
55.90000000000001,3.295832564137584e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.155090455937732e-07,0.0,2.862182567516085e-06,0.0,9.46851562864033e-08,,1.0018314371695939e-06,687009.6377055641
55.95,4.4284325697055426e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.2301201582515395e-06,0.0,6.292222253156577e-06,0.0,-1.2957267670563484e-06,,1.0024609969143048e-06,667763.1057469241
56.0,0.0,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,0.0,0.0,-2.4602403165032188e-05,0.0,-2.0134162312445555e-06,-3.995473691452792e-06,1e-06,inf
56.05,5.149337881364041e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.4303716337122335e-07,0.0,2.86074326742463e-06,0.0,-1.5596850601804664e-06,,1.0002860845565577e-06,739330.8132465461
56.1,1.0298682090483036e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.860745025134177e-07,0.0,2.8607467828436428e-06,0.0,-2.500957531070695e-07,,1.0005721899243374e-06,729049.737385509
56.15000000000001,1.5448026750255068e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.291118541737519e-07,0.0,2.8607470332060334e-06,0.0,1.1216484440076927e-06,,1.0008583157768392e-06,719050.6746539541
56.2,2.059729472794534e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.721470757762594e-07,0.0,2.8607044320507195e-06,0.0,1.938835163067516e-06,,1.0011444578276906e-06,709322.3222336385
56.25,2.5746665501967413e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,7.151851528324282e-07,0.0,2.860761541123538e-06,0.0,1.9789647150041725e-06,,1.0014306260505664e-06,699853.507692576
56.3,3.089619076864405e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.582275213512236e-07,0.0,2.8608473703760707e-06,0.0,1.2452287760713542e-06,,1.0017168233199417e-06,690633.8902955669
56.35,3.604542847983577e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0012619022176603e-06,0.0,2.8606876173284902e-06,0.0,-5.833267563444672e-08,,1.0020030250671337e-06,681654.5212211981
56.40000000000001,4.119588839158169e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.1443302330994915e-06,0.0,2.861366617635974e-06,0.0,-1.371265940924033e-06,,1.0022893152120403e-06,672903.5983259379
56.45,3.089598193925643e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.582217205349009e-08,0.0,-2.1170161220924237e-05,0.0,-1.9343121615653765e-06,,1.0001716480268296e-06,743524.8992951822
56.5,8.238938348851763e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.2885939857921562e-07,0.0,2.8607445305146733e-06,0.0,-1.3799688998955716e-06,,1.0004577449854703e-06,733127.6755868599
56.55,1.3388283029148402e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.7189675080967785e-07,0.0,2.860747044609407e-06,0.0,-9.991096650898957e-08,,1.000743862655216e-06,723017.2161326014
56.6,1.853758917459497e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.149330326276381e-07,0.0,2.860725636358961e-06,0.0,1.093917434134202e-06,,1.0010299986432692e-06,713181.8996388989
56.65000000000001,2.3686886777529913e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.579690771536087e-07,0.0,2.8607208905187625e-06,0.0,1.5633682070831796e-06,,1.0013161546159607e-06,703610.5903947639
56.7,2.8836216986486214e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.010060274023948e-07,0.0,2.8607390049762915e-06,0.0,1.09459427190994e-06,,1.0016023328601328e-06,694292.7256738774
56.75,3.3985549906177004e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.440430529493612e-07,0.0,2.8607405109394893e-06,0.0,-9.660092406550002e-08,,1.0018885317145416e-06,685218.4223420274
56.8,3.913488775173514e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0870802153259762e-06,0.0,2.860743247532464e-06,0.0,-1.3668869213844345e-06,,1.0021747513023492e-06,676378.2501022253
56.85,1.0298664391700188e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.8607401088056074e-08,0.0,-2.1169456284756598e-05,0.0,-1.8912196621227884e-06,,1.0000572152113676e-06,747766.824930406
56.90000000000001,6.179195118645088e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.7164430885125245e-07,0.0,2.860738155263277e-06,0.0,-1.2559707829510567e-06,,1.000343303348587e-06,737251.4892463933
56.95,1.1328539315200823e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.146816476444673e-07,0.0,2.8607467758648663e-06,0.0,1.8663956169129544e-07,,1.0006294128075588e-06,727027.76207327
57.0,1.6821309281743053e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.672585911595292e-07,0.0,3.051538870301412e-06,0.0,1.6486703042786434e-06,3.6620865355231987e-06,1.0009346263476143e-06,716430.1760079537
57.05,2.197050888020825e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.10291913339118e-07,0.0,2.8606664435919383e-06,0.0,2.4755916397271726e-06,,1.0012207700547878e-06,706772.2524540034
57.1,3.364231263288587e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.345086842468297e-07,0.0,6.484335418153681e-06,0.0,2.3645297162429246e-06,,1.001869454021734e-06,685815.9000402973
57.15000000000001,3.913506555429618e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.087085154286005e-06,0.0,3.051529400782812e-06,0.0,1.3196891903246677e-06,,1.0021747611856384e-06,676377.9487962377
57.2,3.81055842296045e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0584884508223472e-06,0.0,-5.719340692732703e-07,0.0,-3.1294781208684524e-07,,1.002117537100545e-06,678127.0286742969
57.25,4.3941661214979135e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.220601700416087e-06,0.0,3.2422649918749804e-06,0.0,-1.8077304788392304e-06,,1.0024419483350878e-06,668329.5704638641
57.3,4.1194481848646725e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.144291162462409e-07,0.0,-2.212345168339818e-05,0.0,-2.3621290835535356e-06,,1.000228864779504e-06,741421.9654513043
57.35,9.268792825602005e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.574664673778335e-07,0.0,2.8607470226316076e-06,0.0,-1.6870041921900129e-06,,1.0005149660792466e-06,731083.0543423856
57.40000000000001,1.4418108602581571e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.00503016738377e-07,0.0,2.86073098721022e-06,0.0,-2.735278519127552e-07,,1.00080108623481e-06,721028.5793597038
57.45,1.9567442860502707e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.435400794584085e-07,0.0,2.860741254401199e-06,0.0,1.014391648305561e-06,,1.0010872278768256e-06,711246.8732769678
57.5,2.4716779273491005e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.865772020414167e-07,0.0,2.8607424516603278e-06,0.0,1.5336721810898732e-06,,1.00137339009821e-06,701727.014460034
57.55,2.9866104522535688e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.296140145148802e-07,0.0,2.8607362494694312e-06,0.0,1.0853357832306576e-06,,1.0016595721587365e-06,692458.6513179725
57.6,3.501540321923028e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.726500894230632e-07,0.0,2.860721498163417e-06,0.0,-1.0017402476803454e-07,,1.0019457732029442e-06,683431.9743790794
57.65000000000001,4.0164847822325856e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.1156902172868292e-06,0.0,2.8608025572746695e-06,0.0,-1.3723148370004624e-06,,1.0022320028169041e-06,674637.3610810821
57.7,2.0597301981217135e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.721472772560315e-08,0.0,-2.1169509791228732e-05,0.0,-1.9064468490620169e-06,,1.0001144310922138e-06,745639.8334731655
57.75,7.225276781923328e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.0070213283120354e-07,0.0,2.8697481021121705e-06,0.0,-1.293265019104453e-06,,1.0004014244063355e-06,735151.3471459267
57.8,1.2358592245325501e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.432942290368195e-07,0.0,2.8518419241124813e-06,0.0,9.576272024583636e-08,,1.0006866473835375e-06,725016.5903366657
57.85,1.7511104982753037e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.86419582854251e-07,0.0,2.8625070763483867e-06,0.0,1.4233799007112124e-06,,1.0009729574677137e-06,715121.1007278855
57.90000000000001,2.265782959027808e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.293841552855023e-07,0.0,2.8592914486243744e-06,0.0,1.955475522201281e-06,,1.0012589663727784e-06,705502.7652807384
57.95,3.3985786403600085e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.440496223222246e-07,0.0,6.293309340735698e-06,0.0,1.3733371166439248e-06,,1.001888544859489e-06,685218.011026704
58.0,3.9478439982234815e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.096623332839856e-06,0.0,3.051474210352802e-06,0.0,-9.611678933160052e-08,-1.744787093610244e-06,1.0021938479570468e-06,675796.5634998283
58.05,3.8104974804711294e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0584715223530916e-06,0.0,-7.630362097353321e-07,0.0,-1.6556661107227022e-06,,1.0021175032256879e-06,678128.0667610283
58.1,0.0,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,0.0,0.0,-2.1169430447060025e-05,0.0,-2.3317757622261208e-06,,1e-06,inf
58.15000000000001,5.149337881364041e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.4303716337122335e-07,0.0,2.8607432674238167e-06,0.0,-1.715520605324061e-06,,1.0002860845565577e-06,739330.8132465461
58.2,1.0298682090483036e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.860745025134177e-07,0.0,2.860746782844456e-06,0.0,-2.7339470360744073e-07,,1.0005721899243374e-06,729049.737385509
58.25,1.5448026750255068e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.291118541737519e-07,0.0,2.8607470332068465e-06,0.0,1.1521288720430363e-06,,1.0008583157768392e-06,719050.6746539541
58.3,2.0254182335837917e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.626161759954976e-07,0.0,2.670086436435067e-06,0.0,1.9978632003319847e-06,,1.001125390620472e-06,709962.3606344307
58.35,2.5403426582347734e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,7.056507383985482e-07,0.0,2.8606912480607666e-06,0.0,2.0949822459077908e-06,,1.0014115504482795e-06,700476.7947349426
58.40000000000001,3.0554652754963708e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.487403543045474e-07,0.0,2.861792318119334e-06,0.0,1.4320581485535045e-06,,1.0016978408887035e-06,691237.8460426256
58.45,3.570247924191221e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.917355344975615e-07,0.0,2.85990360386085e-06,0.0,1.4232800337383178e-07,,1.0019839628386803e-06,682245.3006851728
58.5,4.703056176751242e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.3064044935420117e-06,0.0,6.293379180889363e-06,0.0,-1.2622537099405762e-06,,1.0026136623334343e-06,663257.7066448044
58.55,3.089598193925643e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.582217205349009e-08,0.0,-2.441164642977182e-05,0.0,-1.978596442234924e-06,,1.0001716480268296e-06,743524.8992951822
58.6,8.238938348851763e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.2885939857921562e-07,0.0,2.860744530514267e-06,0.0,-1.5364826225768115e-06,,1.0004577449854703e-06,733127.6755868599
58.65000000000001,1.3388283029148402e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.7189675080967785e-07,0.0,2.860747044608594e-06,0.0,-2.7242680344942516e-07,,1.000743862655216e-06,723017.2161326014
58.7,1.853758925858759e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,5.149330349607664e-07,0.0,2.86072568302234e-06,0.0,9.696662573200822e-07,,1.0010299986479368e-06,713181.899480653
58.75,2.3686884287049455e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,6.57969007973596e-07,0.0,2.860719460256754e-06,0.0,1.491454780347772e-06,,1.0013161544775548e-06,703610.5949618431
58.8,2.8836221092251094e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,8.010061414514193e-07,0.0,2.860742669556629e-06,0.0,1.0516857893532225e-06,,1.0016023330883222e-06,694292.7183427633
58.85,3.398555860956961e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,9.440432947102669e-07,0.0,2.860743065176708e-06,0.0,-1.2654451931822615e-07,,1.0018885321982917e-06,685218.407205115
58.90000000000001,3.844835906068263e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.0680099739078508e-06,0.0,2.4793335839511147e-06,0.0,-1.3898781695478765e-06,,1.0021365902704679e-06,677543.6535080612
58.95,1.0298670684955324e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,2.8607418569320345e-08,0.0,-2.0788051106774745e-05,0.0,-1.9247436914883096e-06,,1.0000572152463306e-06,747766.8236269439
59.0,6.179523314065422e-07,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,1.7165342539070616e-07,0.0,2.860920136427879e-06,0.0,-1.3458966736379884e-06,-1.2497798843063879e-06,1.0003433215832306e-06,737250.828470607
59.05,1.1329147119632409e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,3.1469853110090026e-07,0.0,2.8609021142040446e-06,0.0,-1.9482379594342386e-08,,1.0006294465797846e-06,727026.5720490043
59.1,1.647833861296121e-06,0.0,1.3107570584480757e-15,7.499059914785187,115.87658473205151,104.93207556744132,222.52999877929688,133.59800720214844,230.0279998779297,133.47200012207028,4.577316281378114e-07,0.0,2.860661940737979e-06,0.0,1.3130718446277074e-06,,1.0009155680153973e-06,717082.8418094078
