Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.6,1.9910738256295345e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.530760626748707e-07,0.0,1.9071574536288164e-06,0.0,7.29289838001165e-07,,1.0011063050719156e-06,718370.2505609265
42.65000000000001,2.334362492533852e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.484340257038478e-07,0.0,1.9071592605791094e-06,0.0,-6.657732145838927e-08,,1.0012970782847505e-06,711937.1615612904
42.7,2.677651226813151e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.437920074480975e-07,0.0,1.9071596348853722e-06,0.0,-9.199477312187635e-07,,1.0014878606281711e-06,705618.2668164787
42.75,1.3731576528483312e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814326813467587e-08,0.0,-1.4112974786269235e-05,0.0,-1.290595078311113e-06,,1.0000762872637237e-06,755220.930089494
42.8,4.806047049105568e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3350130691959913e-07,0.0,1.9071607756985735e-06,0.0,-9.199471926967489e-07,,1.0002670115251387e-06,748114.1676229531
42.85,8.238943291167187e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.288595358657552e-07,0.0,1.9071645789229586e-06,0.0,-6.657658582193664e-08,,1.000457745260075e-06,741139.8962661205
42.90000000000001,1.1671813190388408e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.2421703306634466e-07,0.0,1.9071499440113558e-06,0.0,7.292901678276987e-07,,1.000648486624475e-06,734294.510765497
42.95,1.510471767476073e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.195754909655758e-07,0.0,1.907169157985002e-06,0.0,1.0421995387060492e-06,,1.0008392390037275e-06,727574.3529000273
43.0,1.8537595222157489e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.149332006154858e-07,0.0,1.9071541929983081e-06,0.0,7.292885086259209e-07,7.673553873740634e-07,1.0010299989793317e-06,720976.1346737336
43.05,2.19704413858725e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.102900384964584e-07,0.0,1.9071367576195603e-06,0.0,-6.657828408631554e-08,,1.0012207663039586e-06,714496.5752893346
43.1,2.5403328243347043e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.0564800675964e-07,0.0,1.9071593652634709e-06,0.0,-9.199469226630163e-07,,1.001411544983074e-06,708132.369992507
43.15000000000001,0.0,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,0.0,0.0,-1.4112960135189592e-05,0.0,-1.2895199957725994e-06,,1e-06,inf
43.2,3.432913182517902e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,9.535869951438616e-08,0.0,1.9071739902881026e-06,0.0,-9.140244019082334e-07,,1.0001907219456696e-06,750940.7165192585
43.25,6.865810301689477e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907169528247077e-07,0.0,1.9071650662065393e-06,0.0,-3.806257982345769e-08,,1.0003814520921274e-06,743913.890497265
43.3,1.0298706076509671e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.8607516879193533e-07,0.0,1.9071643193446609e-06,0.0,8.341990880382254e-07,,1.000572191257085e-06,737017.353162375
43.35,1.3731570620472777e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814325172353549e-07,0.0,1.9071469688682287e-06,0.0,1.3342762922307776e-06,,1.0007629377798534e-06,730247.5725528424
43.40000000000001,1.716443693247616e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.7678991479100445e-07,0.0,1.9071479511125572e-06,0.0,1.3342754015676494e-06,,1.0009536934938933e-06,723601.0225450333
43.45,2.059738626653129e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.72149618514758e-07,0.0,1.9071940744754506e-06,0.0,8.341959427675843e-07,,1.0011444629146225e-06,717074.2156406685
43.5,2.403024292456876e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.675067479046878e-07,0.0,1.9071425877987046e-06,0.0,-3.8068313435710933e-08,,1.0013352362784388e-06,710664.2699636751
43.55,2.7463109328786808e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628641480218558e-07,0.0,1.9071480023434678e-06,0.0,-9.140313040657875e-07,,1.001526019276898e-06,704367.8886094278
43.6,2.0597390963820643e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.7214974899501786e-08,0.0,-1.4112983462445876e-05,0.0,-1.2895252993146557e-06,,1.0001144315865757e-06,753788.7888697555
43.65000000000001,5.492645842977935e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.5257349563827598e-07,0.0,1.9071704147750504e-06,0.0,-9.199487329450343e-07,,1.0003051586306125e-06,746708.7924642161
43.7,8.925543010131251e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.4793175028142365e-07,0.0,1.9071650928633328e-06,0.0,-6.657699028330234e-08,,1.0004958942356392e-06,739760.5760912759
43.75,1.2358403404101445e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.4328898344726237e-07,0.0,1.907144663316883e-06,0.0,7.292910498274702e-07,,1.0006866368905575e-06,732940.5479692615
43.8,1.5791299631086163e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.386472119746156e-07,0.0,1.9071645705471733e-06,0.0,1.042201690219802e-06,,1.0008773906296372e-06,726245.0527723321
43.85,1.9224196890646512e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.340054691846254e-07,0.0,1.9071651442000325e-06,0.0,7.292913900744504e-07,,1.0010681535192897e-06,719670.7764685701
43.90000000000001,2.2657092109246414e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.293636697012893e-07,0.0,1.9071640103328444e-06,0.0,-6.657582291966993e-08,,1.001258925388717e-06,713214.462399263
43.95,2.608993805340649e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.247205014835136e-07,0.0,1.9071366356448656e-06,0.0,-9.199461504966923e-07,,1.0014497036128697e-06,706873.0503777331
44.0,6.865793341123201e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907164816978667e-08,0.0,-1.411297706627534e-05,0.0,-1.2895219297516123e-06,-2.018810438377533e-06,1.0000381434782034e-06,756658.5170310774
44.05,4.1195988506006e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1443330140557221e-07,0.0,1.907233064715819e-06,0.0,-9.140296301215719e-07,,1.0002288731503015e-06,749524.532855316
44.1,7.552384834306731e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.0978846761963141e-07,0.0,1.9071033242810215e-06,0.0,-3.8070690866333424e-08,,1.0004195989408399e-06,742524.2863136169
44.15000000000001,1.0985238955505845e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.05145526541829e-07,0.0,1.907141178443518e-06,0.0,8.341898764531486e-07,,1.0006103376099799e-06,735653.4534914305
44.2,1.4418114163302988e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.0050317120286077e-07,0.0,1.9071528932210149e-06,0.0,1.3342683045787402e-06,,1.0008010865438008e-06,728908.570147139
44.25,1.785099683626371e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.958610232295475e-07,0.0,1.9071570405338422e-06,0.0,1.3342703038964008e-06,,1.0009918449855363e-06,722286.2305964113
44.3,2.128388491349436e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.912190253748433e-07,0.0,1.907160042906026e-06,0.0,8.341944174093752e-07,,1.0011826128207176e-06,715783.1291345574
44.35,2.471677349999964e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.865770416666567e-07,0.0,1.9071603258361046e-06,0.0,-3.8066475955214984e-08,,1.0013733897773503e-06,709396.0831212931
44.40000000000001,2.8149665753531485e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.81935159820319e-07,0.0,1.9071623630728132e-06,0.0,-9.140273026253388e-07,,1.0015641760309378e-06,703122.0075950263
44.45,2.7463258077232497e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628682799231249e-08,0.0,-1.4112966636562938e-05,0.0,-1.2895210111378872e-06,,1.0001525765658247e-06,752362.0580422452
44.5,6.179210141191139e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.7164472614419832e-07,0.0,1.9071579630378251e-06,0.0,-9.199457945388381e-07,,1.0003433041832445e-06,745308.7577711756
44.55,9.612106425362249e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.6700295626006243e-07,0.0,1.9071646023173907e-06,0.0,-6.657615713828854e-08,,1.0005340415578094e-06,738386.4529531392
44.6,1.3045000510516341e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.6236112529212057e-07,0.0,1.907163380641e-06,0.0,7.292898783329108e-07,,1.0007247879033768e-06,731591.5555991154
44.65000000000001,1.6477852587094738e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.5771812741929823e-07,0.0,1.9071400425431195e-06,0.0,1.042199282452167e-06,,1.0009155410077808e-06,724920.6569696545
44.7,1.991073707057392e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.530760297381644e-07,0.0,1.907158046377702e-06,0.0,7.292887752653699e-07,,1.0011063050060236e-06,718370.252802998
44.75,2.334362516125535e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.48434032257093e-07,0.0,1.907160050378682e-06,0.0,-6.657814432476688e-08,,1.0012970782978615e-06,711937.161123151
44.8,2.677651356116901e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.437920433658058e-07,0.0,1.907160222174364e-06,0.0,-9.199483968380994e-07,,1.0014878607000336e-06,705618.2644575172
44.85,1.3731715779829078e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814365494396966e-08,0.0,-1.4112967768435518e-05,0.0,-1.290595892677532e-06,,1.000076288037357e-06,755220.9009878509
44.90000000000001,4.806041637862063e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3350115660727954e-07,0.0,1.9071500332657638e-06,0.0,-9.199481361084604e-07,,1.000267011224494e-06,748114.1787198852
44.95,8.238924018380317e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.2885900051056435e-07,0.0,1.9071568780660758e-06,0.0,-6.657719687979925e-08,,1.0004577441892422e-06,741139.9350556951
45.0,1.1671815582943887e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.2421709952621905e-07,0.0,1.9071619803132022e-06,0.0,7.292903505971767e-07,2.0188122803487892e-06,1.0006484867574161e-06,734294.5060386377
45.05,1.5104708721110771e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.19575242253077e-07,0.0,1.9071628545372671e-06,0.0,1.0422005293926153e-06,,1.0008392385061982e-06,727574.3702670343
45.1,1.8537603013448523e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.149334170402367e-07,0.0,1.9071634957430325e-06,0.0,7.292898567424508e-07,,1.0010299994122923e-06,720976.1198341645
45.15000000000001,2.197044363614315e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.102901010039764e-07,0.0,1.9071336792743593e-06,0.0,-6.657718056634533e-08,,1.0012207664290118e-06,714496.5710800805
45.2,2.540334614448727e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.056485040135353e-07,0.0,1.907168060191558e-06,0.0,-9.199464585771825e-07,,1.0014115459779327e-06,708132.3371013114
45.25,0.0,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,0.0,0.0,-1.4112970080271508e-05,0.0,-1.2895201741973682e-06,,1e-06,inf
45.3,3.432913182517902e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,9.535869951438616e-08,0.0,1.9071739902878316e-06,0.0,-9.140250331535083e-07,,1.0001907219456696e-06,750940.7165192585
45.35,6.865810301689477e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907169528247077e-07,0.0,1.9071650662062685e-06,0.0,-3.806382112851242e-08,,1.0003814520921274e-06,743913.890497265
45.40000000000001,1.0298706076509671e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.8607516879193533e-07,0.0,1.9071643193441188e-06,0.0,8.341964865221373e-07,,1.000572191257085e-06,737017.353162375
45.45,1.3731599777596668e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.81433327155463e-07,0.0,1.9071631672709326e-06,0.0,1.334271746339804e-06,,1.0007629394000026e-06,730247.5155816927
45.5,1.7164419237347142e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.767894232596428e-07,0.0,1.9071219220837047e-06,0.0,1.3342697947585794e-06,,1.0009536925105965e-06,723601.0564936583
45.55,2.0597298115892056e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.721471698858905e-07,0.0,1.9071549325250619e-06,0.0,8.341917372993507e-07,,1.0011444580159638e-06,717074.3817231677
45.6,2.4030181884522597e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.675050523478499e-07,0.0,1.9071576492390265e-06,0.0,-3.806894666276592e-08,,1.001335232886193e-06,710664.3829208902
45.65000000000001,2.746309416169341e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628637267137058e-07,0.0,1.9071734873166834e-06,0.0,-9.140285335058617e-07,,1.0015260184339602e-06,704367.9161816372
45.7,2.0597390963820643e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.7214974899501786e-08,0.0,-1.4112975036286887e-05,0.0,-1.2895215285604396e-06,,1.0001144315865757e-06,753788.7888697555
45.75,5.492645842977935e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.5257349563827598e-07,0.0,1.9071704147755925e-06,0.0,-9.199465637606215e-07,,1.0003051586306125e-06,746708.7924642161
45.8,8.925543010131251e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.4793175028142365e-07,0.0,1.9071650928630617e-06,0.0,-6.65774169775107e-08,,1.0004958942356392e-06,739760.5760912759
45.85,1.2358373872281016e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.4328816311891713e-07,0.0,1.907128256749707e-06,0.0,7.292888280104353e-07,,1.0006866352496193e-06,732940.6060989295
45.90000000000001,1.5791266270705186e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.3864628529736627e-07,0.0,1.907162443568549e-06,0.0,1.0421991757946916e-06,,1.0008773887758764e-06,726245.1172437923
45.95,1.922416181293896e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.3400449480386e-07,0.0,1.9071641901302538e-06,0.0,7.292894369958585e-07,,1.0010681515700079e-06,719670.8430371159
46.0,2.2657054684110288e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.293626301141747e-07,0.0,1.9071627062064022e-06,0.0,-6.657759567474821e-08,-7.95867946271925e-07,1.0012589233088884e-06,713214.5321540161
46.05,2.6089933737239933e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.247203815899981e-07,0.0,1.907155029516577e-06,0.0,-9.199485283651613e-07,,1.0014497033729959e-06,706873.05827999
46.1,6.865780103491549e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.9071611398587634e-08,0.0,-1.4112975403827005e-05,0.0,-1.2895244765116299e-06,,1.0000381434046604e-06,756658.5198081052
46.15000000000001,4.119448949640872e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1442913749002422e-07,0.0,1.907150521828298e-06,0.0,-9.140303331676349e-07,,1.0002288648219937e-06,749524.841420121
46.2,7.552345271175027e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.0978736864375074e-07,0.0,1.9071646230749097e-06,0.0,-3.806789119241793e-08,,1.0004195967426574e-06,742524.3662385215
46.25,1.0985241358913342e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.051455933031484e-07,0.0,1.9071644931880612e-06,0.0,8.341954871447442e-07,,1.0006103377435229e-06,735653.4487255401
46.3,1.441810852145567e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.005030144848797e-07,0.0,1.907148423634735e-06,0.0,1.3342742362805706e-06,,1.000801086230302e-06,728908.5811305577
46.35,1.7850997247216072e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.958610346448909e-07,0.0,1.90716040320006e-06,0.0,1.3342744652923129e-06,,1.0009918450083727e-06,722286.2298108498
46.40000000000001,2.128388529193107e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.912190358869741e-07,0.0,1.9071600248412316e-06,0.0,8.34196239377969e-07,,1.0011826128417482e-06,715783.1284241193
46.45,2.4716771764841104e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.865769934678085e-07,0.0,1.9071591516170663e-06,0.0,-3.8066587695860995e-08,,1.0013733896809194e-06,709396.0863208278
46.5,2.8149660094619036e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.819350026283065e-07,0.0,1.907160183210069e-06,0.0,-9.140287975842122e-07,,1.0015641757164307e-06,703122.0178459843
46.55,2.7463230752497506e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628675209027084e-08,0.0,-1.4112965010761514e-05,0.0,-1.289523343427649e-06,,1.0001525764140148e-06,752362.0637095924
46.6,6.179191441500962e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.7164420670836005e-07,0.0,1.9071490923616216e-06,0.0,-9.199481348097747e-07,,1.0003433031442836e-06,745308.7958318933
46.65000000000001,9.612072295225277e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.6700200820070215e-07,0.0,1.9071560298464085e-06,0.0,-6.657741131832116e-08,,1.0005340396614376e-06,738386.5211360605
46.7,1.304495996392786e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.623599989979961e-07,0.0,1.9071598159462584e-06,0.0,7.29290445293636e-07,,1.0007247856503803e-06,731591.6351164522
46.75,1.6477849304691016e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.5771803624141706e-07,0.0,1.9071607448685277e-06,0.0,1.0422014004365442e-06,,1.0009155408253833e-06,724920.6632900323
46.8,1.991073748770561e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.530760413251558e-07,0.0,1.907160101674883e-06,0.0,7.292913635100753e-07,,1.001106305029204e-06,718370.2520142469
46.85,2.334362490079607e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.48434025022113e-07,0.0,1.9071596739389825e-06,0.0,-6.657604572978025e-08,,1.0012970782833866e-06,711937.1616068701
46.90000000000001,2.6776512795615157e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.43792022100421e-07,0.0,1.9071599415657252e-06,0.0,-9.19946986162267e-07,,1.001487860657487e-06,705618.2658541604
46.95,1.3731576528483312e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814326813467587e-08,0.0,-1.411297507931771e-05,0.0,-1.2905948870810218e-06,,1.0000762872637237e-06,755220.930089494
47.0,4.806047049105568e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3350130691959913e-07,0.0,1.9071607756985735e-06,0.0,-9.199474656017072e-07,-8.53369869926959e-07,1.0002670115251387e-06,748114.1676229531
47.05,8.238941652603181e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.2885949035008835e-07,0.0,1.9071636686098928e-06,0.0,-6.657717793513553e-08,,1.0004577451690334e-06,741139.8995639931
47.1,1.1671814349208112e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.242170652557809e-07,0.0,1.907151498113688e-06,0.0,7.292895186315984e-07,,1.0006484866888645e-06,734294.5084760714
47.15000000000001,1.5104701745518341e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.1957504848662057e-07,0.0,1.90715966461636e-06,0.0,1.042199182926695e-06,,1.0008392381185838e-06,727574.3837972892
47.2,1.8537587745956898e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.149329929432472e-07,0.0,1.9071588891329115e-06,0.0,7.292886086305639e-07,,1.00102999856388e-06,720976.1489131707
47.25,2.1970441139289437e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.102900316469288e-07,0.0,1.9071407740737404e-06,0.0,-6.657805983125426e-08,,1.0012207662902553e-06,714496.5757505818
47.3,2.540333278981504e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.056481330504177e-07,0.0,1.907162028069887e-06,0.0,-9.199473357315808e-07,,1.0014115452357446e-06,708132.3616389177
