Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.0,3.432889956749309e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.535805435414746e-08,0.0,-2.3839437948756693e-05,0.0,-2.1179628094607914e-06,-3.3929285050691057e-06,1.0001907206552875e-06,620315.7681697919
54.05,9.955368273454271e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.76538007595952e-07,0.0,3.6235990648362967e-06,0.0,-1.5051184305504062e-06,,1.0005531142518267e-06,609379.324224459
54.1,1.4761405748821968e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.10039048578388e-07,0.0,2.6700208196484927e-06,0.0,-7.923802575431418e-08,,1.0008201621631674e-06,601564.4857058418
54.15000000000001,2.1627182554426847e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.007550709563013e-07,0.0,3.814320447557398e-06,0.0,1.251807530404623e-06,,1.0012016905952404e-06,590741.8617371056
54.2,2.643321685537618e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.342560237604495e-07,0.0,2.670019056083496e-06,0.0,1.7694156607370085e-06,,1.001468781613475e-06,583394.8596506423
54.25,3.3298994318777923e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.249720644104978e-07,0.0,3.8143208130011834e-06,0.0,1.2273476187285689e-06,,1.001850371915481e-06,573210.5994884938
54.3,3.8104922517964796e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0584700699434664e-06,0.0,2.669960110659524e-06,0.0,-1.370294590964355e-07,,1.0021175003193315e-06,566290.7931049637
54.35,4.462740192319603e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.239650053422112e-06,0.0,3.6235996695726026e-06,0.0,-1.602286110225238e-06,,1.0024800684729718e-06,557162.3455063993
54.40000000000001,1.373155182365097e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.814319951014159e-08,0.0,-2.4030137078233942e-05,0.0,-2.241954433400707e-06,,1.0000762871264722e-06,623851.4097648446
54.45,6.179186810442843e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.7164407806785675e-07,0.0,2.6700175711548344e-06,0.0,-1.599411566485848e-06,,1.0003433028869804e-06,615663.4796078452
54.5,1.2701665725985857e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.528240479440516e-07,0.0,3.6235993975241026e-06,0.0,-8.400570054298019e-08,,1.0007057103382926e-06,604889.038723633
54.55,1.7850996214424153e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.958610059562265e-07,0.0,2.8607391602436606e-06,0.0,1.43583972991363e-06,,1.0009918449509811e-06,596645.647544497
54.6,2.437347589391949e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.770409970533191e-07,0.0,3.6235998219415436e-06,0.0,2.3114985006456745e-06,,1.0013543111863623e-06,586521.0958882783
54.65000000000001,3.1239255644437994e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,8.677571012343887e-07,0.0,3.8143220836205247e-06,0.0,2.3157838019342586e-06,,1.001735890703662e-06,576228.354029416
54.7,3.57019923484882e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.917220096802277e-07,0.0,2.479298168917272e-06,0.0,1.4615919705611926e-06,,1.0019839357756327e-06,569729.6366229674
54.75,4.1537885529539775e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.153830153598327e-06,0.0,3.242162878362171e-06,0.0,-2.001391071399168e-08,,1.0023083259692083e-06,561449.2690132556
54.8,4.840380070530041e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.344550019591678e-06,0.0,3.8143973198672368e-06,0.0,-1.5134606997596198e-06,,1.002690003946561e-06,552010.4169509569
54.85,5.149344395634488e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.4303734432318022e-07,0.0,-2.4030253505367907e-05,0.0,-2.1814768799143135e-06,,1.0002860849184873e-06,617399.8550779916
54.90000000000001,1.1671865234291007e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.2421847873030573e-07,0.0,3.6236226881416862e-06,0.0,-1.5962180751192327e-06,,1.0006484895162715e-06,606565.0198450605
54.95,1.5791256464741355e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.3864601290948205e-07,0.0,2.2885506835839817e-06,0.0,-1.5352060955338928e-07,,1.0008773882309814e-06,599915.9065927885
55.0,2.0940615021370426e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.816837505936229e-07,0.0,2.86075475368298e-06,0.0,1.2600532800268475e-06,3.378016089487639e-06,1.00116353667918e-06,591806.5531002549
55.05,2.7806368692294497e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.723991303415138e-07,0.0,3.8143075949580335e-06,0.0,1.8895840112852123e-06,,1.0015450965608912e-06,581329.1645309895
55.1,3.4672139502961435e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.631149861933733e-07,0.0,3.8143171170368648e-06,0.0,1.4104700180537897e-06,,1.0019266937676251e-06,571216.2824454873
55.15000000000001,4.153788433670798e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1538301204641106e-06,0.0,3.8143026854138793e-06,0.0,9.355416347461088e-09,,1.0023083259029017e-06,561449.2706811294
55.2,4.8403814312197326e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.344550397561037e-06,0.0,3.814405541939285e-06,0.0,-1.5584950632396463e-06,,1.0026900047030078e-06,552010.3985594813
55.25,2.0597304784680234e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.721473551300065e-08,0.0,-2.574671324096219e-05,0.0,-2.274413672920277e-06,,1.000114431107789e-06,622668.3978739129
55.3,7.209131680055657e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.002536577793238e-07,0.0,2.8607784453266255e-06,0.0,-1.624808754891879e-06,,1.0004005273663224e-06,613936.6722179283
55.35,1.4074816762106555e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.909671322807376e-07,0.0,3.8142694900279514e-06,0.0,-7.605080951323713e-08,,1.0007820106922108e-06,602668.6165699824
55.40000000000001,2.0940589613591493e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.816830448219858e-07,0.0,3.8143182508240974e-06,0.0,1.3547237414210315e-06,,1.0011635352672264e-06,591806.5925722631
55.45,2.7806373583967497e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.723992662213193e-07,0.0,3.8143244279874285e-06,0.0,1.8725143714800343e-06,,1.0015450968327557e-06,581329.1571982781
55.5,3.3642264380626257e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.345073439062849e-07,0.0,3.2421615536994953e-06,0.0,1.2513892539171053e-06,,1.0018694513398003e-06,572710.7394486982
55.55,3.776184251540306e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0489400698723071e-06,0.0,2.2886545193205754e-06,0.0,-1.902167360321909e-07,,1.0020984302773797e-06,566779.2337394914
55.6,4.359780795732261e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.211050221036739e-06,0.0,3.2422030232883623e-06,0.0,-1.67280081314225e-06,,1.0024228337633925e-06,558583.6886793184
55.65000000000001,0.0,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,0.0,0.0,-2.4221004420729276e-05,0.0,-2.2840226744515613e-06,,1e-06,inf
55.7,6.522497646630803e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.8118049018418897e-07,0.0,3.6236098036845005e-06,0.0,-1.62475058438746e-06,,1.0003623773935533e-06,615086.8057464815
55.75,1.3044997754814828e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.6236104874485633e-07,0.0,3.623611171213553e-06,0.0,-1.3120200098763487e-07,,1.0007247877502544e-06,604332.3289912113
55.8,1.7164406105110054e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.7678905847527923e-07,0.0,2.2885601946085883e-06,0.0,1.3671325747155978e-06,,1.000953691780854e-06,597731.7813199499
55.85,2.2313765657825597e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.198268238284888e-07,0.0,2.860755307063948e-06,0.0,2.274375314791019e-06,,1.0012398457403028e-06,589680.9703510967
55.90000000000001,2.917951926013567e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,8.105422016704353e-07,0.0,3.814307556838061e-06,0.0,2.350604882560661e-06,,1.0016214128926711e-06,579278.0481878275
55.95,3.6045361611130236e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0012600447536177e-06,0.0,3.814356861664407e-06,0.0,1.5325005632728325e-06,,1.0020030213503457e-06,569235.6839998721
56.0,4.291093085201623e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1919703014448953e-06,0.0,3.8142051338257696e-06,0.0,6.813397129400251e-09,-1.2532398828974472e-06,1.0023846509994895e-06,559535.954596602
56.05,4.806036596955537e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.3350101658209823e-06,0.0,2.8607972875219025e-06,0.0,-1.5548506164197448e-06,,1.0026709114577135e-06,552475.0039765154
56.1,2.746350118646074e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.628750329572427e-08,0.0,-2.5174453250503014e-05,0.0,-2.2208664968908277e-06,,1.000152577916483e-06,621489.7882168933
56.15000000000001,9.268801551905952e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.5746670977516534e-07,0.0,3.6235841295879974e-06,0.0,-1.5554460318918475e-06,,1.0005149665641037e-06,610512.3188426173
56.2,1.6134552293698127e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.481820081582813e-07,0.0,3.814305967663078e-06,0.0,-5.520550894871776e-08,,1.0008964644498727e-06,599368.366816923
56.25,2.3000331326076986e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.388980923910274e-07,0.0,3.814321684655138e-06,0.0,1.3029843844188927e-06,,1.0012780002801683e-06,588623.9093609339
56.3,2.8149669532290983e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.819352647858606e-07,0.0,2.8607434478968285e-06,0.0,1.79642477014462e-06,,1.0015641762409507e-06,580815.0051585534
56.35,3.261240343244594e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.059000953457205e-07,0.0,2.479296611196986e-06,0.0,1.2201563185284072e-06,,1.001812210518183e-06,574213.0160451714
56.40000000000001,3.947832194101607e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.096620053917113e-06,0.0,3.8143991714269837e-06,0.0,-1.629625617999502e-07,,1.0021938413956058e-06,564343.8953490338
56.45,4.634388135598865e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.2873300376663512e-06,0.0,3.814199674985522e-06,0.0,-1.632949499425265e-06,,1.0025754886846457e-06,554808.7781200839
56.5,1.029866949695376e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.8607415269315998e-08,0.0,-2.5174452447942135e-05,0.0,-2.2650200712498383e-06,,1.000057215239731e-06,624444.6040335518
56.55,6.522503926990428e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.81180664638623e-07,0.0,3.0514649873863136e-06,0.0,-1.6050710756178122e-06,,1.0003623777424938e-06,615086.7952069748
56.6,1.3388255781352843e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.7189599392646787e-07,0.0,3.8143065857565725e-06,0.0,-8.02593599658549e-08,,1.0007438611411682e-06,603776.7627155967
56.65000000000001,2.025403939137622e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.62612205316006e-07,0.0,3.8143242277898954e-06,0.0,1.4296419033820573e-06,,1.0011253826768786e-06,592875.1017938595
56.7,2.403018242127374e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.675050672576038e-07,0.0,2.0978572388323733e-06,0.0,2.2925799689686542e-06,,1.0013352329160225e-06,587045.4006773394
56.75,3.0552664248656062e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,8.48685118018224e-07,0.0,3.6236010152126086e-06,0.0,2.294821149098239e-06,,1.0016977303692512e-06,577241.3631984695
56.8,3.741839970381817e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0393999917727268e-06,0.0,3.8142974750902737e-06,0.0,1.4295673360900395e-06,,1.002079340159717e-06,567269.0355547281
56.85,4.359781247967324e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.21105034665759e-06,0.0,3.433007097696972e-06,0.0,-8.605235867414662e-08,,1.0024228340147862e-06,558583.6824203368
56.90000000000001,4.737384184263783e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.3159400511843841e-06,0.0,2.0977940905354053e-06,0.0,-1.5996613168925199e-06,,1.002632745951478e-06,553406.058896569
56.95,4.806046735594322e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.335012982109534e-07,0.0,-2.364877505947332e-05,0.0,-2.227011771394641e-06,,1.0002670115077203e-06,617980.8540155203
57.0,1.0641925688541748e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.9560904690393743e-07,0.0,3.242154973859865e-06,0.0,-1.5573775016726663e-06,-1.5641908988020665e-06,1.0005912617861624e-06,608250.5423337701
57.05,1.7164407438289815e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.767890955080504e-07,0.0,3.623600972082465e-06,0.0,-6.393098547119616e-08,,1.000953691854937e-06,597731.7792071208
57.1,2.2313742190019275e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.198261719449799e-07,0.0,2.8607415287383458e-06,0.0,1.3104312534463e-06,,1.0012398444361317e-06,589681.0065478568
57.15000000000001,2.9179512741354638e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,8.105420205931843e-07,0.0,3.8143169729632224e-06,0.0,1.8366058162840587e-06,,1.0016214125303697e-06,579278.0578907708
57.2,3.501540101050767e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.726500280696575e-07,0.0,3.2421601495301073e-06,0.0,1.2755679468631313e-06,,1.001945773080178e-06,570719.9054390577
57.25,4.016484411414835e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1156901142818986e-06,0.0,2.8608017242449853e-06,0.0,-1.226902754356249e-07,,1.0022320026107793e-06,563375.7078554857
57.3,4.70304003748179e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.3064000104116082e-06,0.0,3.8141979225944085e-06,0.0,-1.626426567452633e-06,,1.002613653361317e-06,553873.0082669179
57.35,2.403020819274905e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.675057831319181e-08,0.0,-2.4792988641966215e-05,0.0,-2.3039115762237172e-06,,1.0001335033844463e-06,622078.5682250524
57.40000000000001,9.268800286277541e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.5746667461882056e-07,0.0,3.8143219261117073e-06,0.0,-1.6928061789423914e-06,,1.000514966493782e-06,610512.3209350816
57.45,1.3044962145969272e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.6236005961025757e-07,0.0,2.0978676998291573e-06,0.0,-2.1092842631487556e-07,,1.0007247857716267e-06,604332.3866774924
57.5,1.88808657905368e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.244684941815778e-07,0.0,3.2421686914265888e-06,0.0,1.2158709941690704e-06,,1.0010490745219639e-06,595023.8522636928
57.55,2.5746624064610437e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.151840017947343e-07,0.0,3.8143101522633472e-06,0.0,1.817499792566901e-06,,1.0014306237476676e-06,584433.2477526178
57.6,3.261240796266527e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.059002211851463e-07,0.0,3.8143243878079145e-06,0.0,1.3024796917591346e-06,,1.0018122107699757e-06,574213.0094195253
57.65000000000001,3.844837099544228e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0680103054289523e-06,0.0,3.2422016848753825e-06,0.0,-8.773274917521631e-08,,1.002136590933864e-06,565802.6703647062
57.7,4.25678401874873e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1824400052079803e-06,0.0,2.288593995581016e-06,0.0,-1.5892533660409022e-06,,1.002365579092599e-06,560012.8222033164
57.75,0.0,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,0.0,0.0,-2.3648800104160952e-05,0.0,-2.2489362168156744e-06,,1e-06,inf
57.8,6.522497646630803e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.8118049018418897e-07,0.0,3.6236098036839855e-06,0.0,-1.618399963542885e-06,,1.0003623773935533e-06,615086.8057464815
57.85,1.1671816528591165e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,3.2421712579419903e-07,0.0,2.8607327121999574e-06,0.0,-1.1357479821689202e-07,,1.0006484868099608e-06,606565.0993323192
57.90000000000001,1.6134578894039643e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.4818274705665676e-07,0.0,2.479312425248591e-06,0.0,1.4127269195201087e-06,,1.0008964659280008e-06,599368.3244294263
57.95,2.3000331160159656e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,6.388980877822127e-07,0.0,3.8143068145118773e-06,0.0,2.3164229699820857e-06,,1.0012780002709475e-06,588623.9096159282
58.0,2.986610469353696e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,8.296140192649156e-07,0.0,3.814318629654275e-06,0.0,2.3398128235189327e-06,3.897190325191599e-06,1.0016595721682402e-06,578257.8931525814
58.05,3.6388465630591032e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0107907119608619e-06,0.0,3.623533853919132e-06,0.0,1.4655797147818835e-06,,1.0020220922728534e-06,568742.9677173987
58.1,4.0507921157355496e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1252200321487638e-06,0.0,2.2885864037578437e-06,0.0,-5.9189109965960595e-08,,1.002251073124358e-06,562893.117469989
58.15000000000001,4.634388045083213e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.2873300125231148e-06,0.0,3.242199607486282e-06,0.0,-1.5692035091387212e-06,,1.0025754886343268e-06,554808.7793559553
58.2,3.7761913136834656e-07,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.0489420315787405e-07,0.0,-2.364871618730952e-05,0.0,-2.1999055532415903e-06,,1.0002097939077127e-06,619730.3663484927
58.25,1.0298691120548401e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,2.860747533485667e-07,0.0,3.623611003814059e-06,0.0,-1.5467384458854382e-06,,1.0005721904260795e-06,608814.3375000394
58.3,1.4418116595203888e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,4.0050323875566357e-07,0.0,2.288569708142067e-06,0.0,-5.7506322407096464e-08,,1.0008010866789335e-06,602116.0363760459
58.35,2.094059996769524e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,5.816833324359789e-07,0.0,3.6236018736059985e-06,0.0,1.3391166801355335e-06,,1.0011635358426214e-06,591806.576486745
58.40000000000001,2.780636452565199e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,7.723990146014441e-07,0.0,3.8143136433084366e-06,0.0,1.8877133079427064e-06,,1.001545096329322e-06,581329.1707768663
58.45,3.467214211363034e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,9.63115058711954e-07,0.0,3.814320882210956e-06,0.0,1.3161608632426036e-06,,1.001926693912732e-06,571216.278667018
58.5,3.982139961885968e-06,0.0,4.973452205625507e-15,6.2623097864357895,108.10796856420744,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796878,1.1061499894127687e-06,0.0,2.8606986140164577e-06,0.0,-1.193827546786199e-07,,1.002212911762725e-06,563859.6446478304
