Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.05,1.716518189647834e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7681060823550945e-08,0.0,-6.441025653298252e-11,0.0,9.371829443026169e-08,,1.0000953632583889e-06,791815.2212938102
39.1,1.7164405678419207e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7678904662275575e-08,0.0,-4.31232255073963e-11,0.0,3.6634476314596065e-08,,1.0000953589459635e-06,791815.3912117917
39.15000000000001,1.7164730941913846e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7679808171982905e-08,0.0,1.8070194146600953e-11,0.0,-4.6040038363318814e-08,,1.000095360753026e-06,791815.3200099912
39.2,2.0597584493089647e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721551248080457e-08,0.0,1.9071408617647126e-07,0.0,-1.1481394686112705e-07,,1.000114432661769e-06,791064.5638241025
39.25,5.6546374747336146e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.5707326318704484e-11,0.0,-1.1439961030897824e-06,0.0,-1.3574102431785828e-07,,1.0000000314146527e-06,795589.4306082823
39.3,3.433549017436772e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.537636159546589e-09,0.0,1.9043857666456852e-07,0.0,-9.661894482076551e-08,,1.0000190753178023e-06,794832.5978539548
39.35,3.4330055972426115e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.536126659007254e-09,0.0,-3.0190010786692636e-11,0.0,-1.8029583668968178e-08,,1.000019072298787e-06,794832.7177196727
39.40000000000001,6.865853802437035e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9071816117880653e-08,0.0,1.9071378917742463e-07,0.0,6.115950760943666e-08,,1.000038143814103e-06,794076.2326772425
39.45,1.029877595520767e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8607710986687968e-08,0.0,1.9071789737618424e-07,0.0,1.0986990740719171e-07,,1.000057215831174e-06,793321.1699914887
39.5,1.3731622649697727e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814339624916035e-08,0.0,1.9071370524945855e-07,0.0,1.1576266153376451e-07,,1.0000762875199578e-06,792567.5584230466
39.55,1.7164858640339625e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.768016288983229e-08,0.0,1.907353328134496e-07,0.0,8.102861417358662e-08,,1.0000953614624785e-06,791815.2920561726
39.6,1.71644196463966e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7678943462212775e-08,0.0,-2.4388552390316323e-11,0.0,1.997545057376972e-08,,1.0000953590235653e-06,791815.3881541315
39.65000000000001,2.059762596644333e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.72156276845648e-08,0.0,1.9073368444699714e-07,0.0,-3.867841927991917e-08,,1.000114432892183e-06,791064.5547625873
39.7,6.868016346035506e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.907782318343196e-08,0.0,-7.627560900228086e-07,0.0,-5.8906177533064355e-08,,1.0000381558283484e-06,794075.7565787366
39.75,6.865837907527765e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.90717719653549e-08,0.0,-1.210243615411966e-10,0.0,-2.1094973084308947e-08,,1.0000381437257968e-06,794076.2361766157
39.8,6.866105789288535e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.907251608135704e-08,0.0,1.488232004280977e-11,0.0,5.657810418578179e-08,,1.0000381452140433e-06,794076.1772006145
39.85,1.3731736196884253e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814371165801181e-08,0.0,3.814239115330629e-07,0.0,1.2512910655382336e-07,,1.0000762881507875e-06,792567.5335197547
39.90000000000001,2.403101607619029e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675282243386191e-08,0.0,5.72182215516872e-07,0.0,1.3837294657878045e-07,,1.0001335078728374e-06,790315.1038869064
39.95,2.4030413676442624e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675114910122951e-08,0.0,-3.3466652648005416e-11,0.0,8.404738429609352e-08,,1.0001335045260603e-06,790315.2352560079
40.0,2.4030183277599894e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675050910444414e-08,0.0,-1.279993570739816e-11,0.0,-1.0428079229093378e-08,-1.0058580034625274e-07,1.0001335032460242e-06,790315.285500544
40.05,2.4030339864689737e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.67509440685826e-08,0.0,8.699282769089213e-12,0.0,-9.632327636845683e-08,,1.0001335041159816e-06,790315.2513526039
40.1,6.866277930170393e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9072994250473313e-08,0.0,-9.535589963621044e-07,0.0,-1.3214201744563015e-07,,1.0000381461703905e-06,794076.1393026268
40.15000000000001,1.0299963918976717e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8611010886046435e-08,0.0,1.9076033271141906e-07,0.0,-1.0583377336862566e-07,,1.000057222431067e-06,793320.9089503518
40.2,1.0298848939981552e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8607913722170976e-08,0.0,-6.19432775091908e-11,0.0,-3.639210823278097e-08,,1.0000572162366506e-06,793321.1539539339
40.25,1.0299026456613675e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8608406823926872e-08,0.0,9.862035117920815e-12,0.0,4.2203054869452204e-08,,1.0000572172228682e-06,793321.1149467219
40.3,1.0300284831563341e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8611902309898168e-08,0.0,6.990971942591644e-11,0.0,9.268379779278961e-08,,1.0000572242139402e-06,793320.8384335957
40.35,2.05972926078824e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721470168856222e-08,0.0,5.720559875732323e-07,0.0,8.108164701515527e-08,,1.0001144310401383e-06,791064.6275981226
40.40000000000001,2.746367587681127e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628798854669797e-08,0.0,3.8146573716262824e-07,0.0,-9.910350335034684e-10,,1.0001525788870221e-06,789567.230681455
40.45,2.746320405719307e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628667793664741e-08,0.0,-2.621220101119829e-11,0.0,-1.0967920788734067e-07,,1.000152576265702e-06,789567.3333794808
40.5,0.0,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,0.0,0.0,-1.525733558733035e-06,0.0,-1.661594184743696e-07,,1e-06,inf
40.55,1.3979877609109284e-10,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.88329933586369e-11,0.0,7.766598671727821e-10,0.0,-1.232553600821381e-07,,1.0000000776659876e-06,795587.5907617997
40.6,1.0719543251953616e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.9776509033204487e-10,0.0,5.178641939467718e-09,0.0,-1.1024051279204512e-08,,1.0000005955302252e-06,795566.9910588667
40.65000000000001,1.373269175337359e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.8146365981593306e-08,0.0,7.569720178250531e-07,0.0,9.384898906427823e-08,,1.000076293459536e-06,792567.3239461324
40.7,1.7164745048918645e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.767984735810735e-08,0.0,1.9066962753031875e-07,0.0,1.3731329374061026e-07,,1.0000953608314002e-06,791815.3169218978
40.75,1.7164408033154436e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7678911203206765e-08,0.0,-1.8723098011635338e-11,0.0,1.1869300478988721e-07,,1.0000953589590457e-06,791815.3906963282
40.8,1.7164621337031251e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7679503713975696e-08,0.0,1.1850215378614001e-11,0.0,6.501616221910517e-08,,1.0000953601440954e-06,791815.344003045
40.85,1.7165376399212654e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7681601108924035e-08,0.0,4.1947898966771324e-11,0.0,-1.367782408003905e-09,,1.0000953643389852e-06,791815.1787162088
40.90000000000001,2.746306813191341e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628630036642614e-08,0.0,5.72093985149912e-07,0.0,-6.193267816466328e-08,,1.0001525755105326e-06,789567.3629654914
40.95,6.867873971377049e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.907742769826958e-08,0.0,-1.1441774533633588e-06,0.0,-8.905391979321441e-08,,1.0000381550373706e-06,794075.7879234569
41.0,6.866321490085807e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9073115250238353e-08,0.0,-8.624896062453506e-11,0.0,-6.009548872440691e-08,-4.966740949531353e-08,1.0000381464123922e-06,794076.1297126154
41.05,6.865785972334946e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9071627700930405e-08,0.0,-2.9750986158958214e-11,0.0,1.3292932274655922e-08,,1.0000381434372652e-06,794076.2476105046
41.1,1.3731559514368418e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.81432208732456e-08,0.0,3.814318634462714e-07,0.0,8.532808555268924e-08,,1.000076287169199e-06,792567.572269956
41.15000000000001,2.0597938198529803e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721649499591612e-08,0.0,3.814654824533236e-07,0.0,1.098044009087512e-07,,1.0001144346268554e-06,791064.4865429892
41.2,2.0597402869060358e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.72150079696121e-08,0.0,-2.974052608040772e-11,0.0,6.943569130995489e-08,,1.000114431652718e-06,791064.6035071486
41.25,2.0597306095209663e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721473915336017e-08,0.0,-5.376325038563779e-12,0.0,-1.736121915072515e-08,,1.0001144311150702e-06,791064.6246512751
41.3,3.0896400024455285e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,8.582333340126468e-08,0.0,5.721718849581228e-07,0.0,-1.0279792082210923e-07,,1.0001716503496248e-06,788820.757579405
41.35,9.92331905007334e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.756477513909261e-11,0.0,-1.7159153725223655e-06,0.0,-1.317068643071041e-07,,1.0000000551295506e-06,795588.4872447872
41.40000000000001,1.0578817578126185e-09,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.938560438368385e-10,0.0,5.325825373953707e-09,0.0,-8.243678764558135e-08,,1.000000587712131e-06,795567.3020405642
41.45,1.3731792203416692e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814386723171303e-08,0.0,7.570002237576744e-07,0.0,1.176305884673756e-08,,1.0000762884619408e-06,792567.5212363418
41.5,1.3731716910947018e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814365808596394e-08,0.0,-4.182914981774697e-12,0.0,9.447730200092212e-08,,1.0000762880436412e-06,792567.5377495672
41.55,1.3731582748792125e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.8143285413311455e-08,0.0,-7.45345304974366e-12,0.0,1.3137120379415603e-07,,1.0000762872982816e-06,792567.5671741568
41.6,2.0597384503124877e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721495695312466e-08,0.0,3.814334307962315e-07,0.0,1.16423648332879e-07,,1.000114431550682e-06,791064.6075199232
41.65000000000001,2.4030613481316573e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675170411476825e-08,0.0,1.9073494323282855e-07,0.0,5.570452560481525e-08,,1.0001335056361246e-06,790315.1916832975
41.7,2.403022952530987e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.67506375703052e-08,0.0,-2.1330889261067674e-11,0.0,-3.176694562768507e-08,,1.0001335035029644e-06,790315.2754150121
41.75,2.403024277614093e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675067437816925e-08,0.0,7.361572810180728e-13,0.0,-1.0543288976450823e-07,,1.0001335035765826e-06,790315.2725253194
41.8,3.432940412729216e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.535945590914489e-09,0.0,-1.1442945757451602e-06,0.0,-1.2019662792371058e-07,,1.000019071936649e-06,794832.7320978463
41.85,6.866227888507443e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9072855245854008e-08,0.0,1.907381930987741e-07,0.0,-6.3462455905984e-08,,1.0000381458923786e-06,794076.1503196394
41.90000000000001,1.0298668200607534e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.860741166835426e-08,0.0,1.9069112844996167e-07,0.0,3.073016223897645e-08,,1.0000572152325286e-06,793321.1936693097
41.95,1.7164614090327425e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7679483584242846e-08,0.0,3.814414383178476e-07,0.0,1.0875249770851262e-07,,1.000095360103835e-06,791815.3455893846
42.0,1.7164406448453913e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7678906801260865e-08,0.0,-1.1535659639634713e-11,0.0,1.3182084898759995e-07,1.9191633771200686e-07,1.0000953589502416e-06,791815.3910432272
42.05,2.403029300430952e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675081390085978e-08,0.0,3.814381419920001e-07,0.0,8.73872387022395e-08,,1.0001335038556372e-06,790315.2615717441
42.1,2.7463067540232247e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628629872286735e-08,0.0,1.9070969644013505e-07,0.0,-9.02995780217559e-09,,1.0001525755072455e-06,789567.3630942788
42.15000000000001,3.089602990818757e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,8.582230530052102e-08,0.0,1.9072013155303014e-07,0.0,-1.0976974804465435e-07,,1.0001716482933352e-06,788820.8379880403
42.2,9.567893321663737e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.6577481449065937e-11,0.0,-1.7159145563817804e-06,0.0,-1.5341191689716968e-07,,1.0000000531549632e-06,795588.5657925277
42.25,6.865776077668048e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.9071600215744578e-08,0.0,3.8090045468593187e-07,0.0,-1.1108904869524828e-07,,1.0000381433822945e-06,794076.2497888835
42.3,1.029888367175224e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8608010199311776e-08,0.0,1.907281996713548e-07,0.0,-1.2306916747613837e-08,,1.0000572164296077e-06,793321.1463220315
42.35,1.0298706208592251e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8607517246089586e-08,0.0,-9.859064443803823e-12,0.0,8.154792760935042e-08,,1.0000572154436872e-06,793321.1853174967
42.40000000000001,1.7164534978449698e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7679263829026933e-08,0.0,3.814349316586602e-07,0.0,1.1935727504136397e-07,,1.0000953596643141e-06,791815.3629073688
42.45,2.403061637152191e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675171214311642e-08,0.0,3.814489662818657e-07,0.0,8.076973884103587e-08,,1.0001335056521818e-06,790315.1910530123
42.5,2.4030182694509634e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675050748474899e-08,0.0,-2.409316734871827e-11,0.0,-1.681283204671513e-08,,1.0001335032427847e-06,790315.2856277021
42.55,2.746318068164284e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,7.628661300456344e-08,0.0,1.9072211039629996e-07,0.0,-1.1789398804894476e-07,,1.0001525761358328e-06,789567.3384674912
42.6,0.0,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,0.0,0.0,-1.5257322600911388e-06,0.0,-1.5588618270223308e-07,,1e-06,inf
42.65000000000001,7.798685227271183e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.166301452019773e-11,0.0,4.3326029040385606e-10,0.0,-1.0330414061239626e-07,,1.0000000433260293e-06,795588.9567810503
42.7,1.0298685670575886e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8607460196044128e-08,0.0,5.717159436305924e-07,0.0,5.715408638825464e-09,,1.0000572153295855e-06,793321.1898304871
42.75,1.0299677911456693e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,2.8610216420713038e-08,0.0,5.512449337820178e-11,0.0,1.0836371498370596e-07,,1.0000572208421138e-06,793320.9717971418
42.8,1.3733522272360735e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.814867297877982e-08,0.0,1.9076913116134644e-07,0.0,1.5889585530101619e-07,,1.0000762980736183e-06,792567.1417959526
42.85,2.4030203359935746e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.67505648887104e-08,0.0,5.72037838198563e-07,0.0,1.4232814855716979e-07,,1.0001335033575962e-06,790315.2811210614
42.90000000000001,2.403053619642095e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.675148943450264e-08,0.0,1.8490915844680013e-11,0.0,6.73718121815019e-08,,1.0001335052067496e-06,790315.2085373021
42.95,2.403372051159905e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.67603347544418e-08,0.0,1.7690639878319178e-10,0.0,-3.5217385695781686e-08,,1.00013352289798e-06,790314.5141142067
43.0,2.404107756521936e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,6.678077101449821e-08,0.0,4.0872520112833625e-10,0.0,-1.1562556053644137e-07,-2.4744640952404134e-07,1.0001335637718645e-06,790312.9097211735
43.05,3.436568369915068e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.546023249764078e-09,0.0,-1.1446949552947478e-06,0.0,-1.2911558475602175e-07,,1.000019092092063e-06,794831.9318564468
43.1,3.48858037072668e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.690501029796333e-09,0.0,2.889555600644854e-09,0.0,-7.234129257090504e-08,,1.0000193810490126e-06,794820.4594185128
43.15000000000001,1.3742383748438285e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,3.817328819010635e-08,0.0,5.696557432060707e-07,0.0,8.760954304378835e-09,,1.0000763473049804e-06,792565.1982941694
43.2,1.7183774782547709e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.773270772929919e-08,0.0,1.911883907838949e-07,0.0,5.718092434658251e-08,,1.0000954665546643e-06,791811.1512406655
43.25,1.7188352143817466e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.774542262171518e-08,0.0,2.542978483198055e-10,0.0,4.8228844213724655e-08,,1.000095491985056e-06,791810.1492453743
43.3,1.7201991381366713e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7783309392685316e-08,0.0,7.57735419402773e-10,0.0,-5.543871855036113e-09,,1.0000955677604076e-06,791807.1635988039
43.35,1.7218712392376773e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7829756645491033e-08,0.0,9.289450561142722e-10,0.0,-7.434593617087756e-08,,1.000095660657134e-06,791803.503378797
43.40000000000001,1.7237949731712568e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,4.7883193699201575e-08,0.0,1.0687410742105979e-09,0.0,-1.2350477172143907e-07,,1.0000957675337984e-06,791799.292377781
43.45,5.6546374747336146e-11,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.5707326318704484e-11,0.0,-9.57349727457848e-07,0.0,-1.212483569628811e-07,,1.0000000314146527e-06,795589.4306082823
43.5,3.432919775005831e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.535888263905087e-09,0.0,1.9040361875173846e-07,0.0,-5.708095147150681e-08,,1.0000190718219944e-06,794832.7366500436
43.55,3.4345132680587323e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,9.540314633496478e-09,0.0,8.852739182783105e-11,0.0,4.415413486936613e-08,,1.000019080674776e-06,794832.3851630278
43.6,6.868519706826201e-08,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,1.907922140785056e-08,0.0,1.9077813548706536e-07,0.0,1.3431845129503086e-07,,1.000038158624824e-06,794075.6457605578
43.65000000000001,2.0597846479703512e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721624022139864e-08,0.0,7.627403762707883e-07,0.0,1.7292736850619804e-07,,1.0001144341172918e-06,791064.5065826371
43.7,2.0597404358928292e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.721501210813414e-08,0.0,-2.4562265289984035e-11,0.0,1.495915850836657e-07,,1.0001144316609952e-06,791064.6031816272
43.75,2.0597311840771057e-07,0.0,0.0,7.955906802665626,95.55851100681774,87.02545226343344,202.2120056152344,133.58999633789062,210.16700744628903,133.47000122070312,5.7214755113252935e-08,0.0,-5.139897624141339e-12,0.0,8.141974824897476e-08,,1.0001144311469906e-06,791064.6233959269
