Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.9,22.115269477732085,23.02282953741929,22.148955020875,13.985541512756688,84.28719524724046,84.77436014114122,190.9409942626953,133.58599853515622,204.92599487304688,133.46299743652344,6.143130410481135,6.395230427060914,0.3247932434188712,9.71019750768271,0.26292421177944314,,5.248322142508112,inf
22.950000000000006,22.134602022250075,21.274993983014266,22.14890455270094,13.978537998531788,84.594202083179,85.07436320079033,191.2480010986328,133.58599853515622,205.2259979248047,133.46299743652344,6.148500561736132,5.909720550837296,0.10740302509992458,-9.710197524470853,0.1376340798617249,,7.272728583628679,58.53903999549563
23.0,22.12232652164317,23.02282953857809,22.148908158032803,13.986548553882571,84.90119366032752,85.38936564952327,191.55499267578125,133.58599853515622,205.5410003662109,133.46299743652344,6.145090700456436,6.395230427382803,-0.06819722559392878,9.710197530911378,0.01608987608230712,-0.3073809663868165,5.260370300044725,inf
23.05,22.085281980765945,21.274993981836893,22.14891176169477,13.980536822498605,85.20820049626677,85.69036053038519,191.86199951171875,133.58599853515622,205.8419952392578,133.46299743652344,6.134800550212763,5.909720550510248,-0.20580300487345646,-9.710197537450952,-0.0753623328574261,,7.188560501504785,62.110874943247964
23.1,22.040462875835747,23.02282953918517,22.148911762267126,13.988532119707925,85.51520733220781,86.00536297912672,192.16900634765625,133.58599853515622,206.1569976806641,133.46299743652344,6.122350798843263,6.395230427551436,-0.2489950273899986,9.710197540823614,-0.12029167928826653,,5.120844613152817,inf
23.15,22.002338566556464,21.274993981276022,22.148911760888772,13.98354268758093,85.82020000799291,86.30536603871855,192.4739990234375,133.58599853515622,206.45700073242188,133.46299743652344,6.111760712932351,5.909720550354451,-0.2118017182182484,-9.710197543940248,-0.11385236762551354,,7.047435033070306,69.2082723872574
23.200000000000006,21.97886555928291,23.022829539740453,22.14891176140314,13.992545026075813,86.12620142105791,86.6203700973097,192.77999877929688,133.58700561523438,206.7720031738281,133.46400451660156,6.105240433134141,6.395230427705681,-0.13040559596417106,9.710197547023089,-0.060632984936935,,5.016201112903385,inf
23.25,21.973573218754236,21.274993981393358,22.148911760444975,13.987540335665582,86.43120935562928,86.92037315689016,193.0850067138672,133.58700561523438,207.07200622558597,133.46400451660156,6.1037703385428435,5.909720550387044,-0.02940189182595908,-9.710197546373996,0.028555028306469638,,6.998615718959149,72.07850976543249
23.3,21.995173370272173,23.02282954028171,22.148911760876178,13.997534457359414,86.73620203141056,87.23536034686676,193.38999938964844,133.58700561523438,207.38699340820312,133.46400451660156,6.109770380631159,6.39523042785603,0.12000084176630395,9.710197549379597,0.13839743327409243,,5.043876850988299,inf
23.35,22.04712154416676,21.27499398162977,22.14891176043551,13.99254502503454,87.0422017872704,87.53637048649915,193.6959991455078,133.58700561523438,207.68800354003903,133.46400451660156,6.124200428935211,5.909720550452714,0.288600966081041,-9.710197548066194,0.24931161009990652,,7.123565852928609,65.23638842089396
23.4,22.126070365579697,23.02279349195564,22.148908155889146,14.000540322793176,87.34920862321016,87.85137293527309,194.0030059814453,133.58700561523438,208.0030059814453,133.46400451660156,6.146130657105471,6.395220414432122,0.43860456340522097,9.70999727958871,0.33872415469414763,,5.266806238696958,inf
23.450000000000006,22.224422082029857,21.27499398214732,22.14890815580245,13.992529766866346,87.6572072804413,88.15136073606486,194.31100463867188,133.58700561523438,208.3029937744141,133.46400451660156,6.173450578341627,5.909720550596477,0.546398424723037,-9.709997276711377,0.38542259431302395,,7.426494927389193,53.05425151614537
23.5,22.319965424680664,22.922893428116733,22.138914544756318,13.99654267414403,87.96720483904045,88.4653713602428,194.6210021972656,133.58700561523438,208.61700439453125,133.46400451660156,6.199990395744629,6.367470396699092,0.5307963480601042,9.154996922053476,0.3757369309838239,,5.717448350174548,inf
23.55,22.392938729008705,19.777610419164887,21.989176188489115,13.976539173776242,88.27720398427441,88.75536654159859,194.93099975585938,133.58799743652344,208.9069976806641,133.46499633789062,6.220260758057973,5.493780671990247,0.4054072462668876,-17.473794494176662,0.30770894590903475,,9.297721446656228,19.238444463058077
23.6,22.440133628747876,17.003224327976906,21.387215667368288,13.922540493287524,88.58920044423647,89.01336562071806,195.2429962158203,133.58799743652344,209.1649932861328,133.46499633789062,6.233370452429965,4.723117868882474,0.2621938874398351,-15.41325606215524,0.19056924160113176,,12.003973871732697,9.218622407094625
23.65,22.452230618956452,16.728478679638418,20.932564137204526,13.862545347806584,88.90020508290836,89.26437319871,195.5540008544922,133.58799743652344,209.4160003662109,133.46499633789062,6.236730727487903,4.646799633232893,0.06720550115876404,-1.5263647129916948,0.04060168714829568,,12.263297267913092,8.71890499459169
23.700000000000006,22.42699466195504,16.32144047650333,20.262425230880815,13.796553558961644,89.21220154287022,89.5103826093046,195.86599731445312,133.58799743652344,209.66200256347656,133.46499633789062,6.229720739431955,4.533733465695369,-0.14019976111894233,-2.2613233507501302,-0.12355442090043983,,12.565590974477796,8.134773429538223
23.75,22.367125995912144,15.783853568524421,19.71331118959392,13.724550972680055,89.52320618154621,89.74942606042542,196.177001953125,133.58799743652344,209.9010009765625,133.46499633789062,6.21309055442004,4.384403769034561,-0.33260370023834784,-2.9865939332165414,-0.28446559363525137,,12.906008829845778,7.505099304796447
23.8,22.278313475290428,15.161692407886276,18.927197476354376,13.647562464655035,89.83320374014815,89.9825360014488,196.48699951171875,133.58799743652344,210.13400268554688,133.46499633789062,6.188420409802896,4.211581224412854,-0.4934028923428643,-3.456450892434088,-0.42838633559500117,,13.248179288443172,6.903694305826524
23.85,22.16732573264724,14.467723855915036,18.246470463782906,13.563561754933755,90.14220947746401,90.20770649390154,196.79600524902344,133.58799743652344,210.35899353027344,133.46499633789062,6.1575904812908995,4.018812182198621,-0.616598570239928,-3.855380844284609,-0.5469122154409083,,13.586659330008715,6.34170373977184
23.9,22.04175877596916,13.718810841389198,17.31607219872626,13.473598133148386,90.44821089053968,90.42395380169296,197.1020050048828,133.58900451660156,210.5749969482422,133.46499633789062,6.122710771102544,3.810780789274777,-0.6975942037671464,-4.16062785847712,-0.6376824175141415,,13.9153566068612,5.8278321405629505
23.950000000000006,21.907945202223072,12.994673505443421,16.48804015105587,13.37662854599912,90.75421064641169,90.63318149010271,197.4080047607422,133.58900451660156,210.78399658203125,133.46499633789062,6.085540333950853,3.609631529289839,-0.7434087430337125,-4.022985199698132,-0.7040464990920621,,14.185926066324797,5.402692738072466
24.0,21.76995854070979,12.296319690999914,15.425382777344188,13.276655379290267,91.05720442083657,90.83622398987038,197.71099853515625,133.58900451660156,210.98699951171875,133.46499633789062,6.047210705752719,3.415644358611087,-0.7665925639627694,-3.8797434135755346,-0.7537999494853889,-0.769889825567696,14.407598619792743,5.04513402915751
24.05,21.628945492606334,11.561445672954738,14.603766302723171,13.16967757555372,91.35819929389214,91.0302518466975,198.01199340820312,133.58900451660156,211.18099975585938,133.46499633789062,6.0080404146128705,3.2115126869318718,-0.7834058227969609,-4.082633433584246,-0.7972100048335387,,14.622353979865233,4.709279422621823
24.1,21.48314481948252,10.824028162648311,13.985846686190314,13.052688277100716,91.6572105243672,91.21227466151426,198.31100463867188,133.58900451660156,211.36300659179688,133.46499633789062,5.967540227634033,3.0066744896245305,-0.8100037395767385,-4.0967639461467655,-0.8446509213568901,,14.804340435817519,4.4083877312175215
24.15,21.328561968226108,10.065262413589744,13.319525059585448,12.927691777974033,91.9542075946849,91.38428249284081,198.6080017089844,133.58900451660156,211.53500366210938,133.46600341796878,5.924600546729474,2.795906225997151,-0.8587936180912292,-4.215365272547826,-0.904252266332707,,14.956598812057177,4.131963411278219
24.200000000000006,21.160009317610537,9.285492428713264,12.61593025480644,12.792708718564386,92.24920576363495,91.54428938572157,198.9029998779297,133.58900451660156,211.69500732421875,133.46600341796878,5.877780366002927,2.579303452420351,-0.9364036145307921,-4.33205547153533,-0.9800513871863736,,15.068305476327577,3.878356668897582
24.25,20.97252070742649,8.487926572156121,11.886337555169613,12.649698249799199,92.54121320992884,91.69327715016334,199.19500732421875,133.58900451660156,211.843994140625,133.46600341796878,5.825700196507358,2.357757381154478,-1.0416033899115096,-4.430921425318022,-1.0714063695844143,,15.128037167389813,3.647598143146026
24.3,20.76199341765998,7.679816643034581,11.138149978684444,12.497714758688348,92.83120649606724,91.8312777247086,199.4850006103516,133.58900451660156,211.98199462890625,133.46600341796878,5.767220393794439,2.133282400842939,-1.1695960542583717,-4.489499606230714,-1.1746902253636167,,15.124986375504761,3.439156196767054
24.35,20.52558130386482,6.8507032678075825,10.376447919873698,12.33774496840832,93.11720369926658,91.957284894066,199.77099609375,133.58999633789062,212.1080017089844,133.46600341796878,5.701550362184672,1.9029731299465507,-1.3134006321953242,-4.606185417927705,-1.2872459419389135,,15.058140122555596,3.2479825298467455
24.4,20.278764790467037,6.008515007684803,9.60541833650326,12.168747136424857,93.40020846001741,92.07128400016813,200.0540008544922,133.58999633789062,212.2220001220703,133.46600341796878,5.632990219574177,1.669031946579112,-1.371202852209972,-4.67882366734904,-1.4107407541263624,,14.948000507781098,3.069839690525698
24.450000000000006,20.01844883012377,5.155503029168627,8.82150128887578,11.98975478960839,93.6802072393227,92.1722837107528,200.33399963378903,133.58999633789062,212.322998046875,133.46600341796878,5.560680230589936,1.4320841747690631,-1.446199779684592,-4.738955436200235,-1.5498886585262364,,14.788082979356725,2.904068498544243
24.5,19.716553056628307,4.2957828256980335,8.021447602345592,11.804765679356734,93.95520113581765,92.26228332550345,200.60899353027344,133.58999633789062,212.4129943847656,133.46600341796878,5.4768202935078625,1.1932730071383426,-1.677198741641687,-4.7762233526150215,-1.7067877175010193,,14.534101414421798,2.755832335176199
24.55,19.37696558374105,3.4250955264251632,7.207812587692635,11.610774188002464,94.22621248837179,92.33929978426113,200.8800048828125,133.58999633789062,212.4900054931641,133.46600341796878,5.38249043992807,0.9514154240069898,-1.8865970715958278,-4.837151662626988,-1.8766000493722426,,14.194637212492257,2.620300478615159
24.6,19.00321234104547,0.5399854834449491,6.179408319772298,11.356769276226522,94.49220369932856,92.35261036854028,201.14599609375,133.58999633789062,212.5019989013672,133.46600341796878,5.278670094734852,0.149995967623597,-2.076406903864327,-16.028389127667626,-2.048939806155595,,13.935237727945717,2.2143631767439835
24.65,18.59875230369529,0.8018885103612035,5.2530709294494455,11.097752923126887,94.75320528626621,92.3614170225486,201.4069976806641,133.58999633789062,212.5039978027344,133.46600341796878,5.1663200843598025,0.22274680843366762,-2.2470002075011166,1.4550168162014954,-2.2131963221679007,,13.339226533642666,2.244880343610238
24.700000000000006,18.16527635670625,0.9081479730212462,4.415336483880243,10.845742144564614,95.00821016910557,92.37197440889021,201.66200256347656,133.58999633789062,212.5070037841797,133.46600341796878,5.045910099085069,0.25226332583923505,-2.4081997054942903,0.5903303481112564,-2.3643291951723064,,12.719484922368029,2.262519545641323
24.75,17.701529096136547,0.8939051134052748,3.655934338005159,10.601735056470591,95.25621129934113,92.38302957315355,201.91000366210938,133.58999633789062,212.5110015869141,133.46600341796878,4.917091415593485,0.24830697594590967,-2.5763736698320114,-0.07912699786651779,-2.507962471752937,,12.078177059381625,2.270765010864532
24.8,17.236225380334147,0.7964627798306447,2.9675989516847654,10.363762502776616,95.4982004663176,92.39321913500366,202.1519927978516,133.58999633789062,212.51499938964844,133.46499633789062,4.787840383426152,0.22123966106406798,-2.585020643346619,-0.5413462976368262,-2.6618575546191603,,11.454968786807415,2.2694648466589573
24.85,16.77362443435205,0.6502744455195252,2.34755606945596,10.130788612593776,95.7342103120797,92.40136136234877,202.38800048828125,133.59100341796878,212.51800537109372,133.46499633789062,4.659340120653347,0.18063179042209032,-2.570005255456066,-0.8121574128395416,-2.848775288726478,,10.853168912302586,2.2619838680658173
24.9,16.235893238856562,0.4845026398449242,1.7951548326719715,9.906809438330123,95.9622071390022,92.40813721570282,202.61599731445312,133.59100341796878,212.5220031738281,133.46499633789062,4.509970344126823,0.13458406662359004,-2.9873955305306508,-0.920954475970058,-3.083587394560381,,10.17289956947698,2.264208499071843
24.950000000000006,15.615900374316233,0.32195394546132683,1.3117999243012417,9.688812820707607,96.18321543978551,92.41264468763436,202.8370056152344,133.59100341796878,212.5249938964844,133.46499633789062,4.337750103976731,0.08943165151703523,-3.4444048030013033,-0.903048302130955,-3.366213958355245,,9.41404847571867,2.2806176427102716
25.0,14.98276855806583,0.17973123753562106,0.9001947654850003,9.479833062425953,96.39421397518757,92.41515133110569,203.04800415039062,133.59100341796878,212.5269927978516,133.46499633789062,4.161880155018286,0.04992534375989474,-3.517398979169345,-0.790126155142911,-3.683065967131335,-2.929266017645946,8.668117126027706,2.3054266020153085
25.05,14.279184305452029,0.07661916790123016,0.5653471296326069,9.27886260049629,96.5972169053192,92.41716567222215,203.2510070800781,133.59100341796878,212.5290069580078,133.46499633789062,3.9664400848477857,0.021283102194786154,-3.908801403409956,-0.5728448313021636,-4.006134007796776,,7.874106363367004,2.351956873130006
25.1,13.454568495829005,0.06825811406622062,0.5181743926947341,9.08988391338382,96.78821116843436,92.41941718650796,203.44200134277344,133.59100341796878,212.531005859375,133.46499633789062,3.737380137730279,0.01896058724061684,-4.581198942350066,-0.046450299083385625,-4.289224213346566,,6.9913610726030235,2.444549181303386
25.15,12.559500257232035,0.11064122353182232,0.4490496640117961,8.909892986838413,96.968203844491,92.4213875469867,203.6219940185547,133.59100341796878,212.531005859375,133.46600341796878,3.488750071453343,0.030733673203283976,-4.972601325539008,0.2354617192533561,-4.478809565201506,,6.092352177786236,2.576583276329898
25.200000000000006,11.681387871001576,0.13684655587481856,0.3719195222971533,8.743892320160828,97.1352112909598,92.42361943230031,203.78900146484372,133.59100341796878,212.5319976806641,133.46600341796878,3.244829964167104,0.0380129321874496,-4.878402145724011,0.14558517968328966,-4.546456401195227,,5.270469747102182,2.7266491871758376
25.25,10.843379890423426,0.1429688851845541,0.2968258994750813,8.588908363659536,97.2902100703888,92.42564618207511,203.94400024414062,133.59100341796878,212.5319976806641,133.46600341796878,3.012049969562063,0.0397135792179317,-4.655599892101421,0.0340129406096464,-4.521698305693591,,4.541721886717103,2.889605461719128
25.3,10.058688231634433,0.1333112706431886,0.23051074855633566,8.44492587792384,97.4342072628884,92.42749970212576,204.08799743652344,133.59100341796878,212.5319976806641,133.46600341796878,2.794080064342898,0.03703090851199683,-4.359398104383239,-0.05365341411869666,-4.495282879822165,,3.9085737670461502,3.0630194713318635
25.35,9.403992300933483,0.11325987406989367,0.17680929141137244,8.310937733580937,97.56820994858151,92.42905488207005,204.2220001220703,133.59100341796878,212.5319976806641,133.46600341796878,2.6122200835926344,0.03146107613052602,-3.6371996150052173,-0.11139664762941462,-4.575966525995106,,3.4167423896257767,3.220333826681294
25.4,8.666639732972405,0.08784944477216505,0.13714397190409655,8.184960287717704,97.69320994872696,92.43060917431986,204.3470001220703,133.59100341796878,212.531005859375,133.46600341796878,2.407399925825668,0.024402623547823625,-4.09640315533956,-0.14116905165405588,-4.821984991370288,,2.9024045052723615,3.434718928428775
25.450000000000006,7.696728050237508,0.06122615515362946,0.11107119287332684,8.071967096538797,97.80621654056179,92.4314386382609,204.4600067138672,133.59100341796878,212.531005859375,133.46600341796878,2.1379800139548633,0.017007265320452627,-5.388398237415252,-0.14790716454739683,-5.20403373119144,,2.2896598143719014,3.8057674451788506
25.5,6.550596079877902,0.036487647713699056,0.09674683389113464,7.9749788103749095,97.90321666264296,92.43192993327077,204.5570068359375,133.59100341796878,212.531005859375,133.46600341796878,1.819610022188306,0.010135457698249738,-6.367399835331959,-0.13743615244407537,-5.64594435978117,,1.6590962939675227,4.407320718219221
25.55,5.437656125425064,0.015795656833331808,0.0906644827843448,7.892988291990186,97.98521739514969,92.4321356982543,204.63900756835938,133.59100341796878,212.531005859375,133.46600341796878,1.5104600348402955,0.00438768245370328,-6.182999746960124,-0.11495550489092753,-6.086848309865433,,1.1437602612421154,5.240741503598839
25.6,4.429691831661613,0.004679650896682547,0.08430663646739099,7.8260106783868,98.05220347923027,92.43215065223896,204.70599365234372,133.59100341796878,212.531005859375,133.46600341796878,1.230469953239337,0.0012999030268562631,-5.599801632019088,-0.061755588536939465,-6.445034876697551,,0.7594895295695936,6.366854617461426
25.65,3.5456363713374706,0.01322338813878199,0.07456485292808697,7.771009781656862,98.10620433374984,92.43317181877016,204.75999450683597,133.59100341796878,212.52999877929688,133.46600341796878,0.9848989920381862,0.0036731633718838862,-4.911419224023296,0.04746520690055516,-6.508957014867789,,0.48697931286660845,7.91961479048236
25.700000000000006,0.9027469714590046,0.019563134443496208,0.06283651078495474,7.743013499336746,98.134204214934,92.43343304933904,204.7879943847656,133.59100341796878,212.52999877929688,133.46600341796878,0.2507630476275013,0.00543420401208228,-14.682718888211404,0.03522081280396237,-5.984221981317075,,0.031933735598556265,31.560487467994708
25.75,6.712393844751108e-05,0.022159298445568174,0.05075555211105615,7.741014823970571,98.13620317991209,92.43373399077488,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.8645538457641968e-05,0.006155360679324493,-5.014888041781514,0.014423133344846096,-4.778606157380026,,0.0,inf
25.8,5.216717816256358e-05,0.02177553673238969,0.03960197871997626,7.741014803471107,98.1362082538739,92.43403355877187,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.4490882822934326e-05,0.00604876020344158,-8.309311269415166e-05,-0.0021320095176582303,-3.1994162791151286,,0.0,inf
25.85,4.358239569929041e-05,0.01931818118810195,0.030207809431797086,7.741014794796108,98.13622419695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.2106221027580669e-05,0.005366161441139431,-4.769323590707247e-05,-0.013651975246042784,-1.7561329429870742,,0.0,inf
25.9,3.7639216857273685e-05,0.0,0.021422864954580585,7.741014795176023,98.1362440769639,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.0455338015909356e-05,0.0,-3.301766023342813e-05,-0.10732322882279471,-0.7797511832650982,,1.0209653330783323e-06,378434.94882144534
25.950000000000006,3.493016964685816e-05,0.0,0.01530024943921764,7.741014795615497,98.13626432694349,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,9.702824901905045e-06,0.0,-1.5050262280083873e-05,0.0,-0.27783962708056337,,1.0194527222093488e-06,392888.5748188843
26.0,2.9254304919887182e-05,0.0,0.011651484667847734,7.741014796062535,98.13628279693278,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,8.126195811079773e-06,0.0,-3.153258181650946e-05,0.0,-0.07903814031899419,3.6040278268123407,1.0162854091513396e-06,427062.2957372435
26.05,2.2784009409515766e-05,0.0,0.010071918984514552,7.741014796488982,98.13629892685768,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.3288915026432685e-06,0.0,-3.594608616872958e-05,0.0,-0.01787905582060054,,1.0126778104391127e-06,474068.60381403664
26.1,1.809820046375457e-05,0.0,0.009603953894846298,7.741014796872905,98.13631246689094,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.027277906598492e-06,0.0,-2.6032271920895168e-05,0.0,-0.0031988126124438826,,1.010067192574772e-06,515130.8736676666
26.15,4.748895663377358e-06,0.0,0.0082816150809681,7.741014797040112,98.13631811687576,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.3191376842714884e-06,0.0,-7.416280444654429e-05,0.0,-0.000357939054475749,,1.0026391454306582e-06,683887.3254273284
26.200000000000006,8.305181787513395e-06,0.0,0.006325301636618479,7.7410147971741,98.13632254694441,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.306994940975943e-06,0.0,1.9757145134086e-05,0.0,-1.4623323328341887e-05,,1.0046166509947806e-06,628993.091676711
26.25,9.173982356309627e-06,0.0,0.004109371792061662,7.741014797350853,98.13632826689484,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.5483284323082294e-06,0.0,4.826669826646348e-06,0.0,-7.5332722385920276e-06,,1.0050999038535158e-06,616896.0940980818
26.3,1.0306233133653017e-05,0.0,0.0019318181188226922,7.741014797535352,98.13633409685774,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.862842537125838e-06,0.0,6.290282096352085e-06,0.0,-3.3255685524438065e-06,,1.0057297830079478e-06,601812.140294229
26.35,8.850798143436549e-06,0.0,1.2496947920936918e-14,7.741014797710817,98.13633951692228,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.4585550398434857e-06,0.0,-8.085749945646934e-06,0.0,-2.3467919842522073e-06,,1.004920132326129e-06,621341.3010541282
26.4,8.838830887604753e-06,0.0,1.2496947920936918e-14,7.741014797867044,98.13634424687682,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.4552308021124313e-06,0.0,-6.648475462109205e-08,0.0,-3.6127765252930215e-06,,1.0049134756833707e-06,621507.133898647
26.450000000000006,8.477786617658907e-06,0.0,1.2496947920936918e-14,7.741014798001758,98.136348256919,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.3549407271274744e-06,0.0,-2.005801499698825e-06,0.0,-5.838641811137614e-06,,1.004712654327169e-06,626552.1598986695
26.5,8.828862036717402e-06,0.0,1.2496947920936918e-14,7.741014798113488,98.13635153692069,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.4524616768659448e-06,0.0,1.950418994769658e-06,0.0,-7.651632561377138e-06,,1.00490793063787e-06,621645.3420205794
26.55,0.0,0.0,1.2496947920936918e-14,7.741014798113488,98.13635153692069,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,0.0,0.0,-4.90492335373182e-05,0.0,-7.752084182774498e-06,,1e-06,inf
26.6,1.2054120538240006e-06,0.0,1.2496947920936918e-14,7.741014798213433,98.13635443694277,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.3483668161777795e-07,0.0,6.696733632355464e-06,0.0,-5.763129648131232e-06,,1.000669729421037e-06,749021.4927132919
26.65,2.2387973178038444e-06,0.0,1.2496947920936918e-14,7.741014798251627,98.13635553695114,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.218881438344013e-07,0.0,5.741029244332793e-06,0.0,-2.7028123605960932e-06,,1.0012439696601004e-06,728779.5440347382
26.700000000000006,2.478642856930921e-06,0.0,1.2496947920936918e-14,7.741014798294168,98.1363567568673,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.885119047030336e-07,0.0,1.332475217372438e-06,0.0,-1.0705303362863777e-07,,1.0013772608337277e-06,724236.9066257069
26.75,3.115417370697232e-06,0.0,1.2496947920936918e-14,7.741014798334451,98.13635790693426,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,8.653937140825645e-07,0.0,3.537636187591071e-06,0.0,1.1934748485404501e-06,,1.0017311618813055e-06,712446.7830651524
26.8,3.908517137334853e-06,0.0,1.2496947920936918e-14,7.741014798370669,98.13635893686062,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.085699204815237e-06,0.0,4.406109814653386e-06,0.0,1.3023480364708603e-06,,1.002171987781012e-06,698288.3673235734
26.85,2.90934569363584e-06,0.0,1.2496947920936918e-14,7.741014798370669,98.13635893686062,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,8.081515815655111e-07,0.0,-5.550952464994437e-06,0.0,6.664936490605595e-07,,1.0016166297176204e-06,716220.0437282744
26.9,3.9210001448444e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691969,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.0891667069012223e-06,0.0,5.620302506714543e-06,0.0,-3.430358743585997e-07,,1.0021789265558602e-06,698070.0176155786
26.950000000000006,5.033425391651121e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691969,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.3981737199030892e-06,0.0,6.180140260036372e-06,0.0,-1.3467583750330947e-06,,1.0027973248846819e-06,679145.1848914654
27.0,4.3177210281952096e-07,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691969,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.199366952276447e-07,0.0,-2.556474049351216e-05,0.0,-1.8425528559929523e-06,0.07903629776613819,1.0002398805828607e-06,764927.1958468998
27.05,2.83153102012792e-06,0.0,1.2496947920936918e-14,7.741014798428625,98.13636057691969,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.865363944799778e-07,0.0,1.3331993985046473e-05,0.0,-1.4430753179528857e-06,,1.00157338210871e-06,717655.2801870763
27.1,1.481557420099193e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.1154372780533136e-07,0.0,-7.4998533334928215e-06,0.0,-1.7220541258858113e-07,,1.0008231721397304e-06,743503.0770507753
27.15,1.3796121107511287e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.8322558631975796e-07,0.0,-5.663628297115002e-07,0.0,1.5008011741102967e-06,,1.0007665246035645e-06,745530.8308692634
27.200000000000006,2.6277855644881068e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.299404345800297e-07,0.0,6.93429696520435e-06,0.0,2.771344000542608e-06,,1.0014601472756792e-06,721440.6124310371
27.25,4.4014975336184285e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.2226382037828968e-06,0.0,9.853955384058604e-06,0.0,2.7424353097989726e-06,,1.0024460238296545e-06,689767.8298016097
27.3,5.634875241630674e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.5652431226751871e-06,0.0,6.8520983778457086e-06,0.0,1.0174539998989011e-06,,1.003131711238367e-06,669334.3768359423
27.35,6.936627149759267e-06,0.0,1.2496947920936918e-14,7.741014798471965,98.13636179695223,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.9268408749331298e-06,0.0,7.231955045158751e-06,0.0,-1.7086611498610512e-06,,1.003855538107745e-06,649041.5089499017
27.4,1.3732295411908606e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.814526503307946e-07,0.0,-3.090776449204846e-05,0.0,-3.900185845497578e-06,,1.0007629780537239e-06,745658.1520182027
27.450000000000006,4.875741518656336e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.3543726440712046e-07,0.0,-4.920307718472713e-06,0.0,-4.357678865475676e-06,,1.0002708837004403e-06,763757.3591121181
