Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.3,23.604805872302123,24.69870305505793,24.62186055393536,15.09052243333087,60.86677224582024,64.43454811953717,167.4080047607422,133.57600402832028,182.4980010986328,133.44999694824222,6.556890520083923,6.860750848627203,0.5655958773546308,0.8538055540982249,0.40774274236667357,,5.819554024910415,inf
15.35,23.715433114694214,24.545018055891656,24.62186055424507,15.102530681952624,61.195766996809596,64.77555153756411,167.73699951171875,133.57600402832028,182.8390045166016,133.44999694824222,6.587620309637281,6.818060571081015,0.6145957910671871,-0.8538055509237634,0.48800408879217994,,6.216230262282213,inf
15.4,23.821058152461518,24.69870305567384,24.62186055455358,15.115530718244953,61.52576882787574,65.11855385695718,168.06700134277344,133.57600402832028,183.1820068359375,133.44999694824222,6.616960597905977,6.860750848798288,0.5868057653739017,0.8538055543454405,0.5145567775558041,,6.2153512952204455,inf
15.45,23.922254319479602,24.545018056533266,24.62186055486655,15.12652356744274,61.8567624802279,65.46055057905383,168.3979949951172,133.57600402832028,183.5240020751953,133.45100402832028,6.6450706442998895,6.81806057125924,0.5622009278782634,-0.8538055507809799,0.4951048546786271,,6.596456424036717,inf
15.5,24.01077844449805,24.698703056210608,24.621860555166254,15.134518900172438,62.190762114022206,65.80254581836948,168.73199462890625,133.57600402832028,183.86599731445312,133.45100402832028,6.669660679027237,6.860750848947391,0.4918006945469352,0.8538055537630086,0.4385289770613613,,6.565559704261636,inf
15.55,24.08382215150193,24.545018057134772,24.62186055547722,15.142514232991642,62.52476174781364,66.14454105768513,169.0659942626953,133.57600402832028,184.2079925537109,133.45100402832028,6.689950597639425,6.818060571426326,0.40579837224375614,-0.8538055504212906,0.3518585703413975,,6.8957837487439,inf
15.6,24.13630936263243,24.69870305685614,24.62186055577899,15.1495177787505,62.859768461681384,66.48655155578984,169.4010009765625,133.57600402832028,184.5500030517578,133.45100402832028,6.704530378509008,6.860750849126705,0.2915956173916774,0.8538055540076077,0.24122416330600416,,6.798806454334489,inf
15.65,24.16025099132809,24.54501805779052,24.62186055609211,15.156529536800818,63.19476138501684,66.8285467951055,169.73599243164062,133.57699584960938,184.8919982910156,133.45100402832028,6.711180830924469,6.818060571608478,0.1330090483092209,-0.853805550364536,0.11454522174712459,,7.038080781638504,inf
15.7,24.15337423553132,24.69870305737765,24.62186055638464,15.16251077561142,63.5307751789631,67.17054203442115,170.07200622558594,133.57699584960938,185.23399353027344,133.45100402832028,6.709270620980922,6.860750849271569,-0.03820419887095109,0.8538055532618398,-0.016910676231987224,,6.830608268760642,inf
15.75,24.11831066312552,24.545018058401947,24.62186055669281,15.169529576250081,63.86576663404437,67.51255253252586,170.40699768066406,133.57699584960938,185.5760040283203,133.45100402832028,6.699530739757089,6.818060571778318,-0.19479762447666082,-0.8538055498650067,-0.1393877241321348,,6.959939474475236,inf
15.8,24.061646908204153,24.69870305803443,24.621860556990466,15.177516705231852,64.19976626783907,67.85454921003026,170.74099731445312,133.57699584960938,185.9179992675781,133.45199584960938,6.6837908078344865,6.860750849454008,-0.3147986384520384,0.8538055535137857,-0.23911560228359097,,6.659930956967429,inf
15.85,23.99047431939719,24.5450180589961,24.62186055730091,15.185512039543138,64.53376590163546,68.19654444934591,171.0749969482422,133.57699584960938,186.25999450683597,133.45199584960938,6.664020644276997,6.818060571943361,-0.3954032711498008,-0.8538055502129542,-0.30484306682626144,,6.722597960734012,inf
15.9,23.911958049325808,24.698703058655738,24.621860557599103,15.195521466322,64.86576663406522,68.53855494745062,171.40699768066406,133.57699584960938,186.6020050048828,133.45199584960938,6.642210569257169,6.860750849626593,-0.43620150039655403,0.853805553664634,-0.329688113037994,,6.38279863743033,inf
15.95,23.83941731685293,24.54501805958344,24.621860557904114,15.205515635094015,65.19776736649351,68.88055018676627,171.73899841308594,133.57699584960938,186.94400024414062,133.45199584960938,6.62206036579248,6.8180605721065115,-0.4030040692937839,-0.8538055504016566,-0.31220201672243764,,6.443770209860277,inf
16.0,23.784013546766488,24.698703059312702,24.621860558214326,15.216509898570731,65.52877780962494,69.22254542608192,172.07000732421875,133.5780029296875,187.28599548339844,133.45199584960938,6.606670429657358,6.860750849809084,-0.3077987227024393,0.8538055540514357,-0.2562534732728442,0.1976271098944712,6.147294016195099,inf
16.05,23.745638600041453,24.54501806021076,24.621860558521924,15.228533412300685,65.85876438189206,69.56455592418664,172.39999389648438,133.5780029296875,187.6280059814453,133.45199584960938,6.5960107222337365,6.818060572280767,-0.21319414847242565,-0.8538055505663301,-0.16961149694687708,,6.271555089592502,inf
16.1,23.728717911858844,24.698703059922767,24.621860558828587,15.24151819772455,66.1877743916579,69.90655116350229,172.72900390625,133.5780029296875,187.97000122070312,133.45199584960938,6.591310531071901,6.860750849978547,-0.09400382323670664,0.8538055539555834,-0.062316957129477116,,6.045903471078036,inf
16.150000000000002,23.73958921260277,24.54501806080515,24.62186055913005,15.253502910184784,66.51777622271273,70.24854788559894,173.0590057373047,133.5780029296875,188.3119964599609,133.4530029296875,6.594330336834102,6.818060572445875,0.06039611524402047,-0.8538055506534249,0.0541319603107302,,6.260469299805296,inf
16.2,23.777677444509273,24.69870306049017,24.62186055944129,15.265511174366006,66.84777805376879,70.59055838370367,173.38900756835938,133.5780029296875,188.6540069580078,133.4530029296875,6.6049104012525754,6.860750850136158,0.21160128836947714,0.8538055538057195,0.167362062149708,,6.135664115875063,inf
16.25,23.83603375568564,24.54501806143615,24.62186055974472,15.27751943900883,67.1777646260378,70.93255362301929,173.718994140625,133.5780029296875,188.9960021972656,133.4530029296875,6.6211204876904555,6.818060572621152,0.32420172875759584,-0.8538055503001075,0.2653971833176228,,6.43754483992217,inf
16.3,23.908105825990503,24.698703061081236,24.6218605600494,15.288520658049496,67.50976535846449,71.27555594241291,174.05099487304688,133.5780029296875,189.3390045166016,133.4530029296875,6.641140507219584,6.860750850300343,0.4004003905825591,0.8538055535838097,0.3380588047072599,,6.375689489365209,inf
16.35,23.990798603599487,24.545018062019416,24.62186056035173,15.296508875185332,67.8427746479733,71.61654410165059,174.38400268554688,133.57899475097656,189.67999267578125,133.4530029296875,6.6641107232220795,6.818060572783171,0.45940432004990994,-0.8538055503434329,0.37754289559437715,,6.723198429081409,inf
16.400000000000002,24.07658643827618,24.69870306172059,24.621860560658217,15.305511255643903,68.17677428176759,71.95954642104421,174.71800231933594,133.57899475097656,190.0229949951172,133.4530029296875,6.687940677298939,6.860750850477942,0.4765990815371811,0.8538055538954005,0.37863329309175264,,6.687684722111561,inf
16.45,24.15373454891799,24.545018062556128,24.621860560955486,15.311514885707018,68.51176573684975,72.3005512814427,175.05299377441406,133.57899475097656,190.36399841308597,133.45399475097656,6.7093707080327745,6.818060572932257,0.4286006146767351,-0.8538055509137396,0.3395225650782407,,7.025930731595727,inf
16.5,24.21241360963642,24.698703062269804,24.621860561251196,15.318503178426118,68.84777953079713,72.64355360083631,175.38900756835938,133.57899475097656,190.70700073242188,133.45399475097656,6.725670447121228,6.860750850630501,0.32599478176906765,0.853805553964856,0.26294774666947573,,6.94080641105846,inf
16.55,24.249133734303378,24.545018063135156,24.621860561543635,15.323507894574828,69.18377806595379,72.98455701886306,175.72500610351562,133.57899475097656,191.04800415039062,133.45399475097656,6.735870481750938,6.818060573093099,0.20400069259419662,-0.8538055507480159,0.1566009326407481,,7.204131654969778,inf
16.6,24.256729766917662,24.698703062865786,24.62186056183794,15.32951965760422,69.52076842239912,73.32755933825668,176.06199645996094,133.57899475097656,191.39100646972656,133.45399475097656,6.737980490810461,6.860750850796052,0.04220018119045872,0.8538055540590385,0.03249254092362429,,7.023700096019899,inf
16.650000000000002,24.23404985863273,24.54501806378213,24.621860562135637,15.333502069073225,69.85777403763464,73.66854749749437,176.3990020751953,133.57899475097656,191.73199462890625,133.45399475097656,6.731680516286869,6.818060573272814,-0.12599949047183576,-0.8538055504647403,-0.09445664253970854,,7.175908987438296,inf
16.7,24.18480190404222,24.698703063470244,24.62186056243365,15.340513859810429,70.19377408203871,74.01154981688799,176.73500061035156,133.58000183105472,192.0749969482422,133.45399475097656,6.718000528900617,6.8607508509639565,-0.27359974772506623,0.8538055538228969,-0.2084175859669593,,6.889235141211403,inf
16.75,24.11604288829217,24.54501806434484,24.621860562724518,15.34551857371509,70.52977261720038,74.35255323491474,177.0709991455078,133.58000183105472,192.4160003662109,133.45399475097656,6.69890080230338,6.818060573429122,-0.38199453194472166,-0.8538055506966792,-0.2949429354136906,,6.955718120172163,inf
16.8,24.03644688279479,24.698703064115985,24.621860563028,15.35451272439529,70.86377225099623,74.69555703273579,177.40499877929688,133.58000183105472,192.75900268554688,133.45500183105472,6.676790800776331,6.8607508511433295,-0.4422000305409783,0.8538055542841384,-0.34296633657130204,,6.613154866445967,inf
16.85,23.95440125579305,24.54501806498239,24.621860563324297,15.362508064923,71.19678006350286,75.03656045076256,177.73800659179688,133.58000183105472,193.1000061035156,133.45500183105472,6.654000348831403,6.818060573606219,-0.4558090388985582,-0.8538055507421894,-0.3462052240479221,,6.655852660034023,inf
16.900000000000002,23.882689654003862,24.69870306469869,24.621860563622107,15.373494029685075,71.52878079592979,75.37954751136712,178.07000732421875,133.58000183105472,193.4429931640625,133.45500183105472,6.634080459445517,6.860750851305192,-0.39839778771770684,0.8538055539794399,-0.30401811098580434,,6.328813517555675,inf
16.95,23.83160660896089,24.545018065615626,24.621860563928053,15.383503464533716,71.85977444827594,75.72055092939387,178.4010009765625,133.58000183105472,193.78399658203125,133.45500183105472,6.619890724711358,6.818060573782118,-0.28379469468319324,-0.8538055504615324,-0.22162442776637092,,6.429400722421784,inf
17.0,23.804569908505307,24.69870306531144,24.62186056423221,15.395511735470006,72.19076810062025,76.06355324878749,178.73199462890625,133.58000183105472,194.1269989013672,133.45500183105472,6.612380530140363,6.8607508514754,-0.15020389141991117,0.8538055538656287,-0.10952155631316901,0.1467319169596752,6.185046483409813,inf
17.05,23.807953336324072,24.54501806624207,24.62186056454291,15.405513992542543,72.52177849767574,76.40455666681423,179.06300354003906,133.58099365234378,194.46800231933597,133.45500183105472,6.613320371201131,6.81806057395613,0.018796821215367476,-0.8538055503853904,0.017751844190655598,,6.385914143436006,inf
17.1,23.84168652325215,24.69870306592001,24.621860564848326,15.417522258337106,72.85277215002064,76.74755898620785,179.3939971923828,133.58099365234378,194.81100463867188,133.45500183105472,6.622690700903375,6.860750851644447,0.18740659404487392,0.8538055537663304,0.14334837540033413,,6.253295025204494,inf
17.150000000000002,23.901050484838795,24.5450180668861,24.62186056515873,15.4274931052812,73.18378106115695,77.08854858788185,179.72500610351562,133.58099365234378,195.1519927978516,133.45599365234378,6.639180690232998,6.8180605741350275,0.329799786592466,-0.8538055501883747,0.25049103792062705,,6.557322815970339,inf
17.2,23.978485262009286,24.698703066578,24.621860565469515,15.437502542662875,73.51677361487336,77.43155090727545,180.05799865722656,133.58099365234378,195.4949951171875,133.45599365234378,6.660690350558135,6.8607508518272216,0.43019320650276033,0.853805553843929,0.325213790292202,,6.505752936760931,inf
17.25,24.059809901816593,24.545018067481042,24.62186056578313,15.444506097283847,73.85077324866903,77.7725543253022,180.3919982910156,133.58099365234378,195.83599853515625,133.45599365234378,6.683280528282387,6.818060574300289,0.4518035544850221,-0.8538055505386367,0.3582563225454125,,6.851170205973151,inf
17.3,24.137534802277315,24.69870306718901,24.62186056609043,15.453508488256444,74.18477288246355,78.11555664469581,180.7259979248047,133.58099365234378,196.1790008544922,133.45599365234378,6.704870778410365,6.860750851996947,0.43180500255956483,0.853805553933148,0.34523500051624745,,6.8010894014218195,inf
17.35,24.20884986708511,24.545018068069663,24.62186056639916,15.458521383531927,74.52077292686829,78.45656006272256,181.0619964599609,133.58200073242188,196.5200042724609,133.45599365234378,6.724680518634752,6.818060574463795,0.3961948044877361,-0.853805550663035,0.2860837996045919,,7.128797734204296,inf
17.400000000000002,24.257450700945288,24.698703067786703,24.62186056670796,15.46451788859284,74.85777854210438,78.79956238211618,181.3990020751953,133.58200073242188,196.86300659179688,133.45599365234378,6.73818075026258,6.8607508521629725,0.2700046325565492,0.8538055539835433,0.18559183464848217,,7.025049854620137,inf
17.45,24.273614364041237,24.545018068724,24.6218605670188,15.468515558560641,75.19476889854991,79.14055054135387,181.73599243164062,133.58200073242188,197.20399475097656,133.45599365234378,6.742670656678121,6.818060574645556,0.08979812831083023,-0.8538055503483785,0.054906969271765346,,7.24997346701541,inf
17.5,24.25370681155713,24.69870306839412,24.62186056732707,15.474503896092449,75.53177451378468,79.48355433917494,182.072998046875,133.58200073242188,197.5469970703125,133.45700073242188,6.737140780988091,6.8607508523317,-0.11059751380059722,0.8538055537228629,-0.08826675923569013,,7.018040813731675,inf
17.55,24.200534672511694,24.545018069301516,24.621860567633014,15.479508615557108,75.86777304894345,79.8245577572017,182.40899658203125,133.58200073242188,197.88800048828125,133.45700073242188,6.722370742364359,6.818060574805976,-0.29540077247463903,-0.8538055505144605,-0.22226009961068283,,7.113263273141705,inf
17.6,24.121802131244426,24.69870306902026,24.621860567943035,15.486512171545202,76.20377158410513,80.16756007659532,182.7449951171875,133.58200073242188,198.2310028076172,133.45700073242188,6.70050059201234,6.860750852505628,-0.43740300704036716,0.853805553993029,-0.32595718729079876,,6.771788672910656,inf
17.650000000000006,24.027841492249042,24.545018069870103,24.621860568241445,15.493515727553005,76.53777121790203,80.50856349462205,183.07899475097656,133.58200073242188,198.57200622558597,133.45700073242188,6.674400414513623,6.818060574963917,-0.5220035499743058,-0.853805550834144,-0.3833887248410828,,6.791843579499737,inf
17.7,23.935286752910546,24.698703069646488,24.62186056854829,15.503502679559196,76.87078050741343,80.85155055522662,183.41200256347656,133.58299255371094,198.9149932861328,133.45700073242188,6.648690764697374,6.86075085267958,-0.5141929963250416,0.8538055543133565,-0.38686607841843623,,6.425875402967614,inf
17.75,23.859326529359194,24.545018070451718,24.621860568845356,15.51351211473909,77.20278123984103,81.19356105333135,183.74400329589844,133.58299255371094,199.2570037841797,133.45700073242188,6.627590702599776,6.818060575125477,-0.422001241951951,-0.853805551082042,-0.33760199229389537,,6.480418773305248,inf
17.8,23.80338202881675,24.615397659824875,24.613530028108944,15.52352155009802,77.5337748921875,81.53456447235794,184.0749969482422,133.58299255371094,199.59800720214844,133.45700073242188,6.612050563560208,6.837610461062465,-0.3108027807913549,0.3909977187397595,-0.24384971011653445,,6.288525822921935,inf
17.85,23.774041634140943,24.544082503064605,24.613436471608434,15.534499504126314,77.86377672324275,81.87555407398659,184.40499877929688,133.58299255371094,199.9389953613281,133.45799255371094,6.6039004539280395,6.817800695295723,-0.16300219264337326,-0.39619531533483404,-0.11820466020104345,,6.324823963345057,inf
17.900000000000006,23.778326290981425,24.69877516267929,24.613443681097692,15.547499571970675,78.19377855429751,82.21855639341076,184.7350006103516,133.58299255371094,200.2819976806641,133.45799255371094,6.605090636383729,6.8607708785220245,0.023803649113796257,0.8594036645259506,0.02410549701075465,,6.136763322836154,inf
17.95,23.815046385115018,24.54505411186816,24.61344728541211,15.557509014239747,78.52477220664275,82.55955981141122,185.0659942626953,133.58299255371094,200.6230010986328,133.45799255371094,6.615290662531949,6.818070586630045,0.20400052296442206,-0.8540058378397068,0.1657655830373998,,6.39890468145968,inf
18.0,23.880566135108925,24.6987030659785,24.61344728517055,15.569502035724444,78.85578111777983,82.9025621308363,185.3970031738281,133.58299255371094,200.96600341796875,133.45799255371094,6.633490593085813,6.860750851660694,0.36399861107726234,0.8536053006129819,0.2878128590125517,0.3973344153257207,6.324899289277512,inf
18.05,23.96905419845234,24.545018064187733,24.613447284659177,15.578512544494304,79.1877833776271,83.24356554883784,185.72900390625,133.58399963378906,201.3070068359375,133.45799255371094,6.6580706106812055,6.818060573385481,0.49160035190785234,-0.8538055655042477,0.3709918891637768,,6.6829526088452464,inf
18.1,24.07021432241119,24.69870306682497,24.613447284439644,15.587499677549507,79.5217830114248,83.5865526094748,186.06300354003903,133.58399963378906,201.6499938964844,133.45799255371094,6.686170645114219,6.8607508518958245,0.5620006886602544,0.8538055702068504,0.39875572258899855,,6.675844871820681,inf
18.15,24.166370519636864,24.545018065784426,24.613447284031075,15.593511444042065,79.85677446651101,83.92755602747846,186.3979949951172,133.58399963378906,201.99099731445312,133.45799255371094,6.712880699899129,6.8180605738290065,0.5342010956982384,-0.8538055613364067,0.36186391653402394,,7.049493744138404,inf
18.2,24.23455449305366,24.698703068076078,24.61344728387403,15.599499850236716,80.19378008175015,84.27055982532829,186.7350006103516,133.58399963378906,202.33399963378903,133.45899963378906,6.731820692514906,6.8607508522433545,0.3787998523155291,0.8538055682869462,0.26263107479194403,,6.982202140618323,inf
18.25,24.26342627426211,24.545018067189925,24.61344728354785,15.605496361831696,80.52977861690765,84.61255506462265,187.0709991455078,133.58399963378906,202.67599487304688,133.45899963378906,6.739840631739474,6.818060574219423,0.16039878449136452,-0.8538055604786144,0.11588118017678578,,7.230889887311561,inf
18.3,24.251294998157608,24.6987030694601,24.621777824511376,15.610501084232313,80.86678423214208,84.95456556274806,187.4080047607422,133.58399963378906,203.01800537109372,133.45899963378906,6.736470832821557,6.860750852627806,-0.06739597835833681,0.8538055681676461,-0.0542433138383113,,7.013526161782371,inf
18.35,24.19959743896638,24.54501806881997,24.621871381086912,15.615505806552925,81.20377458858933,85.29656080204649,187.7449951171875,133.58399963378906,203.3600006103516,133.45899963378906,6.722110399712883,6.818060574672214,-0.2872086621734796,-0.8538055591118322,-0.2194004564480956,,7.111512667130276,inf
18.4,24.114025911139482,24.69870307045066,24.62186417186405,15.622502198596244,81.5387828161753,85.63855604138116,188.0800018310547,133.58500671386722,203.70199584960938,133.45899963378906,6.698340530872078,6.86075085290296,-0.47539737681613164,0.8538055646149753,-0.3519231091696141,,6.757313192953996,inf
18.45,24.002677688092074,24.545018070003806,24.621860567677608,15.630512802298105,81.87278244997418,85.9805665394708,188.41400146484372,133.58500671386722,204.04400634765625,133.45899963378906,6.667410468914465,6.818060575001057,-0.6186012391522501,-0.8538055580380423,-0.42967180266242155,,6.745200333305013,inf
18.5,23.89122130365592,24.698703071512163,24.621860568230982,15.63950711393476,82.2057750036967,86.32256326158311,188.7469940185547,133.58500671386722,204.3860015869141,133.46000671386722,6.636450362126645,6.860750853197823,-0.6192021357563872,0.8538055639352983,-0.44108442637594264,,6.344543181991474,inf
18.55,23.806046282455355,24.54501807121027,24.621860568933233,15.650493091287037,82.53678391483744,86.664558500885,189.0780029296875,133.58500671386722,204.72799682617188,133.46000671386722,6.612790634015377,6.818060575336186,-0.473194562225363,-0.8538055572327309,-0.3878115412985192,,6.382409896277574,inf
18.6,23.744450688552533,24.698703072408552,24.62186056949159,15.662501375609715,82.86678574589587,87.00656899900308,189.4080047607422,133.58500671386722,205.07000732421875,133.46000671386722,6.595680746820148,6.86075085344682,-0.3421977439045727,0.8538055622126762,-0.28225863859440126,,6.0747271941235415,inf
18.65,23.71111401278115,24.545018072237085,24.621860570136853,15.675501450119189,83.19578049687321,87.34856423830628,189.73699951171875,133.58500671386722,205.41200256347656,133.46000671386722,6.586420559105875,6.818060575621412,-0.1852037542854673,-0.8538055565082155,-0.14188887118495286,,6.2083250608768275,inf
18.7,23.714281152443814,24.698703073373085,24.621860570666556,15.68749447737925,83.52578232792796,87.69055947763451,190.06700134277344,133.58500671386722,205.7539978027344,133.46000671386722,6.587300320123282,6.8607508537147455,0.017595220348134183,0.8538055618666597,0.01510113227893514,,6.019470928805855,inf
18.75,23.75236939542838,24.545018073254674,24.621860571273032,15.700502480969615,83.8547785739259,88.03255471693947,190.39599609375,133.58599853515622,206.0959930419922,133.46000671386722,6.597880387618995,6.8180605759040755,0.21160134991425805,-0.8538055562133863,0.1710944760230882,,6.283892893206454,inf
18.8,23.821166161693487,24.6987030742482,24.621860571751853,15.71150371401103,84.18578748506356,88.37456521505514,190.7270050048828,133.58599853515622,206.43800354003903,133.46000671386722,6.616990600470412,6.860750853957834,0.38220425702835026,0.8538055610751506,0.30946207207203286,,6.215549857863454,inf
18.85,23.914225572615177,24.54501807419195,24.621860572289048,15.722497030739811,84.51678113741573,88.71656189255019,191.05799865722656,133.58599853515622,206.77999877929688,133.46099853515622,6.642840436837549,6.818060576164431,0.5169967273427216,-0.8538055558680447,0.41596198763585723,,6.581634542099833,inf
18.9,24.02028147828629,24.698703075129604,24.621860572756944,15.731484173739133,84.84978894992557,89.0585571318754,191.39100646972656,133.58599853515622,207.1219940185547,133.46099853515622,6.6723004106350805,6.860750854202667,0.589199475950666,0.8538055607647751,0.48075475391672673,,6.583174557887592,inf
18.95,24.127669483084908,24.54501807513411,24.621860573269966,15.738502995179305,85.18478040501347,89.40056762997129,191.7259979248047,133.58599853515622,207.4640045166016,133.46099853515622,6.70213041196803,6.8180605764261415,0.5966000266589782,-0.8538055555305014,0.4994960370165438,,6.97736461573186,inf
19.0,24.226994564493584,24.494870620902837,24.60147732820904,15.74349246174748,85.52077894017698,89.74155578935898,192.0619964599609,133.58599853515622,207.80499267578125,133.46099853515622,6.729720712359328,6.804130728028566,0.5518060078259622,-0.27859696795150374,0.4724111438850428,0.18459828487249108,7.225965886569613,inf
19.05,24.311774764520173,23.102497583437675,24.457225279431785,15.737495945450547,85.85778455541555,90.07256474460449,192.3990020751953,133.58599853515622,208.1360015869141,133.46099853515622,6.75327076792227,6.417360439843798,0.471001111258833,-7.735405763695248,0.40188883506180073,,9.089335569015178,46.84889430619458
19.1,24.379742440071684,19.205252564435973,23.907880228634518,15.689501423560273,86.19578349225979,90.36256110552793,192.73699951171875,133.58700561523438,208.42599487304688,133.46099853515622,6.77215067779769,5.3347923790099925,0.37759819750838547,-21.651361216675806,0.2910073786945459,,13.457887793705755,10.915435825872244
19.15,24.422654398659226,18.89780533683424,23.343158955094236,15.632496476495776,86.53478800886158,90.644559139389,193.0760040283203,133.58700561523438,208.7079925537109,133.46099853515622,6.784070666294229,5.249390371342844,0.23839976993080403,-1.708040153343075,0.14516021730267473,,13.840010120387188,10.18609196130413
19.200000000000006,24.422329984472658,18.430454757000998,22.71633412345703,15.569502038072061,86.87377726667435,90.92056978651027,193.4149932861328,133.58700561523438,208.98399353027344,133.46200561523438,6.783980551242404,5.11957076583361,-0.001802301036501748,-2.5963921101842606,-0.024511041390672998,,14.288096745460706,9.354312039884862
19.25,24.376178814689755,17.84725048657018,22.046557364788576,15.49850612513061,87.21278178327883,91.1886228830268,193.7539978027344,133.58700561523438,209.2519989013672,133.46200561523438,6.771160781858265,4.957569579602827,-0.2563953876828124,-3.2400237246160715,-0.20021679682886223,,14.745353776250319,8.545707901966704
19.3,24.295286779647423,17.164027716341042,21.29308982899786,15.420510458532116,87.55077921980984,91.4487347546983,194.0919952392578,133.58700561523438,209.51199340820312,133.46200561523438,6.748690772124284,4.767785476761401,-0.4494001946796125,-3.795682056828475,-0.3615593822892579,,15.208652499616338,7.784538033822004
19.35,24.18923087424824,16.414943474962556,20.48008236907493,15.335533655823946,87.88778483505567,91.70094589656112,194.4290008544922,133.58700561523438,209.76400756835938,133.46200561523438,6.719230798402288,4.559706520822932,-0.5891994744399215,-4.161579118769326,-0.4918311960589443,,15.657162870684008,7.101315230343878
19.4,24.068053297111028,15.599579174549513,19.57016997901692,15.244548417048392,88.22279301712719,91.94521148922877,194.76400756835938,133.58799743652344,210.00799560546875,133.46200561523438,6.685570360308619,4.3332164373748645,-0.6732087618734212,-4.529801668961602,-0.5821947442745604,,16.102876097660605,6.480522961785662
19.450000000000006,23.939750053907996,14.872322968439988,18.60290046834751,15.147590469886662,88.55578557085146,92.18139052376176,195.0970001220703,133.58799743652344,210.24400329589844,133.46200561523438,6.649930570529999,4.131200824566664,-0.7127957955722892,-4.040312256163387,-0.6326641774551012,,16.43514907327569,6.013956183509229
19.5,23.81105027281793,14.141142462762438,17.567527652533467,15.046609808304622,88.88677922320655,92.41142762099386,195.4279937744141,133.58799743652344,210.4739990234375,133.46200561523438,6.614180631338313,3.9280951285451216,-0.7149987838337983,-4.0621139204313605,-0.6516799996640619,,16.74361162694815,5.601665984198289
19.55,23.695453412292608,13.40032676305457,16.59731057049516,14.93561783307527,89.2167810542689,92.63044761906065,195.75799560546875,133.58799743652344,210.6929931640625,133.46200561523438,6.5820703923035015,3.7223129897373806,-0.642204780696227,-4.115642776154761,-0.6548359042129209,,17.056452467547917,5.222668745602621
19.6,23.592133788632,12.642204840408914,15.941005798092453,14.81662804801558,89.54478398396036,92.83946101854954,196.08599853515625,133.58799743652344,210.9019927978516,133.46200561523438,6.553370496842223,3.5117235667802538,-0.5739979092255706,-4.211788459142476,-0.6612137672399047,,17.375706038941452,4.871235773363078
19.65,23.48193742279213,11.873853123897016,15.238610576798733,14.686649871920038,89.87177983357185,93.03647349035452,196.4129943847656,133.58799743652344,211.0989990234375,133.46200561523438,6.522760395220035,3.298292534415838,-0.6122020324437819,-4.268620647288562,-0.6873532126691206,,17.660003559988205,4.554737388786763
19.700000000000006,23.360184815673612,11.087579163767225,14.504323017475354,14.54664504213728,90.19679204060476,93.2214734325067,196.73800659179688,133.58799743652344,211.28399658203125,133.46200561523438,6.488940226576004,3.0798831010464514,-0.6764033728805261,-4.368188667387046,-0.7422387348434938,,17.904258207120773,4.267045648119251
19.75,23.22093819475803,10.281622080321773,13.747760176850516,14.397675661262648,90.52078347395495,93.3964770909284,197.0619964599609,133.58900451660156,211.45899963378903,133.46200561523438,6.450260609655008,2.8560061334227145,-0.7735923384200051,-4.47753935247531,-0.8263445741075506,,18.096908809403423,4.005736293606052
19.8,23.058757613071414,9.456537094913918,12.977011114707803,14.238686941352167,90.84178261946522,93.55847967912763,197.38299560546875,133.58900451660156,211.6210021972656,133.46200561523438,6.405210448075392,2.6268158596983104,-0.9010032315923105,-4.583805474488016,-0.933931259609966,,18.22611800937571,3.768438929264596
19.85,22.870045043160854,8.617245875352731,12.19724135474682,14.071686744628902,91.15979104232059,93.70948079160549,197.7010040283203,133.58900451660156,211.7720031738281,133.46200561523438,6.3527902897669035,2.393679409820203,-1.0484031661697586,-4.662728997562078,-1.0557619266446787,,18.281778441125468,3.554245291146135
19.9,22.654333575503163,7.762151615058495,11.413498598797714,13.89469175781986,91.47578530502143,93.84847379351055,198.0169982910156,133.58900451660156,211.91099548339844,133.46200561523438,6.292870437639767,2.1561532264051375,-1.1983970425428019,-4.750523668301584,-1.1808982929274252,,18.26303033475644,3.358861014592479
19.950000000000006,22.41356468906441,6.893614323515755,10.615627734305294,13.70770217665343,91.7887888450686,93.97448246452366,198.3300018310547,133.58900451660156,212.03700256347656,133.46200561523438,6.22599019140678,1.9148928676432653,-1.337604924659534,-4.825207175236691,-1.2982845563219523,,18.17165834727918,3.1796244322414298
20.0,22.150764772734398,6.017590542516942,9.803272542280741,13.512701714775087,92.09779458238388,94.08848364476722,198.63900756835938,133.58900451660156,212.1510009765625,133.46200561523438,6.152990214648444,1.6715529284769282,-1.4599995351669028,-4.866798783327365,-1.3995242722258976,-1.8719354161109405,18.010588206975786,3.0152539686166744
20.05,21.869569629989087,5.130716514243626,8.97631151739965,13.307706979575592,92.40379433825457,94.18948585403207,198.94500732421875,133.58900451660156,212.2519989013672,133.46200561523438,6.074880452774746,1.4251990317343406,-1.5621952374739356,-4.927077934851681,-1.483038306327019,,17.787172925305732,2.8620623982392983
