Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.75,2.780647878235712e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.724021883988088e-07,0.0,2.8608033064018503e-06,0.0,1.6101275463332736e-06,,1.001545102679368e-06,836386.2042854354
41.8,3.2956001340014185e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154444816670606e-07,0.0,2.8608458653651983e-06,0.0,1.116417670288239e-06,,1.0018313079826337e-06,825425.7160597974
41.85,3.8791802886918e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775500801921668e-06,0.0,3.2421119705018474e-06,0.0,-1.7826766294108945e-07,,1.0021556807174721e-06,813346.6797411853
41.90000000000001,4.497110274120683e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491972983668563e-06,0.0,3.432944363493009e-06,0.0,-1.5283763178930023e-06,,1.002499174843679e-06,800936.132456228
41.95,1.0298664732762864e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035452397e-08,0.0,-2.4411797926632937e-05,0.0,-2.022131603884745e-06,,1.0000572152132624e-06,898418.7152009071
42.0,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706953597946e-07,0.0,3.6235933500107473e-06,0.0,-1.2678346641652815e-06,-1.0577861308804075e-06,1.0004195961443792e-06,882475.6594850793
42.05,1.4074816303864447e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671195517902e-07,0.0,3.6236010003164203e-06,0.0,2.3391114841723783e-07,,1.0007820106667479e-06,867088.5465933065
42.1,2.6776628965497768e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952490416047e-07,0.0,7.056562589795688e-06,0.0,1.5917600795941804e-06,,1.0014878671137694e-06,838613.2059054943
42.15000000000001,2.574664676244074e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846322900206e-07,0.0,-5.722123350315516e-07,0.0,2.2637576308965946e-06,,1.0014306250091093e-06,840852.3872038431
42.2,3.0895976137560613e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215593766837e-07,0.0,2.8607385417338307e-06,0.0,2.1607254967795855e-06,,1.0017168113908758e-06,829775.7167802912
42.25,3.6046631805714074e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001295327936502e-06,0.0,2.8614753711965296e-06,0.0,1.3099147183332617e-06,,1.0020030919520398e-06,818984.3385543375
42.3,4.806057523523713e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350159787565868e-06,0.0,6.674413016402076e-06,0.0,-1.4544902695866308e-07,,1.002670923091345e-06,794872.1549468299
42.35,4.806119688485263e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335033246801462e-06,0.0,3.453608975025584e-10,0.0,-1.6197824272982772e-06,,1.002670957650488e-06,794870.9440206912
42.40000000000001,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370139019766e-07,0.0,-2.3839924657984285e-05,0.0,-2.215124662629492e-06,,1.0002860842575974e-06,888283.1212231708
42.45,1.1671814904255148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170806737541e-07,0.0,3.6236013354362713e-06,0.0,-1.4910435260499503e-06,,1.000648486719705e-06,872694.6079288577
42.5,1.8194296590159043e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053971275044179e-07,0.0,3.6236009366134813e-06,0.0,4.31664730183515e-08,,1.001010921968137e-06,857643.7870970157
42.55,2.403018149091159e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050414142109e-07,0.0,3.2421582781960446e-06,0.0,1.3680633201540274e-06,,1.0013352328643187e-06,844610.6697313115
42.6,3.5358708039183167e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.821863344217545e-07,0.0,6.293625860150335e-06,0.0,1.7368102813881124e-06,,1.0019648550138414e-06,820409.3705049484
42.65000000000001,3.432914096645047e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535872490680686e-07,0.0,-5.719817070735881e-07,0.0,9.958478848306415e-07,,1.0019076291624568e-06,822551.4046238651
42.7,3.982185323967916e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061625899910879e-06,0.0,3.051506818460992e-06,0.0,-4.908571072291034e-07,,1.0022129369778197e-06,811251.2764319461
42.75,4.600114055655239e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.277809459904233e-06,0.0,3.432937398263099e-06,0.0,-1.9569783902740328e-06,,1.0025564353183164e-06,798904.1319968805
42.8,2.0597813131089986e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614758636107e-08,0.0,-2.441186624635883e-05,0.0,-2.5221700855370638e-06,,1.0001144339320165e-06,895863.0743511751
42.85,7.209600954537975e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0026669318161043e-07,0.0,2.861010911904743e-06,0.0,-1.7858734926859752e-06,,1.0004005534397373e-06,883299.3144594618
42.90000000000001,1.2359387585415792e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4331632181710534e-07,0.0,2.8609925727092477e-06,0.0,-1.841947840241631e-07,,1.0006866915766826e-06,871083.1513860294
42.95,1.8538106595000198e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149474054166722e-07,0.0,3.43262167199202e-06,0.0,1.3685099030830983e-06,,1.0010300273962488e-06,856864.8258525424
43.0,2.437387768167962e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770521578244338e-07,0.0,3.242095048155417e-06,0.0,2.090160668426466e-06,3.3579953325917473e-06,1.0013543335154612e-06,843855.4428891038
43.05,2.9523614186590644e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.201003940719623e-07,0.0,2.8609647249507315e-06,0.0,1.6218806576008584e-06,,1.001640537070472e-06,832699.1662967629
43.1,4.840387071331851e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445519642588476e-06,0.0,1.0489031403736811e-05,0.0,1.4634399334574557e-07,,1.0026900078385101e-06,794204.0025711694
43.15000000000001,4.085174774149662e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347707705971283e-06,0.0,-4.195623873233431e-06,0.0,-1.516790250116729e-06,,1.0022701853935451e-06,809166.9566456482
43.2,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.269541541194708e-05,0.0,-2.2760299113418304e-06,,1e-06,inf
43.25,6.5224806539659e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001816571943e-07,0.0,3.6236003633145945e-06,0.0,-1.6249861539392875e-06,,1.000362376449431e-06,884955.2371449233
43.3,1.3044962473306076e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600687029465e-07,0.0,3.6236010107447478e-06,0.0,-5.3996472281086554e-08,,1.0007247857898155e-06,869482.2914524301
43.35,1.9224311068246624e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340086407846284e-07,0.0,3.4329714416333456e-06,0.0,1.5100875746639317e-06,,1.0010681598641835e-06,855314.3332830886
43.40000000000001,2.4373533655943193e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770426015539775e-07,0.0,2.860679215386332e-06,0.0,2.4554407245964956e-06,,1.00135431439645e-06,843856.1981648051
43.45,2.9523007036934657e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200835288037404e-07,0.0,2.8608185449958267e-06,0.0,2.583801023399785e-06,,1.0016405033261047e-06,832700.4642252632
43.5,3.5703509891371805e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917641636492168e-07,0.0,3.433612696909722e-06,0.0,1.8225582539687742e-06,,1.0019840201253765e-06,819694.4951919125
43.55,4.840385399514233e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445514998650647e-06,0.0,7.055746724317361e-06,0.0,2.7972195810160973e-07,,1.0026900069090981e-06,794204.03508223
43.6,5.458286955929763e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161908210916007e-06,0.0,3.432786424530427e-06,0.0,-1.410386021140996e-06,,1.003033531059486e-06,782367.0793027868
43.65000000000001,3.776184348708779e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400968635496e-07,0.0,-2.8225936228098497e-05,0.0,-2.2422341456995967e-06,,1.000209793520749e-06,891636.1288653096
43.7,1.0298666332042678e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607406477896325e-07,0.0,3.623601101852887e-06,0.0,-1.682665913734015e-06,,1.0005721890487434e-06,875930.750707132
43.75,2.2313790005167824e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198275001435507e-07,0.0,6.675068707292128e-06,0.0,-2.186153993143989e-07,,1.0012398470933522e-06,848402.5354714292
43.8,2.128405067806766e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912236299463238e-07,0.0,-5.720774039445694e-07,0.0,1.1163087237564506e-06,,1.001182622032583e-06,850693.828418073
43.85,3.329906876450378e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249741323473272e-07,0.0,6.675010048019499e-06,0.0,1.563337534618205e-06,,1.0018503760532674e-06,824705.7126399936
43.90000000000001,3.3299183890456582e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.249773302904606e-07,0.0,6.39588626667518e-11,0.0,9.370569323074392e-07,,1.0018503824521118e-06,824705.4712333626
43.95,3.947844375309399e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0966234375859442e-06,0.0,3.4329221459103545e-06,0.0,-4.534822939631832e-07,,1.0021938481666538e-06,811948.6642101544
44.0,4.565742605868341e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682618349634282e-06,0.0,3.4327679475498767e-06,0.0,-1.8669591729940645e-06,-3.957119841420531e-06,1.0025373279139677e-06,799581.0453600665
44.05,1.0298670115797679e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416988326883e-08,0.0,-2.4793088359503435e-05,0.0,-2.402981486873127e-06,,1.0000572152431686e-06,898418.7138613451
44.1,6.522727172634672e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118686590651865e-07,0.0,3.0515889783635755e-06,0.0,-1.6444981099582576e-06,,1.0003623901461533e-06,884954.6419349381
44.15000000000001,1.3045065900261284e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236294167392456e-07,0.0,3.6235215153472944e-06,0.0,-3.3185004937968476e-08,,1.0007247915367985e-06,869482.0503879737
44.2,1.9224159394509255e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044276252571e-07,0.0,3.4328297190273345e-06,0.0,1.55091683932548e-06,,1.0010681514356149e-06,855314.675372901
44.25,2.57466478347492e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846620763666e-07,0.0,3.623604689022395e-06,0.0,2.4678380805163665e-06,,1.0014306250687031e-06,840852.3848664201
44.3,3.1582552222374973e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.772931172881937e-07,0.0,3.242169104236727e-06,0.0,2.488909997133128e-06,,1.0017549710561834e-06,828320.8405104785
44.35,3.673354170136146e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203761583711515e-06,0.0,2.8616608216589126e-06,0.0,1.5942883241231327e-06,,1.0020412729004946e-06,817566.3378374818
44.40000000000001,4.840393270212553e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445536861701536e-06,0.0,6.483550555978567e-06,0.0,-4.729649825863914e-10,,1.002690011284648e-06,794203.8820244393
44.45,4.8404725171957584e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445756992210439e-06,0.0,4.402610178058482e-10,0.0,-1.6112189601496856e-06,,1.0026900553403476e-06,794202.3409486922
44.5,5.149332500471157e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430370139019766e-07,0.0,-2.403077370638271e-05,0.0,-2.291983594206927e-06,,1.0002860842575974e-06,888283.1212231708
44.55,1.1671814904255148e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170806737541e-07,0.0,3.6236013354357563e-06,0.0,-1.5959609670967862e-06,,1.000648486719705e-06,872694.6079288577
44.6,1.7507713364399655e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863253712333237e-07,0.0,3.242165811191116e-06,0.0,-3.350189684121031e-08,,1.0009727689986499e-06,859203.6064518301
44.65000000000001,2.2657183154610885e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293661987391912e-07,0.0,2.860816550116699e-06,0.0,1.3680509117788218e-06,,1.0012589304483845e-06,847641.1865892542
44.7,3.4672211404946245e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.63116983470729e-07,0.0,6.675015694632085e-06,0.0,1.8288375628847935e-06,,1.0019266977641034e-06,821836.3984417347
44.75,3.4672322423645967e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.63120067323499e-07,0.0,6.167705539935674e-11,0.0,1.1465995359089153e-06,,1.001926703934779e-06,821836.167264621
44.8,4.085147949226807e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1347633192296685e-06,0.0,3.4328650381235844e-06,0.0,-3.3910472680083456e-07,,1.0022701704823547e-06,809167.4981390018
44.85,4.703046410638149e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.306401780732819e-06,0.0,3.432769230062718e-06,0.0,-1.836245882037164e-06,,1.002613656904272e-06,796883.814331161
44.90000000000001,2.0597813131090587e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614758636274e-08,0.0,-2.4983712662923447e-05,0.0,-2.41978791761772e-06,,1.0001144339320165e-06,895863.074351175
44.95,7.552676622312941e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979657284202613e-07,0.0,3.0516085051138747e-06,0.0,-1.682188291486319e-06,,1.000419615152985e-06,882474.8380743674
45.0,1.4074975365100746e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9097153791946515e-07,0.0,3.6234993015489862e-06,0.0,-1.0867529900686476e-07,1.7582838739871998e-06,1.0007820195052106e-06,867088.1778966942
45.05,2.025408431252228e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626134531256189e-07,0.0,3.4328383041232704e-06,0.0,1.335639736546261e-06,,1.0011253851732001e-06,852998.0404352344
45.1,2.677655817347465e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43793282596518e-07,0.0,3.6235965894176734e-06,0.0,1.8969567641489601e-06,,1.0014878631794168e-06,838613.3593975408
45.15000000000001,3.261245135833294e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059014266203594e-07,0.0,3.2421628804760894e-06,0.0,1.3314925465331119e-06,,1.0018122131819383e-06,826147.9931772207
45.2,3.913686045811173e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0871350127253258e-06,0.0,3.6246717221000506e-06,0.0,-8.916697475815884e-08,,1.0021748609567184e-06,812643.5338840778
45.25,4.428556716317395e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301546434214984e-06,0.0,2.860392613923614e-06,0.0,-1.5962141610026903e-06,,1.0024610659270664e-06,802294.2571560128
45.3,0.0,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4603092868431368e-05,0.0,-2.2304620275205637e-06,,1e-06,inf
45.35,6.179200665992812e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164446294424478e-07,0.0,3.432889258884603e-06,0.0,-1.5376913797857843e-06,,1.0003433036567991e-06,885784.8512317182
45.40000000000001,1.2701690287062332e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.528247301961759e-07,0.0,3.6236053450377986e-06,0.0,5.4323086345975845e-08,,1.0007057117030374e-06,870283.1171392071
45.45,1.8885893281913024e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.246081467198062e-07,0.0,3.435668330473289e-06,0.0,1.6764178004906054e-06,,1.0010493539002935e-06,856078.2930620653
45.5,2.4030385146540956e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675106985150265e-07,0.0,2.8580510359045695e-06,0.0,2.6716364003026558e-06,,1.0013352441822963e-06,844610.2218247808
45.55,3.0211347551471022e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392040986519728e-07,0.0,3.43386800273912e-06,0.0,2.7294603267205304e-06,,1.0016787603290635e-06,831231.5641802078
45.6,4.29109572145672e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919710337379777e-06,0.0,7.055338701719497e-06,0.0,1.734299337575478e-06,,1.0023846524649486e-06,805031.4417568509
45.65000000000001,4.909033729315595e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.363620480365443e-06,0.0,3.4329889325485246e-06,0.0,-8.942158125116537e-08,,1.0027281706911383e-06,792871.3030287024
45.7,4.909039262608035e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.363622017391121e-06,0.0,3.074051355959449e-11,0.0,-1.920795260447398e-06,,1.0027281737672854e-06,792871.1957861745
45.75,3.0897389909405983e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608308168329e-08,0.0,-2.5555918686190206e-05,0.0,-2.6719175300969082e-06,,1.0001716558492216e-06,893321.8264098862
45.8,8.925808684869442e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793913013526227e-07,0.0,3.2422609410717635e-06,0.0,-1.874172879815587e-06,,1.0004959089971767e-06,879190.2901624746
45.85,1.5448144569229156e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291151269230321e-07,0.0,3.6235199357550876e-06,0.0,-1.3576309648389552e-07,,1.0008583223237422e-06,863916.877677545
45.90000000000001,2.1627245385303137e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007568162584204e-07,0.0,3.4328337867069857e-06,0.0,1.395092510585205e-06,,1.001201694086893e-06,849928.8054200526
45.95,3.432885449126932e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535792914241477e-07,0.0,7.0564495033159505e-06,0.0,1.8862488368474433e-06,,1.0019076132395808e-06,822552.0021975905
46.0,3.3985586439131214e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440440677536448e-07,0.0,-1.9070447341007026e-07,0.0,1.1744621930930693e-06,1.2831374920999341e-06,1.001888533745108e-06,823268.6675612365
46.05,3.913502370510635e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870839918085099e-06,0.0,2.860798481097465e-06,0.0,-3.21689125569228e-07,,1.0021747588594196e-06,812647.273534483
46.1,4.497091931889575e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491922033026597e-06,0.0,3.2421642298827204e-06,0.0,-1.7649818206774935e-06,,1.0024991646471858e-06,800936.4952219216
46.15000000000001,1.0298664732762864e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607402035452397e-08,0.0,-2.44116960253386e-05,0.0,-2.2541220310912675e-06,,1.0000572152132624e-06,898418.7152009071
46.2,7.552334503295261e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978706953597946e-07,0.0,3.6235933500112623e-06,0.0,-1.4493857996421957e-06,,1.0004195961443792e-06,882475.6594850793
46.25,1.3045011167041901e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236142130671946e-07,0.0,3.0514870354149737e-06,0.0,1.3069016727801176e-07,,1.0007247884955134e-06,869482.1779585092
46.3,2.540334373372287e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056484370478576e-07,0.0,6.865740314823153e-06,0.0,1.6061152673019833e-06,,1.001411545843954e-06,841601.3873771037
46.35,2.471695646170924e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865821239363678e-07,0.0,-3.8132626222976354e-07,0.0,2.428121405152131e-06,,1.0013733999453794e-06,843102.918491608
46.40000000000001,3.0895962970485693e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582211936246025e-07,0.0,3.432781393763914e-06,0.0,2.458672501251277e-06,,1.001716810659058e-06,829775.7447307437
46.45,3.742046863917825e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394574621993958e-06,0.0,3.624725371496587e-06,0.0,1.650892258870418e-06,,1.0020794551603067e-06,816153.2039271026
46.5,4.909036528863577e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636212580176602e-06,0.0,6.483275916365656e-06,0.0,9.007912442200883e-08,,1.0027281722475029e-06,792871.2487697552
46.55,5.492634400825124e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257317780069786e-06,0.0,3.242210399786553e-06,0.0,-1.624658203280901e-06,,1.0030526274847432e-06,781719.4388111106
46.6,4.806057983296655e-07,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335016106471293e-07,0.0,-2.7844603347194613e-05,0.0,-2.4924886380557406e-06,,1.0002670121326343e-06,889118.9762011222
46.65000000000001,1.098524933543876e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514581487329887e-07,0.0,3.432884084522611e-06,0.0,-1.944273236015311e-06,,1.0006103381867308e-06,874309.6642443554
46.7,1.7507739313344906e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863260920373585e-07,0.0,3.6236055432819135e-06,0.0,-4.2011065923367207e-07,,1.0009727704406087e-06,859203.5473923063
46.75,2.334366877382342e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484352437173172e-07,0.0,3.2421830335993586e-06,0.0,1.0557395591167541e-06,,1.0012970807215673e-06,846123.2445120913
46.8,2.849502868691947e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.915285746366519e-07,0.0,2.861866618386857e-06,0.0,1.6808387377729848e-06,,1.0015833704080157e-06,834903.8336021233
46.85,3.432921208508687e-06,0.0,0.0,9.009888577391,0.33160506119020283,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535892245857463e-07,0.0,3.2412129989816107e-06,0.0,1.2015836926641117e-06,,1.0019076331153762e-06,822551.2562738762
