Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
16.5,15.073417086353764,15.018734227882572,15.201290106894044,12.250627504104516,52.54167977103037,51.26953313365082,159.08299255371094,133.57099914550778,171.33299255371094,133.44700622558594,4.187060301764935,4.1718706188562695,-0.3192044923416181,-2.028398658150088,-0.27886269888989623,,2.9726106190860673,805.9791495466429
16.55,15.034825863994888,15.383845986501024,15.201290106948033,12.25362830552751,52.75069708976271,51.48153874922595,159.29200744628906,133.57200622558594,171.5449981689453,133.44700622558594,4.1763405177763575,4.2732905518058395,-0.21439567977153878,2.0283986589913705,-0.1789815877438346,,2.642259694528115,inf
16.6,15.021613077410102,15.01873422796958,15.201290106996074,12.254635333192804,52.95969672355177,51.69154546343886,159.50100708007812,133.57200622558594,171.7550048828125,133.44700622558594,4.1726702992805835,4.171870618880439,-0.07340436991547857,-2.0283986585079883,-0.06892217555253752,,2.9124335669551025,15135.151265857397
16.650000000000002,15.0343572121164,15.38384598652015,15.201290107048864,12.258632928032705,53.168696357341965,51.90454290030088,159.7100067138672,133.57200622558594,171.96800231933594,133.44700622558594,4.176210336699,4.273290551811153,0.07080074836833716,2.02839865861425,0.040793056170791445,,2.641715762116367,inf
16.7,15.069348676159859,15.018734227992859,15.201290107089177,12.25863292801669,53.377695991134594,52.11354253443503,159.91900634765625,133.57200622558594,172.177001953125,133.44700622558594,4.185930187822183,4.1718706188869055,0.1943970224636548,-2.0283986584850577,0.13888141858790182,,2.9678771421255687,871.2870297881097
16.75,15.12021710007079,15.383845986629696,15.201290107143025,12.262630522996135,53.58669562492978,52.32653997129931,160.1280059814453,133.57200622558594,172.38999938964844,133.44700622558594,4.200060305575219,4.2732905518415825,0.2826023550607242,2.028398659093511,0.21562683346683342,,2.7416503590259413,inf
16.8,15.179725251828005,15.018734228167462,15.201290107195401,12.261638753224325,53.797694160093705,52.536546685510494,160.33900451660156,133.57200622558594,172.60000610351562,133.44700622558594,4.216590347730001,4.171870618935406,0.3306008430956406,-2.028398658123496,0.26484132621037254,,3.0967497739348717,274.1272769511172
16.85,15.241320807275311,15.383845986688495,15.201290107239807,12.262630523004404,54.00869269525756,52.74853704229657,160.5500030517578,133.57200622558594,172.81199645996094,133.44700622558594,4.233700224243142,4.273290551857915,0.34219753026281063,2.02839865845015,0.2842176944067687,,2.8835731479606608,inf
16.900000000000002,15.300217836482215,15.018734228283488,15.201290107298483,12.260636911759214,54.22068305170891,52.95854609858522,160.76199340820312,133.57200622558594,173.02200317382812,133.447998046875,4.250060510133949,4.171870618967636,0.32720571781613006,-2.0283986578055635,0.27456140183926947,,3.238506803785155,156.78585646217394
16.95,15.35418132076667,15.383845986811956,15.201290107344724,12.260621653779314,54.43369574702562,53.17154353544782,160.97500610351562,133.57200622558594,173.23500061035156,133.447998046875,4.26505036687963,4.2732905518922095,0.2997971349136456,2.0283986584915947,0.23916459278188737,,3.0168543697800523,inf
17.0,15.391261896911573,15.018734228380845,15.20129010739455,12.255632285060836,54.64768500484024,53.380543169582516,161.18899536132812,133.57200622558594,173.44400024414062,133.447998046875,4.2753505269198815,4.171870618994679,0.20600320080502207,-2.0283986579505853,0.18358083907095424,-0.18982638221163528,3.346361277860547,118.42345336627987
17.05,15.410450206422396,15.383845986997896,15.201290107444233,12.254625256570813,54.86168952144214,53.593540606445124,161.4029998779297,133.57200622558594,173.65699768066406,133.447998046875,4.28068061289511,4.27329055194386,0.10660171950456947,2.02839865898359,0.11487274740692283,,3.0836715689229353,1656.0168000373476
17.1,15.419017823357954,15.018734228492342,15.201290107496511,12.250637738521895,55.075696336369454,53.8035473206563,161.61700439453125,133.572998046875,173.86700439453125,133.447998046875,4.2830605064883205,4.1718706190256505,0.04759787186420827,-2.0283986583641567,0.04019415579649292,,3.3793692848364856,110.16771705487973
17.150000000000002,15.412141067916512,15.38384598707542,15.20129010755204,12.248638941256251,55.289685594182366,54.01553767744238,161.83099365234375,133.572998046875,174.07899475097656,133.447998046875,4.281150296643475,4.2732905519653945,-0.038204196896902146,2.028398658794852,-0.03385580400316223,,3.085683184646311,1556.421388786823
17.2,15.3892088069885,15.018734228615026,15.201290107614255,12.24464134674501,55.503690110785286,54.225544391653564,162.0449981689453,133.572998046875,174.28900146484375,133.447998046875,4.274780224163472,4.171870619059729,-0.1274014496000825,-2.028398658113426,-0.1004539688830106,,3.343922055506609,118.97287532732423
17.25,15.351733381546998,15.383845987150538,15.201290107666342,12.244641346768784,55.7166875473114,54.43854182851616,162.25799560546875,133.572998046875,174.5019989013672,133.447998046875,4.264370383763055,4.2732905519862605,-0.20819680800833554,2.0283986585306013,-0.1519981617607274,,3.0139530784935786,inf
17.3,15.306265407802295,15.018734228679953,15.201290107717593,12.240643752394641,55.929684983838555,54.6475414626526,162.4709930419922,133.572998046875,174.71099853515625,133.447998046875,4.251740391056193,4.171870619077764,-0.25259985413723735,-2.0283986581698943,-0.1814412120997818,,3.2456511698100163,153.2383411873066
17.35,15.262526066870176,15.383845987262953,15.201290107775035,12.2406284944224,56.142697679154786,54.86053889951464,162.6840057373047,133.572998046875,174.9239959716797,133.447998046875,4.239590574130604,4.273290552017487,-0.24299633851176605,2.028398658794426,-0.18479138789807065,,2.908540251956156,inf
17.400000000000002,15.224618059575135,15.01873422873317,15.201290107820006,12.239636724829298,56.35369621431371,55.070545613725244,162.89500427246094,133.572998046875,175.13400268554688,133.447998046875,4.2290605721042045,4.171870619092547,-0.21060004052798986,-2.028398658498769,-0.1627142805933363,,3.149434294924837,213.97983880047715
17.45,15.19833668800409,15.383845987353885,15.201290107874195,12.240618251646922,56.56469474947151,55.28253836261373,163.1060028076172,133.572998046875,175.3459930419922,133.44900512695312,4.2217601911122475,4.273290552042746,-0.14600761983914742,2.0283986590040914,-0.12033742544880179,,2.8330700286196864,inf
17.5,15.185700679191669,15.018734228874512,15.201290107923565,12.239626481226535,56.77569328462818,55.49254507682663,163.31700134277344,133.572998046875,175.55599975585938,133.44900512695312,4.218250188664352,4.171870619131809,-0.07020004895791032,-2.0283986582187086,-0.06607017343325372,,3.1037533398690096,263.8443642517589
17.55,15.185522141752934,15.383845987492476,15.201290107973021,12.240633509652088,56.98669181978442,55.70455069240119,163.5279998779297,133.572998046875,175.76800537109375,133.44900512695312,4.21820059493137,4.273290552081243,-0.0009918746596326714,2.0283986589886527,-0.010344328642104366,,2.818041483227274,inf
17.6,15.2018660244434,15.018734228974091,15.201290108021196,12.239636724828149,57.19769275828587,55.91454214782275,163.73899841308594,133.57400512695312,175.97799682617188,133.44900512695312,4.222740562345389,4.17187061915947,0.0907993482803691,-2.028398658435442,0.03610989102634078,,3.1227139218945448,240.55916650896367
17.650000000000006,15.227532841086061,15.383845987647344,15.201290108078384,12.24062849441936,57.409698373521245,56.12753958468478,163.9510040283203,133.57400512695312,176.1909942626953,133.44900512695312,4.229870233635017,4.273290552124262,0.14259342579255324,2.0283986592956764,0.06529848313199904,,2.8673577895382216,inf
17.7,15.248017201047913,15.018734229102384,15.201290108127122,12.23862969727665,57.62069690867886,56.33653921881892,164.16200256347656,133.57400512695312,176.39999389648438,133.44900512695312,4.23556033362442,4.171870619195106,0.11380199978807361,-2.028398658583381,0.07529988091487336,,3.1769563027857695,192.13005594958435
17.75,15.259573448029744,15.383845987726636,15.20129010818473,12.239651982847311,57.832687265125045,56.549551914469994,164.37399291992188,133.57400512695312,176.61300659179688,133.44900512695312,4.238770402230484,4.273290552146287,0.06420137212128105,2.0283986590235936,0.07098853952528912,,2.9050617545294797,inf
17.8,15.266917112965153,15.018734229154164,15.201290108232152,12.237637927726496,58.044692880359925,56.75954336989157,164.58599853515625,133.57400512695312,176.822998046875,133.44900512695312,4.240810309156987,4.17187061920949,0.04079813853005318,-2.0283986587359126,0.06096948176914894,,3.1992171719366125,177.4864823474204
17.85,15.274621273166394,15.383845987819676,15.201290108287823,12.237637927750724,58.25669849559446,56.97154898546611,164.79800415039062,133.57400512695312,177.03500366210938,133.44900512695312,4.242950353657331,4.273290552172132,0.04280089000689041,2.0283986592528147,0.05341862292249718,,2.92279670474655,inf
17.900000000000006,15.280849138818212,15.018734229262614,15.201290108340766,12.234632103137152,58.46969593211799,57.18154044088768,165.01100158691406,133.57400512695312,177.2449951171875,133.44900512695312,4.244680316338392,4.171870619239615,0.03459925362120291,-2.028398658650166,0.05405276084703853,,3.215644366696396,168.012675012112
17.95,15.285205901842227,15.383845987912506,15.20129010839663,12.235613780365625,58.68170154735239,57.39454018694215,165.22300720214844,133.57400512695312,177.45799255371094,133.44999694824222,4.245890528289507,4.273290552197919,0.02420423902231715,2.028398659166328,0.06592564671788258,,2.935281922331191,inf
18.0,15.295141658790051,15.018734229355395,15.201290108444722,12.23263846933331,58.89369190379772,57.60355507986532,165.43499755859375,133.57400512695312,177.66700744628906,133.44999694824222,4.248650460775014,4.171870619265388,0.055198649710134544,-2.028398658650594,0.08855540184669412,-0.09502543722426011,3.232512181880165,159.30021769611017
18.05,15.315734150501152,15.383845988019214,15.201290108497396,12.232638469357976,59.10668934032122,57.81655251672735,165.6479949951172,133.57400512695312,177.8800048828125,133.44999694824222,4.254370597361431,4.273290552227559,0.11440273172833863,2.0283986592434,0.11605074765693027,,2.9713402831223483,inf
18.1,15.350076728516473,15.018734229471464,15.201290108547132,12.229642739648952,59.319689086037435,58.02654397214891,165.86099243164062,133.57499694824222,178.08999633789062,133.44999694824222,4.263910202365687,4.1718706192976285,0.19079210008511266,-2.0283986585985825,0.13685345911489993,,3.2974924392709033,132.8592953061694
18.15,15.391550131646927,15.383845988157836,15.201290108598185,12.228635712207744,59.532701781350696,58.23854958772346,166.07400512695312,133.57499694824222,178.302001953125,133.44999694824222,4.275430592124146,4.273290552266065,0.2304077951691983,2.0283986593688486,0.13718932438906978,,3.0612011871909592,5687.632099584333
18.2,15.427260856371833,15.018734229582135,15.201290108646154,12.224638118382757,59.74669103916396,58.448541043145035,166.28799438476562,133.57499694824222,178.51199340820312,133.44999694824222,4.285350237881064,4.171870619328371,0.1983929151383606,-2.028398658753854,0.10698961562126018,,3.389183542990984,107.7159151143577
18.25,15.447420773413642,15.383845988252899,15.201290108698785,12.222639321560678,59.96170263584397,58.66155373879611,166.5030059814453,133.57499694824222,178.72500610351562,133.44999694824222,4.290950214837123,4.273290552292472,0.11199953912116652,2.0283986592819825,0.04468444445499446,,3.127705725431018,691.7302065432247
18.3,15.443390157138245,15.01873422969147,15.201290108752511,12.217649958556635,60.17569189365647,58.87055337293025,166.7169952392578,133.57499694824222,178.9340057373047,133.44999694824222,4.289830599205068,4.171870619358741,-0.022392312641094883,-2.028398658674575,-0.041958565231918085,,3.4084024579135734,103.56575439337982
18.35,15.413941631343715,15.383845988314444,15.20129010880199,12.215635903862172,60.390703490336726,59.08355080979454,166.9320068359375,133.57499694824222,179.14700317382812,133.44999694824222,4.281650453151031,4.273290552309568,-0.16360292108073204,2.028398659016506,-0.1389824500485102,,3.0878255542377806,1459.47199796535
18.4,15.364008738879573,15.018734229808619,15.201290108856591,12.212630079810221,60.603700926862466,59.2935422652184,167.14500427246094,133.57499694824222,179.35699462890625,133.44999694824222,4.267780205244326,4.1718706193912825,-0.2774049581341289,-2.0283986583658287,-0.23100826097980826,,3.314009012234737,127.32154722311861
18.45,15.298164557674436,15.383845988454256,15.201290108910765,12.211628043413134,60.81669836339037,59.50555027272149,167.35800170898438,133.57499694824222,179.56900024414062,133.45100402832028,4.249490154909566,4.273290552348405,-0.36580100669519144,2.028398659142414,-0.3047151310629433,,2.950579220383105,inf
18.5,15.222420664726474,15.018734229862904,15.201290108961516,12.209629245080276,61.028703978630496,59.7155569869321,167.57000732421875,133.57499694824222,179.7790069580078,133.45100402832028,4.228450184646243,4.171870619406362,-0.420799405266455,-2.0283986588408243,-0.3495220352934773,,3.146851894031376,215.7576081972738
18.55,15.142932830186306,15.383845988515587,15.201290109011154,12.211628043405799,61.239702513793105,59.928554423796385,167.781005859375,133.57499694824222,179.99200439453125,133.45100402832028,4.206370230607307,4.273290552365441,-0.4415990807787055,2.0283986591815473,-0.35632032330068597,,2.7681849506189895,inf
18.6,15.064596843868875,15.018734230010946,15.201290109065102,12.211638310470994,61.448704573918036,60.13755405793282,167.99000549316406,133.57600402832028,180.2010040283203,133.45100402832028,4.184610234408021,4.171870619447485,-0.43519992398571455,-2.028398658359094,-0.3169568355806971,,2.962350138955281,957.8044786661608
18.65,14.99817760341171,15.383845988640044,15.201290109113321,12.215635903842989,61.65770420771066,60.35055149479486,168.19900512695312,133.57600402832028,180.41400146484372,133.45100402832028,4.1661604453921415,4.273290552400012,-0.3689957803176146,2.0283986590506675,-0.22697472983991626,,2.5997757008554094,inf
18.7,14.962717490663707,15.0187342300795,15.201290109163056,12.216642931180074,61.86569676142275,60.559551128929,168.40699768066406,133.57600402832028,180.6230010986328,133.45100402832028,4.156310414073252,4.171870619466528,-0.197000626377794,-2.0283986586696545,-0.09109367097156496,,2.844270261372354,inf
18.75,14.975784353977673,15.383845988732196,15.201290109210987,12.221632294132238,62.073704573922825,60.77254856579329,168.61500549316406,133.57600402832028,180.83599853515625,133.45100402832028,4.159940098327131,4.2732905524256095,0.07259368507758776,2.0283986591816006,0.07295128089986862,,2.5738676425483016,inf
18.8,15.036157671237733,15.018734230227555,15.201290109264596,12.22364634893916,62.28169712763717,60.98255528000619,168.822998046875,133.57600402832028,181.04600524902344,133.45100402832028,4.176710464232704,4.171870619507654,0.33540731811144886,-2.0283986583590763,0.23678384679368963,,2.929308083306892,2520.420145784027
18.85,15.128425694998047,15.383845988854622,15.201290109318617,12.225629887836632,62.49170384151447,61.19454563679171,169.0330047607422,133.57600402832028,181.25799560546875,133.45100402832028,4.202340470832791,4.273290552459617,0.5126001320017364,2.0283986590392256,0.3695843146565131,,2.7512343487610442,inf
18.9,15.23718178926389,15.018734230291871,15.201290109366939,12.224638118378051,62.70270237668661,61.40455235100231,169.24400329589844,133.57600402832028,181.46800231933597,133.45100402832028,4.232550497017747,4.17187061952552,0.6042005236991509,-2.0283986586820557,0.44675779558756523,,3.1642064672098753,201.42795839295917
18.95,15.348780602402195,15.383845989009824,15.201290109422493,12.22462801701614,62.91569981322729,61.61755209705677,169.45700073242188,133.57600402832028,181.68099975585938,133.45199584960938,4.263550167333943,4.273290552502729,0.6199934063239089,2.028398659544155,0.45435148891518784,,3.010454066318288,inf
19.0,15.44526119614909,15.018734230433395,15.201290109479547,12.219623391803827,63.12970432984231,61.82655173119091,169.67100524902344,133.57600402832028,181.88999938964844,133.45199584960938,4.290350332263636,4.171870619564832,0.5360032985938646,-2.0283986587579217,0.3892666636322848,0.30071126178559066,3.410633198645792,103.12813756976138
19.05,15.513661412053695,15.38384598910738,15.201290109538727,12.21762459342048,63.34470066774046,62.0395491680552,169.88600158691406,133.57600402832028,182.10299682617188,133.45199584960938,4.309350392237137,4.2732905525298275,0.3800011994700138,2.028398659299888,0.25844770155172303,,3.206866053541434,338.7213442743554
19.1,15.543468703084502,15.018734230583886,15.20129010959602,12.212635226499465,63.55969700563285,62.24955588226638,170.1009979248047,133.57600402832028,182.31300354003903,133.45199584960938,4.31763019530125,4.171870619606635,0.16559606128225587,-2.028398658463828,0.0790990208143178,,3.528100023166812,83.78041280770896
19.15,15.516613980306742,15.383845989211231,15.201290109653137,12.208632486598209,63.775702700659025,62.46154623905246,170.31700134277344,133.57699584960938,182.5249938964844,133.45199584960938,4.310170550085206,4.2732905525586755,-0.1491929043208891,2.028398659040933,-0.12146182398264296,,3.2104023776486654,330.94695866590905
19.200000000000006,15.43658541400054,15.018734230659057,15.201290109711092,12.203643124186545,63.9906990385551,62.67155295326364,170.53199768066406,133.57699584960938,182.7350006103516,133.45199584960938,4.287940392777927,4.171870619627516,-0.4446031461455051,-2.028398658622879,-0.3095312562041379,,3.400291797823395,105.1315211339493
19.25,15.323330056278515,15.383845989303975,15.201290109768275,12.20263609696534,64.20470355517149,62.884550390126236,170.74600219726562,133.57699584960938,182.947998046875,133.45199584960938,4.256480571188476,4.273290552584437,-0.6291964317891102,2.0283986591386878,-0.45297611242785485,,2.9803233386590646,inf
19.3,15.19614093821397,15.01873423081389,15.201290109826903,12.200637300462429,64.41570209034921,63.09355002426095,170.95700073242188,133.57699584960938,183.1569976806641,133.45199584960938,4.2211502606149915,4.171870619670525,-0.706606211469677,-2.0283986582782165,-0.5294847497104471,,3.1159965727761936,247.52944161651652
19.35,15.072805623145213,15.38384598941231,15.201290109882677,12.203627866205096,64.62570880423797,63.30654746112354,171.16700744628906,133.57699584960938,183.3699951171875,133.45199584960938,4.18689045087367,4.27329055261453,-0.685196194826422,2.0283986588800818,-0.5304661363451831,,2.686396555688778,inf
19.4,14.966172967720018,15.018734230896714,15.20129010994316,12.204634893433347,64.8347084380437,63.51655417533473,171.37600708007812,133.57699584960938,183.5800018310547,133.45199584960938,4.157270268811116,4.171870619693531,-0.5924036412511117,-2.0283986584200964,-0.4601334418351303,,2.848262095354019,inf
19.450000000000006,14.889817955927215,15.383845989537713,15.201290109995947,12.209654771847152,65.04169391168524,63.728559790909856,171.58299255371094,133.57699584960938,183.79200744628903,133.45199584960938,4.136060543313115,4.273290552649365,-0.4241945099599545,2.028398659116351,-0.3327842714065037,,2.4747674809416482,inf
19.5,14.85572427196075,15.018734231038371,15.201290110056446,12.213626841720982,65.24770282281976,63.93855366120275,171.78900146484375,133.57699584960938,184.0019989013672,133.4530029296875,4.1265900755446525,4.17187061973288,-0.1894093553692742,-2.028398658329948,-0.1702834809292262,,2.7211255166794324,inf
19.55,14.865661752788016,15.383845989643968,15.201290110110106,12.219623236961427,65.45470355524175,64.15155109806535,171.99600219726562,133.57699584960938,184.21499633789062,133.4530029296875,4.12935048688556,4.27329055267888,0.05520822681814785,2.028398658919961,0.0009503727298932913,,2.447023373539923,inf
19.6,14.911921071578295,15.018734231116948,15.20129011016341,12.221622035422774,65.66170428766766,64.36055073220007,172.2030029296875,133.57699584960938,184.4239959716797,133.4530029296875,4.142200297660637,4.171870619754707,0.2569962155015445,-2.0283986584834213,0.15434468311043092,,2.7856955642410854,inf
19.65,14.982913373365426,15.383845989752883,15.201290110217574,12.227628684732913,65.86870746985923,64.57354816906265,172.41000366210938,133.5780029296875,184.63699340820312,133.4530029296875,4.161920381490396,4.273290552709134,0.3944016765951954,2.028398659088646,0.2679209643721127,,2.5821114224045187,inf
19.700000000000006,15.06628933588487,15.018734231233001,15.201290110274973,12.228635712175915,66.07770710366253,64.78355488327557,172.61900329589844,133.5780029296875,184.8470001220703,133.4530029296875,4.18508037107913,4.171870619786945,0.463199791774612,-2.028398658443467,0.32766489574953855,,2.964318527524239,925.0276682137319
19.75,15.149665303328526,15.383845989863456,15.20129011033092,12.23064976714618,66.28769855875483,64.99556049885011,172.82899475097656,133.5780029296875,185.0590057373047,133.4530029296875,4.208240362035702,4.273290552739849,0.4631998191314916,2.028398659058343,0.3291665825615359,,2.776056903678712,inf
19.8,15.216841573697504,15.018734231257376,15.201290110375268,12.229642739649991,66.49869709392193,65.20555195427168,173.0399932861328,133.5780029296875,185.2689971923828,133.4530029296875,4.2269004371381955,4.171870619793715,0.37320150204986824,-2.0283986589226433,0.2782232469792229,,3.140296964181146,222.19628134133777
19.85,15.258169058837053,15.383845989971807,15.201290110431216,12.230634509163401,66.71070270916147,65.41854939113372,173.2519989013672,133.5780029296875,185.48199462890625,133.4530029296875,4.238380294121404,4.2732905527699465,0.229597139664165,2.0283986595245973,0.19029172292071078,,2.9034074699222723,inf
19.9,15.267565795252175,15.018734231364649,15.201290110478011,12.227628684727492,66.9227083243971,65.62754902526785,173.46400451660156,133.5780029296875,185.6909942626953,133.4530029296875,4.2409904986811595,4.171870619823514,0.05220409119511457,-2.028398658928774,0.08765555829189116,,3.1999816964337553,176.87907004591963
19.950000000000006,15.250320681916277,15.383845990048284,15.201290110529067,12.22865097020548,67.13469868084248,65.84056172092119,173.67599487304688,133.5780029296875,185.9040069580078,133.4530029296875,4.236200189421188,4.27329055279119,-0.09580618519941021,2.0283986593532104,-0.006007601191890664,,2.8941653732800887,inf
20.0,15.219792409138545,15.018734231480716,15.201290110573304,12.226642073531243,67.34569721600013,66.04956370842044,173.88699340820312,133.5780029296875,186.11300659179688,133.45399475097656,4.227720113649596,4.1718706198557545,-0.1696015154318648,-2.0283986587089693,-0.07181706997914294,-0.46108373361142774,3.143763630300765,218.88207792672836
20.05,15.185485865257561,15.38384599015717,15.201290110624626,12.228625614119096,67.5567110099481,66.26256114528248,174.09800720214844,133.5780029296875,186.3260040283203,133.45399475097656,4.2181905181271,4.273290552821436,-0.19059191044991491,2.0283986593136016,-0.09986337870494269,,2.817998955033965,inf
20.1,15.156361775285792,15.018734231577122,15.20129011067064,12.227618585801187,67.76770954510727,66.47255260070405,174.3090057373047,133.5780029296875,186.53599548339844,133.45399475097656,4.210100493134942,4.171870619882534,-0.16180049984315428,-2.0283986587780123,-0.09017540689793893,,3.06939279245412,319.7609601133042
20.15,15.138433443387713,15.38384599028209,15.201290110723562,12.229642739670894,67.97770334243519,66.68455821628088,174.5189971923828,133.57899475097656,186.7480010986328,133.45399475097656,4.2051204009410315,4.273290552856136,-0.09960184387822435,2.0283986594721615,-0.05131755979485572,,2.7629259842972784,inf
20.200000000000006,15.141744786431264,15.01873423176532,15.201290110776794,12.228635712178983,68.18870187759204,66.89454967170302,174.72999572753906,133.57899475097656,186.9579925537109,133.45399475097656,4.206040218453129,4.171870619934811,0.018396350241950864,-2.028398658426183,0.002598209550157653,,3.052298750234442,357.77587339492226
20.25,15.162984459176053,15.383845990418337,15.201290110832279,12.231641536638264,68.39870859145923,67.10756236735466,174.94000244140625,133.57899475097656,187.17100524902344,133.45399475097656,4.211940127548903,4.273290552893982,0.11799818191549692,2.028398659183683,0.05649990151388808,,2.7916406494657826,inf
20.3,15.188833229568601,15.018734231875909,15.201290110894131,12.229642739646858,68.6097071266157,67.31656200148936,175.1510009765625,133.57899475097656,187.3800048828125,133.45399475097656,4.219120341546834,4.17187061996553,0.14360427995860697,-2.028398658569024,0.09917313038567221,,3.1074259789997054,258.7751753595802
20.35,15.214393608829162,15.383845990526893,15.20129011094964,12.231641536640224,68.82070566177252,67.52955943835197,175.36199951171875,133.57899475097656,187.59300231933597,133.45399475097656,4.226220446896989,4.273290552924137,0.14200210700310986,2.028398659172115,0.12501495590216913,,2.8519190238753307,inf
20.4,15.24258040629466,15.018734231959806,15.201290111009154,12.229627481656411,69.03271127700758,67.73955089377411,175.57400512695312,133.57899475097656,187.8029937744141,133.45399475097656,4.234050112859628,4.171870619988835,0.15659331925278688,-2.028398658706161,0.13147473231193746,,3.170557789353695,196.65102442730964
20.450000000000006,15.275592612596064,15.383845990604774,15.201290111064804,12.229642739674347,69.24470163345366,67.95155650934922,175.78599548339844,133.57899475097656,188.01499938964844,133.45399475097656,4.243220170165573,4.27329055294577,0.18340114611887134,2.0283986591383956,0.11587775448040442,,2.9239420966251215,inf
20.5,15.305077172673249,15.018734232039465,15.201290111120679,12.227633689067517,69.4567072486887,68.16156563825743,175.9980010986328,133.57899475097656,188.2250061035156,133.45500183105472,4.251410325742569,4.171870620010963,0.16380311153993396,-2.0283986586964105,0.07629134775634855,,3.244247209529868,153.7106086893962
20.55,15.314976888614266,15.383845990715166,15.201290111176482,12.227633689093844,69.66970468521237,68.37456307511947,176.21099853515625,133.57899475097656,188.43800354003903,133.45500183105472,4.254160246837296,4.273290552976435,0.05499842189454462,2.0283986593094094,0.015760497709657026,,2.9704449733265106,inf
20.6,15.298885344011849,15.018734232092564,15.201290111228024,12.224627862213106,69.8817103004468,68.5835627092536,176.42300415039062,133.57899475097656,188.6470031738281,133.45500183105472,4.249690373336625,4.171870620025712,-0.08939747001342241,-2.0283986590144276,-0.0556091379540128,,3.2369330252837605,157.06882448127976
20.65,15.266341758758893,15.38384599076073,15.201290111275885,12.224638118406515,70.09471011776175,68.7965601461179,176.63600158691406,133.58000183105472,188.8600006103516,133.45500183105472,4.240650488544137,4.273290552989091,-0.18079769584976507,2.028398659267703,-0.12388313002342081,,2.913036533883301,inf
20.700000000000006,15.227137713844078,15.018734232224169,15.201290111321773,12.223646348946724,70.30570865292003,69.00656686033079,176.8470001220703,133.58000183105472,189.07000732421875,133.45500183105472,4.229760476067799,4.171870620062269,-0.21780024952672652,-2.028398658536122,-0.17656081639245244,,3.1523958732252018,211.11704229073166
20.75,15.181345300894561,15.38384599093168,15.201290111373108,12.224638118401444,70.51670718807898,69.21855721711631,177.05799865722656,133.58000183105472,189.2819976806641,133.45500183105472,4.2170403613596,4.273290553036578,-0.25440229416401705,2.0283986594864274,-0.2048982797332125,,2.8131457351667875,inf
20.8,15.130188480415963,15.018734232289507,15.20129011141447,12.223646348943653,70.72770572323795,69.42856393132692,177.2689971923828,133.58000183105472,189.49200439453125,133.45500183105472,4.202830133448878,4.171870620080418,-0.28420455821442964,-2.0283986591231584,-0.20319486487907468,,3.0387957353497983,394.69933555341237
20.85,15.082885456445382,15.38384599105376,15.201290111467161,12.226636915279679,70.9377124371078,69.64156136818896,177.47900390625,133.58000183105472,189.7050018310547,133.45500183105472,4.189690404568162,4.273290553070489,-0.2627945776143255,2.0283986598013892,-0.16885869394124314,,2.698129173553906,inf
20.9,15.053112489495494,15.018734232462226,15.201290111517404,12.226636915257757,71.14671207089816,69.85056100232309,177.68800354003906,133.58000183105472,189.91400146484372,133.45500183105472,4.181420135970971,4.171870620128396,-0.1654053719438325,-2.028398658841981,-0.10462677775533918,,2.9489995266601934,1279.0016896885784
20.950000000000006,15.049656949643301,15.383845991229196,15.201290111579844,12.230634509146421,71.35571170468738,70.06355843918739,177.89700317382812,133.58000183105472,190.1269989013672,133.45500183105472,4.180460263789806,4.273290553119221,-0.01919744362328812,2.0283986598161823,-0.019819552564622436,,2.6594818786310244,inf
21.0,15.068989453988225,15.01873423264605,15.201290111640505,12.23062441268758,71.56471133847674,70.27256042668489,178.1060028076172,133.58000183105472,190.33599853515625,133.45599365234378,4.185830403885618,4.171870620179458,0.1074028019162436,-2.0283986587955134,0.07223663732667057,0.14405370730581352,2.967459255348877,875.5056391671283
21.05,15.103297688849485,15.383845991275336,15.20129011169652,12.233630239678075,71.7747027935564,70.48555786354977,178.3159942626953,133.58000183105472,190.5489959716797,133.45599365234378,4.195360469124857,4.273290553132038,0.19060130478478937,2.0283986590515712,0.15905624091827758,,2.7219124033901823,inf
21.1,15.151680457089546,15.01873423267475,15.201290111754739,12.23363023965833,71.98470950742667,70.69556457776093,178.5260009765625,133.58000183105472,190.75900268554688,133.45599365234378,4.208800126969318,4.1718706201874305,0.2687931568892094,-2.0283986588921255,0.23219167336397423,,3.0639163641147276,331.1801186705851
21.15,15.211260705382767,15.38384599138454,15.20129011181712,12.234632103160255,72.19571037365557,70.90755493454701,178.73699951171875,133.58099365234378,190.9709930419922,133.45599365234378,4.225350195939657,4.273290553162372,0.33100137940680446,2.028398659498949,0.2871914012200354,,2.848239788973273,inf
21.200000000000006,15.277176979370712,15.01873423278316,15.201290111873016,12.233640333620933,72.40670890881681,71.1175616487582,178.947998046875,133.58099365234378,191.18099975585938,133.45599365234378,4.2436602720474195,4.171870620217544,0.36620152215519003,-2.0283986588962426,0.3218456930574678,,3.211313082209447,170.38578909279067
