Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.6,4.806075330495379e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350209251376052e-07,0.0,-2.517455937550089e-05,0.0,-2.13942008649443e-06,,1.000267013096432e-06,593544.3382832046
25.65,1.1328546365838085e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146818434955024e-07,0.0,3.623595019635043e-06,0.0,-1.4649351814014087e-06,,1.0006294131993222e-06,583118.595925035
25.700000000000006,1.7851026673149198e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958618520319221e-07,0.0,3.623600170727828e-06,0.0,6.178874015149143e-08,,1.000991846643552e-06,573052.7782078373
25.75,2.4373507433681733e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.77041873157826e-07,0.0,3.62360042251854e-06,0.0,1.472266869998606e-06,,1.0013543129391649e-06,563328.5759713571
25.8,3.089595522715594e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582209785321093e-07,0.0,3.623582107485616e-06,0.0,1.9989999987458956e-06,,1.0017168102286882e-06,553928.9360461751
25.85,3.7075334139292e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.029870392758111e-06,0.0,3.4329882845199853e-06,0.0,1.3801681159236848e-06,,1.002060271102029e-06,545308.5648170094
25.9,4.359782800731922e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110507779810892e-06,0.0,3.62360770445977e-06,0.0,-1.2456194784859357e-07,,1.0024228348779555e-06,536495.9015086797
25.950000000000006,5.0120282275971096e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922300632214194e-06,0.0,3.6235857048060363e-06,0.0,-1.7284856612709879e-06,,1.0027854292787174e-06,527963.5998056518
26.0,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.65095754046131e-05,0.0,-2.4249777889513094e-06,-3.7995618493858705e-06,1.0001335048138493e-06,597480.0229921569
26.05,8.925560611045574e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479322391957104e-07,0.0,3.6236189240954788e-06,0.0,-1.7281087758168555e-06,,1.000495895213589e-06,586916.7216961029
26.1,1.5104767902575603e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957688618265565e-07,0.0,3.4328929397388564e-06,0.0,-1.1826764393995652e-07,,1.000839241794747e-06,577248.2759802452
26.15,2.1627180559869327e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007550155519257e-07,0.0,3.6235625873856073e-06,0.0,1.3903997570454172e-06,,1.001201690484398e-06,567382.4916403274
26.200000000000006,2.8149696157606226e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819360043779507e-07,0.0,3.623619776519933e-06,0.0,1.9883960615906635e-06,,1.0015641777207135e-06,557848.1259349264
26.25,3.5015424113795805e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726506698276612e-07,0.0,3.8142933089946982e-06,0.0,1.3913876439109038e-06,,1.001945774364318e-06,548152.21726976
26.3,4.153788065099824e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538300180832844e-06,0.0,3.6235869651124127e-06,0.0,-1.4024024497535656e-07,,1.002308325698022e-06,539248.2030155715
26.35,4.771693402426668e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254703895629634e-06,0.0,3.432807429593531e-06,0.0,-1.7985111155550116e-06,,1.0026518192150028e-06,531075.7599556665
26.4,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.6509407791260774e-05,0.0,-2.547262768427373e-06,,1e-06,inf
26.450000000000006,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132095547e-06,0.0,-1.8827043609950828e-06,,1.000286085521205e-06,592986.3423671521
26.5,1.2015108296942041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375300824839e-07,0.0,3.8143072517582865e-06,0.0,-2.6633420324295973e-07,,1.000667561712032e-06,582042.4379401788
26.55,1.8537588432108117e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149330120030032e-07,0.0,3.623600075092212e-06,0.0,1.3516645130266826e-06,,1.0010299986020094e-06,572013.4200690266
26.6,2.36868842989564e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579690083043445e-07,0.0,2.8607199260267845e-06,0.0,2.2931838220713556e-06,,1.0013161544782166e-06,564336.6751494682
26.65,2.917952361897296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105423227492488e-07,0.0,3.051466288898261e-06,0.0,2.341088691275197e-06,,1.0016214131349268e-06,556371.9760233957
26.700000000000006,3.604536497881208e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012601383003355e-06,0.0,3.8143563110211376e-06,0.0,1.4999053706130317e-06,,1.0020030215375328e-06,546726.7129747012
26.75,4.256785252768223e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182440347991173e-06,0.0,3.623604193817213e-06,0.0,-1.5258731313794573e-08,,1.0023655797785706e-06,537868.5337742968
26.8,4.874688218620973e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.354080060728048e-06,0.0,3.432794254737453e-06,0.0,-1.5534015215944623e-06,,1.0027090768878615e-06,529737.5711482234
26.85,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.5365154115068857e-05,0.0,-2.2035415780389694e-06,,1.0001716483926877e-06,596350.2610202085
26.9,9.612096959973624e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.6700269333260064e-07,0.0,3.6236067671604717e-06,0.0,-1.5195600725536578e-06,,1.0005340410318841e-06,585826.5526606406
26.950000000000006,1.6134584402340842e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.481829000650234e-07,0.0,3.623604134647889e-06,0.0,2.192387090732426e-08,,1.0008964662340861e-06,575667.8315762558
27.0,2.2657047242753026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293624234098063e-07,0.0,3.6235904668961217e-06,0.0,1.4320331749177431e-06,3.857010963869053e-06,1.0012589228953497e-06,565855.4628588054
27.05,2.952281357477138e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200781548547606e-07,0.0,3.814314628899031e-06,0.0,1.9396555334087406e-06,,1.0016404925737994e-06,555881.6404014492
27.1,3.5358697520437288e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.82186042234369e-07,0.0,3.2421577475921224e-06,0.0,1.3046217902536025e-06,,1.0019648544291796e-06,547676.2796461275
27.15,4.1194441918803465e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442900533000962e-06,0.0,3.2420802213147274e-06,0.0,-1.8480366561660798e-07,,1.0022892348064633e-06,539709.8213727355
27.200000000000006,4.634387831138814e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.287329953094115e-06,0.0,2.8607979958799286e-06,0.0,-1.744602898259383e-06,,1.0025754885153924e-06,532870.2907585143
27.25,1.3731552221782214e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143200616061704e-08,0.0,-2.498373504956426e-05,0.0,-2.4116114891989032e-06,,1.0000762871286838e-06,599182.8044078327
27.3,7.552339508197149e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097872085610319e-07,0.0,3.4328801588993555e-06,0.0,-1.7383298909162467e-06,,1.0004195964224587e-06,589109.5153236068
27.35,1.3388256045347466e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189600125965185e-07,0.0,3.2421758539723528e-06,0.0,-1.683514018505591e-07,,1.0007438611558373e-06,579901.9574880113
27.4,1.8880849166586273e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680324051743e-07,0.0,3.051440622910622e-06,0.0,1.4093646635724023e-06,,1.001049073598169e-06,571495.183934537
27.450000000000006,2.4716773204496825e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770334582451e-07,0.0,3.2421800210609088e-06,0.0,2.3428413616830646e-06,,1.001373389760928e-06,562825.9427842405
27.5,3.1239253704761386e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570473544829e-07,0.0,3.6236002779252196e-06,0.0,2.386996709747885e-06,,1.0017358905958555e-06,553442.8831804527
27.55,3.8104922905527483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584700807090968e-06,0.0,3.8142606670922243e-06,0.0,1.518800184053361e-06,,1.002117500340874e-06,543898.2743630005
27.6,4.394088308516026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205800856988963e-06,0.0,3.2422000997959434e-06,0.0,-3.3054405658214096e-08,,1.0024419050792706e-06,536040.2713633778
27.65,4.977684204018194e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826900566717205e-06,0.0,3.242199419456668e-06,0.0,-1.585779913160282e-06,,1.0027663360292398e-06,528406.0941699077
27.700000000000006,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.536521223648818e-05,0.0,-2.222151312332298e-06,,1.000228865436743e-06,594663.5770994263
27.75,1.098526476454763e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051462434596564e-07,0.0,3.8143359722513516e-06,0.0,-1.5216775833517218e-06,,1.0006103390440344e-06,583658.1696072362
27.8,1.785100970139318e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.95861380594255e-07,0.0,3.814302742691918e-06,0.0,1.3340234300735012e-08,,1.000991845700443e-06,573052.8039473793
27.85,2.4373478498455237e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770410694015343e-07,0.0,3.623593776145535e-06,0.0,1.3990187332293544e-06,,1.001354311331108e-06,563328.6183781329
27.9,3.055265919881127e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486849777447574e-07,0.0,3.4328781668646563e-06,0.0,1.8953688696516482e-06,,1.0016977300885854e-06,554415.8399226457
27.950000000000006,3.570199714263945e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917221428510958e-07,0.0,2.8607433021263207e-06,0.0,1.2834364315759436e-06,,1.0019839360421065e-06,547201.1315264585
28.0,4.188132255623674e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.163370071006576e-06,0.0,3.432958563110045e-06,0.0,-1.636767989258641e-07,-1.5957099738436072e-06,1.0023274168569742e-06,538787.369381746
28.05,4.874688422887436e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540801174687322e-06,0.0,3.814200929243069e-06,0.0,-1.6953133413807639e-06,,1.0027090770014196e-06,529737.568500922
28.1,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.57465764895556e-05,0.0,-2.36208607912114e-06,,1.0001335048138493e-06,597480.0229921569
28.15,8.925566910043602e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479324141678778e-07,0.0,3.6236224235390844e-06,0.0,-1.7044385243385029e-06,,1.0004958955635768e-06,586916.7116751458
28.200000000000006,1.4761404595716459e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100390165476794e-07,0.0,3.2421320475955253e-06,0.0,-1.7459943079029766e-07,,1.000820162099093e-06,577777.1614911028
28.25,2.0597293500857573e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470416904881e-07,0.0,3.2421605028565885e-06,0.0,1.2702681088634517e-06,,1.0011444577594996e-06,568917.8149219914
28.3,2.643321830236296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342560639545266e-07,0.0,3.242180445280724e-06,0.0,1.863070745240831e-06,,1.0014687816938928e-06,560326.0028601111
28.35,3.3298996092735737e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249721136871038e-07,0.0,3.81432099465149e-06,0.0,1.325740367737525e-06,,1.0018503720140799e-06,550544.4527823727
28.4,3.982140369857249e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061501027381246e-06,0.0,3.623559781020621e-06,0.0,-1.0669906514808578e-07,,1.0022129119895012e-06,541563.2544449117
28.450000000000006,4.565736143806658e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682600399462938e-06,0.0,3.242198744162877e-06,0.0,-1.6697478153065516e-06,,1.002537324321657e-06,533772.0972599436
28.5,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.536520079892912e-05,0.0,-2.3690611275244473e-06,,1e-06,inf
28.55,5.492628213889721e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257300594138116e-07,0.0,3.05146011882758e-06,0.0,-1.7139927205299363e-06,,1.0003051576511438e-06,592429.4058730432
28.6,1.1671812743298017e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170206471671e-07,0.0,3.4328802941156705e-06,0.0,-1.4157419681172972e-07,,1.0006484865996325e-06,582580.0428220291
28.65,1.819429421821724e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053970616171456e-07,0.0,3.6236008193997746e-06,0.0,1.4310961138913467e-06,,1.0010109218363291e-06,572532.6476205251
28.700000000000006,2.403017993160651e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675049981001808e-07,0.0,3.242158729660198e-06,0.0,2.334465761108245e-06,,1.0013352327776618e-06,563832.1983503854
28.75,2.952280957733033e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780438147313e-07,0.0,3.0514609142914007e-06,0.0,2.3417748261102995e-06,,1.0016404923516286e-06,555881.646106132
28.8,3.638844087004332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.01079002416787e-06,0.0,3.81423960706272e-06,0.0,1.4590297984072918e-06,,1.0020220908965723e-06,546253.5186658509
28.85,4.222440215522113e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000598672537e-06,0.0,3.242200713987627e-06,0.0,-8.223129925086698e-08,,1.0023464879670095e-06,538327.8076206126
28.9,4.7716918342644515e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254699539623476e-06,0.0,3.0513978819020524e-06,0.0,-1.6260213317850252e-06,,1.0026518183432242e-06,531075.7803819207
28.950000000000006,3.0896013630020213e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582226008338948e-08,0.0,-2.4792953877575288e-05,0.0,-2.280996693450373e-06,,1.0001716482028968e-06,596350.2666308953
29.0,9.612074852104531e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.6700207922512587e-07,0.0,3.6235963828351907e-06,0.0,-1.619804433550494e-06,-1.4561276346246298e-06,1.0005340398035055e-06,585826.5877010995
29.05,1.544799679326676e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911102203518777e-07,0.0,3.242178856201192e-06,0.0,-1.06682144038641e-07,,1.000858314112205e-06,576720.5643208134
29.1,2.0940590459853543e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816830683292651e-07,0.0,3.0514409258815028e-06,0.0,1.3032223261608752e-06,,1.0011635353142545e-06,568405.1161950178
29.15,2.780636560519233e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723990445886759e-07,0.0,3.8143195251884327e-06,0.0,1.856813852177762e-06,,1.0015450963893194e-06,558341.9969030871
29.200000000000006,3.398555292077615e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431366882263e-07,0.0,3.4328818419904723e-06,0.0,1.3016067921922744e-06,,1.0018885318820983e-06,549585.0773677278
29.25,3.98214006519369e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061500181093581e-06,0.0,3.2421376284230514e-06,0.0,-9.92836083470045e-08,,1.00221291182015e-06,541563.2585716189
29.3,4.497083840747884e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491899557633011e-06,0.0,2.8607987530788188e-06,0.0,-1.5842631927183129e-06,,1.0024991601492994e-06,534676.9694213445
29.35,1.0298675058730244e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860743071869512e-08,0.0,-2.4411650500891773e-05,0.0,-2.2112083891715707e-06,,1.00005721527063e-06,599752.5414714044
29.4,7.895628353423303e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932300981731397e-07,0.0,3.8143115819725933e-06,0.0,-1.5493755454819394e-06,,1.000438670070926e-06,588559.8085327641
29.450000000000006,1.407481605635704e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711267658447e-07,0.0,3.4328820571848736e-06,0.0,-3.900944310184493e-08,,1.0007820106529948e-06,578837.6316440137
29.5,1.956744091217826e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.43540025338285e-07,0.0,3.051458253234402e-06,0.0,1.4615310991244462e-06,,1.0010872277685562e-06,570461.4180377781
29.55,2.4716773487405325e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770413168145e-07,0.0,2.860740319570549e-06,0.0,2.340205563433531e-06,,1.0013733897766506e-06,562825.9423703562
29.6,3.1239253250529096e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570347369193e-07,0.0,3.623599868402043e-06,0.0,2.37084546936461e-06,,1.0017358905706095e-06,553442.8838230049
29.65,3.7761846502910515e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489401806364033e-06,0.0,3.6236629179898857e-06,0.0,1.513832391841527e-06,,1.002098430499024e-06,544367.395936622
29.700000000000006,4.462740774260204e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239650215072279e-06,0.0,3.8142006887169166e-06,0.0,-3.719129058293252e-08,,1.0024800687964723e-06,535130.7806649453
29.75,5.046336183769433e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017600510470646e-06,0.0,3.2421967194961293e-06,0.0,-1.6182655998682144e-06,,1.0028045025677145e-06,527522.3094560913
29.8,4.1194559384753755e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442933162431598e-07,0.0,-2.574661438845461e-05,0.0,-2.2980536220412867e-06,,1.0002288652102846e-06,594663.5837562006
29.85,1.0641925072079347e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9560902977998183e-07,0.0,3.623593963113266e-06,0.0,-1.6279628083298377e-06,,1.0005912617519092e-06,584198.8343375432
29.9,1.7164406218554519e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767890616265144e-07,0.0,3.623600636930857e-06,0.0,-9.751559448549127e-08,,1.0009536917871575e-06,574096.0096278557
29.950000000000006,2.403018153322306e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050425895295e-07,0.0,3.8143196192597056e-06,0.0,1.3014250232833e-06,,1.00133523286667e-06,563832.1959988958
30.0,2.9522813318446153e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200781477346154e-07,0.0,3.051462102902109e-06,0.0,1.8178713859793635e-06,3.4376758195298574e-06,1.0016404925595536e-06,555881.6407672467
30.05,3.5015400664821173e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500184672547e-07,0.0,3.0514374146527428e-06,0.0,1.2325369560248647e-06,,1.001945773060964e-06,548152.2498092696
30.1,4.085136366852735e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347601019035376e-06,0.0,3.242201668725612e-06,0.0,-1.7673549020312584e-07,,1.0022701640440515e-06,540171.7449632626
30.15,4.703040351217181e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.306400097560328e-06,0.0,3.4327999131360055e-06,0.0,-1.6647864431602643e-06,,1.002613653535728e-06,531971.5154331382
30.200000000000006,2.4030187679926355e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675052133312876e-08,0.0,-2.4792991524540115e-05,0.0,-2.3006504512271355e-06,,1.0001335032704822e-06,597480.0687914566
30.25,8.58222061594207e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3839501710950195e-07,0.0,3.432889915527903e-06,0.0,-1.6399078427676944e-06,,1.000476818450311e-06,587463.4436297234
30.3,1.4074812097006398e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096700269462217e-07,0.0,3.051439711702361e-06,0.0,-1.3284164826711344e-07,,1.0007820104329878e-06,578837.6377706522
30.35,2.025403774396257e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626121595545158e-07,0.0,3.432903137197824e-06,0.0,1.2781646507306756e-06,,1.00112538258533e-06,569431.3776873752
30.4,2.67765117019975e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437919917221528e-07,0.0,3.6235966433529456e-06,0.0,1.845727676033866e-06,,1.0014878605967077e-06,559828.6711644013
