Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.0,5.424036027391568e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5066766742754354e-06,0.0,3.8119301407485547e-06,0.0,-1.5208559823882087e-06,-3.604724625782821e-06,1.0030144883858515e-06,696210.6497741906
10.05,4.119649986054008e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443472183483354e-07,0.0,-2.784483904881164e-05,0.0,-2.394087131842467e-06,,1.0002288759913225e-06,792043.3582753458
10.1,1.0985402984975412e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051500829159837e-07,0.0,3.8143072216230845e-06,0.0,-1.7377628897852127e-06,,1.0006103467241186e-06,777385.1695202077
10.15,1.7851534147311009e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.95875948536417e-07,0.0,3.814517312408611e-06,0.0,-7.924680932774552e-08,,1.000991874843551e-06,763258.910777801
10.2,2.4717158484493517e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865877356803755e-07,0.0,3.8142357428792525e-06,0.0,1.4844231196101602e-06,,1.0013734111727202e-06,749637.8677911812
10.25,3.1582644584079988e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.772956828911107e-07,0.0,3.8141589442146496e-06,0.0,2.0949305879753357e-06,,1.00175497618964e-06,736494.720534207
10.3,3.845484008435637e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0681900023432325e-06,0.0,3.817886389042382e-06,0.0,1.4619200922880644e-06,,1.0021369505196269e-06,723792.3131463059
10.35,4.5314220575810275e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2587283493280632e-06,0.0,3.8107669396966952e-06,0.0,-1.3240191719631626e-07,,1.0025182488971848e-06,711543.1330765642
10.4,5.218091699520832e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4494699165335642e-06,0.0,3.8148313441099666e-06,0.0,-1.8399323986900413e-06,,1.0028999903145867e-06,699689.2347453105
10.45,1.3731555614085198e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814321003912555e-08,0.0,-2.8226534129889376e-05,0.0,-2.579246484577342e-06,,1.0000762871475303e-06,798063.0158899276
10.5,8.238944020128192e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885955611467199e-07,0.0,3.8143269215108746e-06,0.0,-1.8282364960462179e-06,,1.0004577453005776e-06,783183.1887211625
10.55,1.510470420587021e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957511682972803e-07,0.0,3.8143112143010667e-06,0.0,-7.634737395481325e-08,,1.0008392382552987e-06,768848.130016292
10.6,2.197047492348251e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102909700967364e-07,0.0,3.814317065340249e-06,0.0,1.6676187430173754e-06,,1.0012207681677276e-06,755028.3839261936
10.65,2.8836388909200494e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.01010803033347e-07,0.0,3.8143966587321573e-06,0.0,2.6651218587932705e-06,,1.0016023424152199e-06,741696.4014043021
10.7,3.570242933312059e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917341481422386e-07,0.0,3.8144669021779134e-06,0.0,2.6561644118175908e-06,,1.0019839600645949e-06,728826.8380738458
10.75,4.2568490122787085e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.182458058966308e-06,0.0,3.814478216481332e-06,0.0,1.6328104961545607e-06,,1.0023656152214634e-06,716396.2343427163
10.8,4.943430060631263e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731750168420175e-06,0.0,3.8143391575141377e-06,0.0,-1.5800854216906235e-07,,1.0027472928384974e-06,704382.9741717326
10.85,5.630004658655788e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.563890182959941e-06,0.0,3.8143033223585533e-06,0.0,-1.980420103900109e-06,,1.003129003242172e-06,692766.077625296
10.9,5.14971520346084e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4304764454057887e-07,0.0,-2.8416850768386838e-05,0.0,-2.8114300739728068e-06,,1.0002861055203955e-06,789809.0519618848
10.95,1.0642674776578397e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.9562985490495545e-07,0.0,3.0516442072875966e-06,0.0,-2.1360220354592756e-06,,1.0005913034083155e-06,778104.0069464287
11.0,1.7164779501269432e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7679943059081753e-07,0.0,3.62339151371719e-06,0.0,-4.5484089121102817e-07,1.0660150911771805e-06,1.00095371253003e-06,764648.6789417382
11.05,2.334374386664682e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484373296290783e-07,0.0,3.4327579807651677e-06,0.0,1.159607415519013e-06,,1.0012970848947434e-06,752323.6129538151
11.1,2.9522957128483143e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.20082142457865e-07,0.0,3.4328962565758072e-06,0.0,1.8622167436738348e-06,,1.0016405005522759e-06,740389.0967429428
11.15,3.6045403217768372e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012612004935658e-06,0.0,3.6235811607139634e-06,0.0,1.3718740924884102e-06,,1.0020030236629828e-06,728195.6766719994
11.2,4.25678617265098e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1824406035141612e-06,0.0,3.6235880604119848e-06,0.0,-3.599421129201463e-08,,1.0023655802899186e-06,716397.3526156078
11.25,4.943409166901421e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3731692130281726e-06,0.0,3.814572190280174e-06,0.0,-1.5501959667828244e-06,,1.0027472812229001e-06,704383.3336236655
11.3,2.403110184234848e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675306067319023e-08,0.0,-2.612832304709928e-05,0.0,-2.1400541273704797e-06,,1.000133508349332e-06,795794.9098239926
11.35,8.925920948329291e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479422485647025e-07,0.0,3.623783757830323e-06,0.0,-1.319921367042172e-06,,1.0004959152348086e-06,781724.8233674259
11.4,1.579131905559665e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864775154435136e-07,0.0,3.814110059592923e-06,0.0,3.606694876091818e-07,,1.0008773917090137e-06,767443.3542365314
11.45,2.231373717114463e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198260325317953e-07,0.0,3.623565619748956e-06,0.0,1.7642407621675548e-06,,1.0012398441572188e-06,754350.4780208685
11.5,4.188875451338848e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.163576514260791e-06,0.0,1.0875009634579759e-05,0.0,2.0431114405816617e-06,,1.002327829983674e-06,717607.9130111365
11.55,3.432889407760616e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535803910446155e-07,0.0,-4.199922464323449e-06,0.0,1.0826060642847447e-06,,1.0019076154398704e-06,731365.5040765011
11.6,3.9478330394372035e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966202887325566e-06,0.0,2.8607979537588817e-06,0.0,-5.999594424595292e-07,,1.002193841865494e-06,721937.908632705
11.65,4.6353203381614515e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2875889828226253e-06,0.0,3.81937388180132e-06,0.0,-2.1133484052754093e-06,,1.0025760069083394e-06,709723.8264371618
11.7,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.5751779656453054e-05,0.0,-2.566374573073873e-06,,1e-06,inf
11.75,6.865879384937982e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071887180383282e-07,0.0,3.8143774360766024e-06,0.0,-1.6177824948540055e-06,,1.0003814559304517e-06,786114.3992799405
11.8,1.338847996188197e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.7190222116338805e-07,0.0,3.623666987191053e-06,0.0,2.450899598522984e-07,,1.0007438735979578e-06,772382.0253330776
11.85,1.853764587410534e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149346076140372e-07,0.0,2.860647729013043e-06,0.0,2.0951904297535804e-06,,1.001030001794053e-06,761875.4793147146
11.9,2.540334886621829e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056485796171748e-07,0.0,3.8142794400626982e-06,0.0,3.170483692767633e-06,,1.0014115461291933e-06,748303.1770154829
11.95,4.497730427593413e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2493695632203925e-06,0.0,1.0874419672064588e-05,0.0,3.0893861243778784e-06,,1.0024995195885937e-06,712135.0933594424
12.0,3.879150572575716e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775418257154767e-06,0.0,-3.436554750098268e-06,0.0,1.7984384840650888e-06,2.253279375276117e-06,1.002155664199624e-06,723181.2770538923
12.05,5.8702398813770875e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.630622189271413e-06,0.0,1.106160727111857e-05,0.0,-3.297307821494313e-07,,1.0032625738429048e-06,688791.2541367376
12.1,5.114989582170483e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4208304394918009e-06,0.0,-4.195834995592334e-06,0.0,-2.3584182113970275e-06,,1.0028426702585525e-06,701443.8123901695
12.15,3.089617365485099e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58227045968083e-08,0.0,-2.6700154697899475e-05,0.0,-3.1629915075783645e-06,,1.000171649091962e-06,794290.2704890523
12.2,9.268787525735336e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.5746632015931486e-07,0.0,3.4328723112502045e-06,0.0,-2.2984795339661354e-06,,1.0005149657847718e-06,780998.9907931181
12.25,1.613455685736151e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.481821349267086e-07,0.0,3.814316295347821e-06,0.0,-4.1964480690906295e-07,,1.0008964647034663e-06,766743.0315326351
12.3,2.3000340624901556e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388983506917098e-07,0.0,3.8143243152999706e-06,0.0,1.2989132376513527e-06,,1.0012780007969346e-06,752998.1563944512
12.35,2.9522840665463063e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.20078907373974e-07,0.0,3.6236111336453594e-06,0.0,2.0033300404760817e-06,,1.001640494079455e-06,740389.3181110919
12.4,3.6045367125040064e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012601979177794e-06,0.0,3.623625810876058e-06,0.0,1.4490700534060008e-06,,1.0020030216568276e-06,728195.7430345196
12.45,4.291096236630487e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.191971176841802e-06,0.0,3.8142195784805306e-06,0.0,-5.43293872476244e-08,,1.0023846527513268e-06,715787.3012320804
12.5,4.977684632710587e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826901757529409e-06,0.0,3.814379978222725e-06,0.0,-1.6745987824294652e-06,,1.002766336267567e-06,703794.1576591238
12.55,1.029869375420458e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607482650568275e-08,0.0,-2.7081653862047064e-05,0.0,-2.368350577962883e-06,,1.0000572153744952e-06,798821.856174741
12.6,7.895699754433983e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1932499317872174e-07,0.0,3.8143502105631506e-06,0.0,-1.6329680843767388e-06,,1.0004386740380838e-06,783913.8934798648
12.65,1.4761405973550456e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.10039054820846e-07,0.0,3.814281232842431e-06,0.0,6.296375152062878e-08,,1.0008201621756548e-06,769552.4293378064
12.7,2.16272051390606e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007556983072389e-07,0.0,3.814332869727939e-06,0.0,1.7551981093964889e-06,,1.001201691850319e-06,755707.52426811
12.75,2.8492919318916975e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914699810810271e-07,0.0,3.814285655475709e-06,0.0,2.7478807356436617e-06,,1.0015832531745273e-06,742352.1409208722
12.8,3.5358718158487717e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821866155135477e-07,0.0,3.814332688650359e-06,0.0,2.813290222286908e-06,,1.0019648555763009e-06,729460.4548808435
12.85,4.222440520518511e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729001445884754e-06,0.0,3.8142705814986347e-06,0.0,1.948230720218517e-06,,1.0023464881365514e-06,717009.0791529124
12.9,4.909032470007503e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3636201305576398e-06,0.0,3.814399719383234e-06,0.0,3.309804948335834e-07,,1.0027281699910457e-06,704975.2413490525
12.95,5.595587904742611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.554329973539614e-06,0.0,3.814196859639566e-06,0.0,-1.4486949985767603e-06,,1.0031098679179123e-06,693339.2816792362
13.0,1.8537921056975928e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149422515826646e-07,0.0,-2.0787754439138694e-05,0.0,-2.468529950655725e-06,-4.266968434720814e-06,1.0010300170859266e-06,761874.9254598172
13.05,1.201555281562613e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3376535598961473e-07,0.0,-3.6235379118609464e-06,0.0,-2.1264179103739642e-06,,1.0006675864116357e-06,775232.5089804251
13.1,1.8195366895121914e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.05426858197831e-07,0.0,3.4332300441643982e-06,0.0,-7.08853708200537e-07,,1.0010109814445502e-06,762565.0011439036
13.15,2.507236132814874e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.96454481337465e-07,0.0,3.8205524627926255e-06,0.0,8.329349732421598e-07,,1.0013931514870972e-06,748946.3782710488
13.2,3.0896427884730063e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582341079091684e-07,0.0,3.2355925314341367e-06,0.0,1.5950898474600745e-06,,1.0017168364987103e-06,737787.6332859261
13.25,3.741840106775194e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394000296597761e-06,0.0,3.623318435012104e-06,0.0,1.180819372145653e-06,,1.0020793402355303e-06,725679.9121886444
13.3,4.359801004815463e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.211055834670962e-06,0.0,3.433116100223667e-06,0.0,-1.8812309310423986e-07,,1.0024228449974594e-06,714568.811562247
13.35,4.977693527582168e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826926465506022e-06,0.0,3.4327362375928797e-06,0.0,-1.7011068146791193e-06,,1.0027663412125787e-06,703794.0048892113
13.4,2.7463207080262016e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628668633406115e-08,0.0,-2.6128119204330453e-05,0.0,-2.3322143319493468e-06,,1.0001525762824974e-06,795041.972654849
13.45,9.612199624736092e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670055451315581e-07,0.0,3.8143771759500196e-06,0.0,-1.5983693587902655e-06,,1.0005340467362436e-06,780273.3532113011
13.5,1.647809539000094e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577248719444705e-07,0.0,3.814386536258195e-06,0.0,1.5902344887872597e-08,,1.0009155544999183e-06,766043.3738920189
13.55,2.2657100679183607e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293639077551002e-07,0.0,3.4327807162125455e-06,0.0,1.504837617502957e-06,,1.0012589258649744e-06,753673.5889053539
13.6,2.9522835190314555e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.200787552865154e-07,0.0,3.814296950628384e-06,0.0,2.069314033636903e-06,,1.0016404937751555e-06,740389.3285180336
13.65,3.6388509476528367e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0107919299035658e-06,0.0,3.8142634923409547e-06,0.0,1.4203706781090044e-06,,1.00202209470997e-06,727565.3645204235
13.7,4.325485825446548e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.201523840401819e-06,0.0,3.8146382099651456e-06,0.0,-1.9426360166510126e-07,,1.0024037695105732e-06,715176.8775641379
13.75,5.01203113007538e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922308694653832e-06,0.0,3.8141405812712303e-06,0.0,-1.953787987799193e-06,,1.0027854308923279e-06,703204.7485634189
13.8,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.784461738930727e-05,0.0,-2.7614687918697187e-06,,1e-06,inf
13.85,5.149382980651482e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303841612920782e-07,0.0,2.8607683225842175e-06,0.0,-2.0288044760940313e-06,,1.0002860870622527e-06,789809.7705515755
13.9,1.029881128350023e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860780912083397e-07,0.0,2.860793501582597e-06,0.0,-1.801837796744283e-07,,1.0005721971027538e-06,778826.5627679807
13.95,1.68211981107879e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.672555030774417e-07,0.0,3.623548237382117e-06,0.0,1.7491814660375852e-06,,1.0009346201700074e-06,765345.8771292549
14.0,2.3343626900380157e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340805661155e-07,0.0,3.6235715497734245e-06,0.0,2.896986263980625e-06,5.36551621463635e-06,1.001297078394511e-06,752323.8425036973
14.05,4.291832767306231e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1921757686961753e-06,0.0,1.0874833762601042e-05,0.0,2.915763577052314e-06,,1.002385062178924e-06,715774.216711758
14.1,3.6045487700919197e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0012635472477555e-06,0.0,-3.818244428968477e-06,0.0,1.84961873919579e-06,,1.002003028358841e-06,728195.5213356375
14.15,4.291092131097278e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1919700364159107e-06,0.0,3.814129783363049e-06,0.0,3.495568848145106e-08,,1.0023846504691158e-06,715787.3741685132
14.2,6.247856672971262e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7355157424920172e-06,0.0,1.0870914121522361e-05,0.0,-1.8045564424835845e-06,,1.0034725374924302e-06,682634.7490747507
14.25,3.089617365485099e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.58227045968083e-08,0.0,-3.299386075790371e-05,0.0,-2.6948305062327083e-06,,1.000171649091962e-06,794290.2704890523
14.3,8.925564041273331e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793233447981475e-07,0.0,3.242192597660083e-06,0.0,-2.0838416715691887e-06,,1.0004958954041809e-06,781725.5796259574
14.35,1.579126150277784e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864615285494e-07,0.0,3.814276367502586e-06,0.0,-4.025646638821878e-07,,1.0008773885109336e-06,767443.4717712718
14.4,2.2657042771599583e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293622992110996e-07,0.0,3.8143229271231373e-06,0.0,1.267264200961679e-06,,1.001258922646874e-06,753673.7029589629
14.45,2.952280890584928e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.2007802516248e-07,0.0,3.81431451902769e-06,0.0,2.008511591997984e-06,,1.0016404923143085e-06,740389.3784784907
14.5,3.638844284973095e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.010790079159193e-06,0.0,3.814241079934208e-06,0.0,1.4905820346518679e-06,,1.0020220910066105e-06,727565.486812965
14.55,4.3254367385841344e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015102051622595e-06,0.0,3.8144025200612728e-06,0.0,-7.2006590680149126e-09,,1.002403742223711e-06,715177.7481260421
14.6,5.01202820911266e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.39223005808685e-06,0.0,3.8143970584918936e-06,0.0,-1.6408528854051832e-06,,1.0027854292684408e-06,703204.7986471369
14.65,1.3731551965528823e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814319990424673e-08,0.0,-2.7081737163651685e-05,0.0,-2.34878343119097e-06,,1.0000762871272602e-06,798063.0166956815
14.7,8.239019743861205e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886165955170015e-07,0.0,3.81436919294915e-06,0.0,-1.6143649876247549e-06,,1.000457749507933e-06,783183.0276693688
14.75,1.5104739445371706e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195760957047696e-07,0.0,3.814288723061335e-06,0.0,1.0710001566785091e-07,,1.0008392402134596e-06,768848.0577862667
14.8,2.1970439688647738e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.10289991351326e-07,0.0,3.8142779129310734e-06,0.0,1.8652515729860586e-06,,1.0012207662096394e-06,755028.4535737308
14.85,2.8836243876362664e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010067743434073e-07,0.0,3.814335659841708e-06,0.0,2.946439430822675e-06,,1.001602334354613e-06,741696.6780511825
