Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.950000000000006,2.711981829335612e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533282859265588e-07,0.0,2.8577615380317112e-06,0.0,1.7316341847389873e-06,,1.0015069403236062e-06,837869.7588179949
20.0,3.2269273151496572e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963686986526826e-07,0.0,2.860808254522841e-06,0.0,1.1418612620642346e-06,8.950920254673213e-07,1.0017931391357274e-06,826870.7517701805
20.05,3.741857445584952e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394048459958198e-06,0.0,2.8607229468627048e-06,0.0,-2.1045964850602308e-07,,1.0020793498732087e-06,816157.0938933404
20.1,4.3941819964874045e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2206061101353901e-06,0.0,3.6240252827913536e-06,0.0,-1.6054274519256025e-06,,1.0024419571599088e-06,802976.9950913367
20.15,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.441212220270919e-05,0.0,-2.1493344941601764e-06,,1e-06,inf
20.200000000000006,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811800176623058e-07,0.0,3.6236003532455496e-06,0.0,-1.4255814100700442e-06,,1.000362376448424e-06,884955.2371915297
20.25,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236006532935324e-07,0.0,3.623600953341412e-06,0.0,1.387734377825201e-07,,1.0007247857830672e-06,869482.2917383002
20.3,1.9567444906935883e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435401363037746e-07,0.0,3.623601419488375e-06,0.0,1.6980058697846342e-06,,1.0010872279905474e-06,854541.1181579268
20.35,2.506007761635953e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.96113267121098e-07,0.0,3.0514626163464257e-06,0.0,2.6353778313528044e-06,,1.0013924688210825e-06,842351.6423592488
20.4,3.0211754982318717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.392154161755199e-07,0.0,2.8620429810886003e-06,0.0,2.6915937307740535e-06,,1.0016787829736085e-06,831230.696271099
20.450000000000006,4.1538002366363305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538333990656474e-06,0.0,6.292359657801566e-06,0.0,1.773517372897868e-06,,1.0023083324638876e-06,807784.0375645886
20.5,4.737402783505757e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.315945217640488e-06,0.0,3.2422363714972265e-06,0.0,5.2742992124648557e-08,,1.002632756291189e-06,796211.752896651
20.55,5.3553011674551785e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875836576264383e-06,0.0,3.432768799718958e-06,0.0,-1.7501445169309444e-06,,1.002976273767822e-06,784315.3831083071
20.6,3.776184338500776e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489400940279934e-07,0.0,-2.7653792964472386e-05,0.0,-2.602708736525999e-06,,1.0002097935201822e-06,891636.1288932009
20.65,1.0298666220456787e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860740616793552e-07,0.0,3.623601045531323e-06,0.0,-1.99815984777043e-06,,1.000572189042543e-06,875930.7509739056
20.700000000000006,1.6821148866247054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.672541351735293e-07,0.0,3.6236014698829154e-06,0.0,-4.4470082916309333e-07,,1.0009346174335603e-06,860769.0671370748
20.75,2.2657032792731684e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293620220203246e-07,0.0,3.2421577369363213e-06,0.0,1.0171434048602027e-06,,1.001258922092318e-06,847641.5196654951
20.8,2.780648018156036e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.724022272655656e-07,0.0,2.8608041049047797e-06,0.0,1.6101277161104904e-06,,1.0015451027571316e-06,836386.2012704525
20.85,3.2956003371527905e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154445380979973e-07,0.0,2.860846216648593e-06,0.0,1.1164177988081283e-06,,1.001831308095547e-06,825425.7117951488
20.9,3.8791804819428975e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.077550133873027e-06,0.0,3.2421119155007786e-06,0.0,-1.7826765031473078e-07,,1.0021556808248916e-06,813346.6758023956
20.950000000000006,4.497110465044858e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2491973514013495e-06,0.0,3.4329443505659124e-06,0.0,-1.5283764345919578e-06,,1.002499174949814e-06,800936.1286827826
21.0,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607402036822774e-08,0.0,-2.4411798987293655e-05,0.0,-2.0221317885869826e-06,-3.1639930506512172e-06,1.0000572152132654e-06,898418.715203677
21.05,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0978706676471463e-07,0.0,3.623593294557786e-06,0.0,-1.2678347973548326e-06,,1.000419596138836e-06,882475.6597274529
21.1,1.407481609398137e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.909671137217047e-07,0.0,3.62360093913975e-06,0.0,2.3391121931978494e-07,,1.0007820106550853e-06,867088.5470825979
21.15,2.677662772370235e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437952145472874e-07,0.0,7.056562016512056e-06,0.0,1.5917604925913878e-06,,1.0014878670447553e-06,838613.2086006686
21.200000000000006,2.5746647391965093e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151846497768082e-07,0.0,-5.722112954094965e-07,0.0,2.2637584083764364e-06,,1.0014306250440953e-06,840852.3858343103
21.25,3.0895976082156493e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582215578376804e-07,0.0,2.8607381612178105e-06,0.0,2.1607264383122844e-06,,1.0017168113877964e-06,829775.7169005722
21.3,3.604665161458065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012958781827958e-06,0.0,2.861486406902267e-06,0.0,1.3099154383105894e-06,,1.0020030930530836e-06,818984.2975942458
21.35,4.806057635440585e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335016009844607e-06,0.0,6.674402633236128e-06,0.0,-1.4544886679582317e-07,,1.0026709231535624e-06,794872.1527693304
21.4,4.8061209906277706e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335033608507714e-06,0.0,3.519732621408189e-10,0.0,-1.6197828827543155e-06,,1.0026709583743835e-06,794870.9186585449
21.450000000000006,5.149332486210569e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303701350584914e-07,0.0,-2.3839931900033567e-05,0.0,-2.2151127265514104e-06,,1.0002860842568055e-06,888283.121260722
21.5,1.1671814787561204e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242170774322557e-07,0.0,3.6236012785285944e-06,0.0,-1.49091011515615e-06,,1.0006484867132213e-06,872694.6082056678
21.55,1.8194296365047059e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.053971212513072e-07,0.0,3.6236008763809778e-06,0.0,4.397226545128073e-08,,1.0010109219556276e-06,857643.787610271
21.6,2.4030181449473317e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050402631477e-07,0.0,3.2421583802367638e-06,0.0,1.3717699917412635e-06,,1.0013352328620156e-06,844610.6698251676
21.65,3.535870802950853e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821863341530147e-07,0.0,6.293625877797698e-06,0.0,1.7503906066039955e-06,,1.0019648550133035e-06,820409.3705276658
21.700000000000006,3.432914311216701e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535873086713058e-07,0.0,-5.719805096340886e-07,0.0,1.0357298711077237e-06,,1.0019076292817201e-06,822551.4001506532
21.75,3.98218557474312e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061626596508665e-06,0.0,3.0515070195916056e-06,0.0,-3.974752388380696e-07,,1.0022129371172164e-06,811251.2713462495
21.8,4.600114299969378e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2778095277692717e-06,0.0,3.4329373623680553e-06,0.0,-1.7826970750767094e-06,,1.0025564354541333e-06,798904.1271919891
21.85,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050807629084e-08,0.0,-2.4221180393859275e-05,0.0,-2.2690447905364394e-06,,1.0001335032439676e-06,895014.589880976
21.9,8.925518706268402e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479310751741223e-07,0.0,3.6236113419568345e-06,0.0,-1.5176448708413545e-06,,1.0004958928852573e-06,879190.9812163643
21.950000000000006,1.5448000369496746e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291111213749096e-07,0.0,3.6236009240151796e-06,0.0,-2.832782781963741e-08,,1.000858314310927e-06,863917.2094881467
22.0,2.197584752489823e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.104402090249509e-07,0.0,3.6265817530012904e-06,0.0,1.2804420718736521e-06,3.3025738604606347e-06,1.0012210667366743e-06,849153.1359609795
22.05,2.711981829335612e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533282859265588e-07,0.0,2.8577615380321174e-06,0.0,1.7316339114152826e-06,,1.0015069403236062e-06,837869.7588179949
22.1,3.2269273151496572e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963686986526826e-07,0.0,2.8608082545224345e-06,0.0,1.1418611638932653e-06,,1.0017931391357274e-06,826870.7517701805
22.15,3.741857445584952e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394048459958198e-06,0.0,2.860722946862908e-06,0.0,-2.1045967518574e-07,,1.0020793498732087e-06,816157.0938933404
22.200000000000006,4.3941819964874045e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2206061101353901e-06,0.0,3.6240252827908386e-06,0.0,-1.6054274574643903e-06,,1.0024419571599088e-06,802976.9950913367
22.25,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4412122202710925e-05,0.0,-2.1493344951637562e-06,,1e-06,inf
22.3,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811800176623058e-07,0.0,3.6236003532460646e-06,0.0,-1.425581410070378e-06,,1.000362376448424e-06,884955.2371915297
22.35,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236006532935324e-07,0.0,3.623600953340897e-06,0.0,1.3877343778229628e-07,,1.0007247857830672e-06,869482.2917383002
22.4,1.9567444906935883e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435401363037746e-07,0.0,3.6236014194886326e-06,0.0,1.698005869784537e-06,,1.0010872279905474e-06,854541.1181579268
22.450000000000006,2.506007761635953e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.96113267121098e-07,0.0,3.051462616345992e-06,0.0,2.635377831352839e-06,,1.0013924688210825e-06,842351.6423592488
22.5,3.0211754982318717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.392154161755199e-07,0.0,2.8620429810888036e-06,0.0,2.6915937307742403e-06,,1.0016787829736085e-06,831230.696271099
22.55,4.1538002366363305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538333990656474e-06,0.0,6.29235965780246e-06,0.0,1.7735173728982462e-06,,1.0023083324638876e-06,807784.0375645886
22.6,4.737402783505757e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.315945217640488e-06,0.0,3.2422363714967657e-06,0.0,5.274299212525842e-08,,1.002632756291189e-06,796211.752896651
22.65,5.3553011674551785e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875836576264383e-06,0.0,3.432768799719202e-06,0.0,-1.7501445169301206e-06,,1.002976273767822e-06,784315.3831083071
22.700000000000006,3.776184338500776e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489400940279934e-07,0.0,-2.7653792964468456e-05,0.0,-2.602708736525088e-06,,1.0002097935201822e-06,891636.1288932009
22.75,1.0298666220456787e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860740616793552e-07,0.0,3.6236010455315803e-06,0.0,-1.9981598477696213e-06,,1.000572189042543e-06,875930.7509739056
22.8,1.6821148866247054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.672541351735293e-07,0.0,3.6236014698834304e-06,0.0,-4.4470082916252285e-07,,1.0009346174335603e-06,860769.0671370748
22.85,2.2657032792731684e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293620220203246e-07,0.0,3.2421577369358605e-06,0.0,1.0171434048605373e-06,,1.001258922092318e-06,847641.5196654951
22.9,2.780648018156036e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.724022272655656e-07,0.0,2.860804104904983e-06,0.0,1.610127716110719e-06,,1.0015451027571316e-06,836386.2012704525
22.950000000000006,3.2956003371527905e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154445380979973e-07,0.0,2.8608462166481866e-06,0.0,1.1164177988084303e-06,,1.001831308095547e-06,825425.7117951488
23.0,3.8791804819428975e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.077550133873027e-06,0.0,3.242111915501009e-06,0.0,-1.7826765031422404e-07,-1.4587097221878762e-06,1.0021556808248916e-06,813346.6758023956
23.05,4.497110465044858e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2491973514013495e-06,0.0,3.4329443505664003e-06,0.0,-1.528363668586876e-06,,1.002499174949814e-06,800936.1286827826
23.1,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607402036822774e-08,0.0,-2.4411798987290185e-05,0.0,-2.0220485388586944e-06,,1.0000572152132654e-06,898418.715203677
23.15,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0978706676471463e-07,0.0,3.6235932945580435e-06,0.0,-1.2674247841800039e-06,,1.000419596138836e-06,882475.6597274529
23.200000000000006,1.407481609398137e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.909671137217047e-07,0.0,3.623600939139235e-06,0.0,2.3550012202904553e-07,,1.0007820106550853e-06,867088.5470825979
23.25,2.677662772370235e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437952145472874e-07,0.0,7.056562016512557e-06,0.0,1.5964883960004952e-06,,1.0014878670447553e-06,838613.2086006686
23.3,2.5746647391965093e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151846497768082e-07,0.0,-5.722112954095778e-07,0.0,2.2744423573667314e-06,,1.0014306250440953e-06,840852.3858343103
23.35,3.0895976082156493e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582215578376804e-07,0.0,2.860738161217404e-06,0.0,2.178660519722483e-06,,1.0017168113877964e-06,829775.7169005722
23.4,3.604665161458065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0012958781827958e-06,0.0,2.8614864069024705e-06,0.0,1.3311483010708321e-06,,1.0020030930530836e-06,818984.2975942458
23.450000000000006,4.840397267844322e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3445547966234227e-06,0.0,6.865178368811466e-06,0.0,-1.3048412375879823e-07,,1.0026900135070473e-06,794203.8042869429
23.5,4.8404738632377005e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3445760731215835e-06,0.0,4.255299632143622e-10,0.0,-1.6198643234730213e-06,,1.0026900560886514e-06,794202.3147755084
23.55,5.149332486210569e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303701350584914e-07,0.0,-2.4030781192314343e-05,0.0,-2.2305102569085835e-06,,1.0002860842568055e-06,888283.121260722
23.6,1.1671814787561204e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242170774322557e-07,0.0,3.6236012785280794e-06,0.0,-1.5138644845497421e-06,,1.0006484867132213e-06,872694.6082056678
23.65,1.8194296365047059e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.053971212513072e-07,0.0,3.6236008763812353e-06,0.0,2.0506988956093094e-08,,1.0010109219556276e-06,857643.787610271
23.700000000000006,2.4030181449473893e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050402631636e-07,0.0,3.2421583802366227e-06,0.0,1.3467032402820733e-06,,1.0013352328620156e-06,844610.6698251662
23.75,3.535870802950853e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821863341530147e-07,0.0,6.293625877797825e-06,0.0,1.7141623034189423e-06,,1.0019648550133035e-06,820409.3705276658
23.8,3.432914311216701e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535873086713058e-07,0.0,-5.719805096341698e-07,0.0,9.730544965714274e-07,,1.0019076292817201e-06,822551.4001506532
23.85,3.947885089524201e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966347470900559e-06,0.0,2.860948768374961e-06,0.0,-5.061525614382583e-07,,1.0021938707980644e-06,811947.8366883014
23.9,4.565773737591813e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2682704826643924e-06,0.0,3.4327147114869257e-06,0.0,-1.956644417643146e-06,,1.0025373452203374e-06,799580.4317336206
23.950000000000006,2.0597813568427488e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721614880118747e-08,0.0,-2.4221086677260313e-05,0.0,-2.5055632437130048e-06,,1.0001144339344462e-06,895863.0742458468
24.0,7.209601543352138e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0026670953755938e-07,0.0,2.861011214727804e-06,0.0,-1.7595935332478844e-06,-1.5813258829336604e-06,1.0004005534724527e-06,883299.313045951
24.05,1.2359388789788718e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.4331635527190884e-07,0.0,2.8609929146869485e-06,0.0,-1.5434866718764595e-07,,1.0006866916436037e-06,871083.1485713706
24.1,1.8538107538674146e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149474316298373e-07,0.0,3.4326215271585208e-06,0.0,1.4005938108864657e-06,,1.0010300274486882e-06,856864.823719186
24.15,2.4373879547610323e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.770522096558423e-07,0.0,3.242095560520283e-06,0.0,2.123379450770797e-06,,1.001354333619159e-06,843855.4387953514
24.200000000000006,2.986680663513811e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296335176427252e-07,0.0,3.051626159737182e-06,0.0,1.6495726380498512e-06,,1.0016596111811723e-06,831966.1568179438
24.25,4.874693167071997e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.354081435297777e-06,0.0,1.0488958353102377e-05,0.0,1.5890921225568924e-07,,1.0027090796388623e-06,793537.4278195592
24.3,4.119475761566278e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442988226572994e-06,0.0,-4.195652252809491e-06,0.0,-1.522392265918114e-06,,1.0022892523552125e-06,808475.1423842069
24.35,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.2885976453145664e-05,0.0,-2.2915533919259174e-06,,1e-06,inf
24.4,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811800176623058e-07,0.0,3.623600353246322e-06,0.0,-1.640797310583795e-06,,1.000362376448424e-06,884955.2371915297
24.450000000000006,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236006532935324e-07,0.0,3.6236009533403826e-06,0.0,-8.029939517994e-08,,1.0007247857830672e-06,869482.2917383002
24.5,1.9573412387034017e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.437058996398339e-07,0.0,3.626916686210076e-06,0.0,1.4270761840821146e-06,,1.0010875596073323e-06,854527.6834521513
24.55,2.471682958541292e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865785995948033e-07,0.0,2.8574539990993475e-06,0.0,2.2458418324449878e-06,,1.0013733928942763e-06,843103.1965424023
24.6,2.9866155160425912e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.29615421122942e-07,0.0,2.8607364305627333e-06,0.0,2.2110124578901553e-06,,1.0016595749731193e-06,831967.5470512467
24.65,3.5359962157797083e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.82221171049919e-07,0.0,3.0521149985397137e-06,0.0,1.3545478248953386e-06,,1.0019649247213143e-06,820406.7680926742
24.700000000000006,4.1882388357571055e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.163399676599196e-06,0.0,3.623570110984975e-06,0.0,-1.1466293019219615e-07,,1.0023274761026022e-06,807091.8213478108
24.75,4.8421157647889195e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.345032156885811e-06,0.0,3.6326496057327636e-06,0.0,-1.5843834344589753e-06,,1.0026909688695234e-06,794170.3868993885
24.8,3.089739147295675e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582608742487985e-08,0.0,-2.5184121389218262e-05,0.0,-2.204635229655421e-06,,1.0001716558579084e-06,893321.8260280768
24.85,8.239564212794375e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2887678368873263e-07,0.0,2.8610139252770147e-06,0.0,-1.5833332350866584e-06,,1.0004577797596685e-06,880828.7330029667
24.9,2.0254232874975285e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626175798604246e-07,0.0,6.674815923434218e-06,0.0,-1.9578034196321722e-07,,1.0011253934289914e-06,852997.7071780976
24.950000000000006,2.0254457949244734e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626238319234648e-07,0.0,1.2504126080470647e-10,0.0,1.0588588456098403e-06,,1.0011254059366348e-06,852997.2022850404
25.0,2.6092278336411917e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247855093447754e-07,0.0,3.2432335484266266e-06,0.0,1.5377108854029638e-06,3.297304418650848e-06,1.0014498336757069e-06,840099.6523025534
