Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.5,28.143216705446086,30.06025488647132,29.991116548993467,21.16936369072057,72.52422184506885,73.19532704147899,179.17799377441406,133.58200073242188,200.3470001220703,133.45899963378906,7.817560195957246,8.350070801797589,-7.0827879754997625,0.7682037274716352,-5.684395437046625,,7.331532364088591,inf
19.55,27.179243917255555,29.921978216552162,29.991116549494038,21.20335388138881,72.90622562962903,73.61132862673566,179.55999755859375,133.58200073242188,200.76300048828125,133.46000671386722,7.549789977015432,8.311660615708934,-5.355404378836214,-0.7682037217730799,-4.713649381555271,,5.486864198233029,inf
19.6,26.58574925508305,30.060254887556077,29.991116550006982,21.248336048563658,73.27823490704941,74.02832081428085,179.9320068359375,133.58200073242188,201.17999267578125,133.46000671386722,7.384930348634181,8.35007080209891,-3.297192567624971,0.7682037277995126,-3.392484643036709,,4.042141521098106,inf
19.65,26.31783768122124,29.92197821754176,29.99111655050653,21.297346473062564,73.64522404279671,74.44432118053767,180.2989959716797,133.58200073242188,201.5959930419922,133.46000671386722,7.3105104670059,8.311660615983822,-1.4883976325657102,-0.7682037223018138,-2.0098663692971033,,3.708502933269898,inf
19.700000000000006,26.31780162321229,30.06025488854679,29.99111655101691,21.35035463891894,74.01022953609449,74.86233570694995,180.66400146484372,133.58200073242188,202.01400756835938,133.46000671386722,7.310500450892302,8.350070802374109,-0.00020032227194374453,0.7682037278056206,-0.7946654691025814,,3.4951029539298695,inf
19.75,26.504496850399658,29.92197821858313,29.991116551520662,21.39932883664772,74.37723531268799,75.27832081441775,181.031005859375,133.58099365234378,202.42999267578125,133.46000671386722,7.362360236222127,8.311660616273091,1.0371957065966246,-0.768203722020458,0.1014052708538,,4.088999111056417,inf
19.8,26.782812831084584,30.060254889557637,29.991116552029176,21.446334843972927,74.74723043032115,75.69532944023709,181.4010009765625,133.58099365234378,202.8470001220703,133.46099853515622,7.439670230856828,8.3500708026549,1.5461998926940048,0.7682037276361589,0.6024335081105103,,4.447999442627083,inf
19.85,27.055764432087326,29.92197821961573,29.991116552540984,21.48733456977339,75.122230430757,76.11132980649397,181.7760009765625,133.58099365234378,203.26300048828125,133.46099853515622,7.515490120024257,8.311660616559925,1.5163977833485516,-0.7682037218994855,0.701520347700582,,5.228427117373393,inf
19.9,27.241199737659176,30.060254890641023,29.99111655305922,21.527327233713788,75.49922933244694,76.52832199403923,182.1529998779297,133.58099365234378,203.67999267578125,133.46099853515622,7.566999927127549,8.35007080295584,1.0301961420658987,0.7682037279183344,0.45246251455931213,,5.403651476969898,inf
19.950000000000006,27.277272605897625,29.92197822066334,29.991116553572912,21.56432922339411,75.87822713534858,76.94432236029613,182.5319976806641,133.58099365234378,204.0959930419922,133.46099853515622,7.577020168304895,8.311660616850927,0.2004048235468978,-0.768203722098115,-0.04304590857381519,,5.692871619215939,inf
20.0,27.138851773943426,30.06025489170011,29.991116554095782,21.6033300856677,76.25623311684183,77.3613298066305,182.91000366210938,133.58099365234378,204.51300048828125,133.46099853515622,7.538569937206507,8.35007080325003,-0.7690046219678688,0.7682037279821602,-0.655801941841231,-0.47053235742413846,5.188869015855072,inf
20.05,26.84786347992935,29.921978221612026,29.99111655460177,21.644329820518756,76.6312331168427,77.77733017288726,183.28500366210938,133.58099365234378,204.9290008544922,133.46099853515622,7.457739855535931,8.311660617114452,-1.6166016334114934,-0.7682037227115648,-1.255215111029416,,4.795957618105152,inf
20.1,26.450676888032216,30.06025489269931,29.9911165551161,21.692312428826856,77.00023641275546,78.19432357653292,183.6540069580078,133.58099365234378,205.3459930419922,133.46200561523438,7.347410246675615,8.350070803527586,-2.2065921772062898,0.7682037282626799,-1.7334820817295191,,3.7656870123289856,inf
20.15,25.996356217449474,29.921978222690647,29.991116555630988,21.74431360133025,77.36423482588808,78.61032394278973,184.01800537109372,133.58099365234378,205.76199340820312,133.46200561523438,7.2212100604026315,8.311660617414068,-2.524003725459815,-0.7682037222704078,-2.019333200249372,,3.0594800486602267,inf
20.200000000000006,25.52957977803593,30.06025489371636,29.991116556147947,21.805317329163532,77.72122945485968,79.02832321041295,184.375,133.58099365234378,206.17999267578125,133.46200561523438,7.091549938343314,8.3500708038101,-2.5932024411859476,0.7682037279205154,-2.079969958404876,,1.9179968876712685,inf
20.25,25.10362783855396,29.921978223678888,29.99111655665752,21.870318805482846,78.07222737972144,79.4443235766698,184.7259979248047,133.58099365234378,206.5959930419922,133.46200561523438,6.973229955153878,8.31166061768858,-2.366399663789026,-0.7682037224305122,-1.9171811297568273,,1.299014722426218,inf
20.3,24.764364906074306,30.060254894734012,29.991116557175154,21.94131690359898,78.41823568053249,79.86133102300407,185.07200622558597,133.58099365234378,207.01300048828125,133.46200561523438,6.878990251687307,8.35007080409278,-1.884794069331379,0.7682037280840139,-1.5636090088527947,,0.4327849441203284,inf
20.35,24.545196283072748,29.92197822464049,29.991116557677643,22.015315607648283,78.7602309197954,80.27733257160135,185.41400146484372,133.58099365234378,207.4290008544922,133.46299743652344,6.818110078631319,8.311660617955692,-1.2176034611197477,-0.7682037227417629,-1.0792391802770707,,0.22904899963238634,inf
20.4,24.466716250438534,30.060254895748443,29.99111655818837,22.092310355269614,79.10022725768846,80.69432475914661,185.7539978027344,133.58099365234378,207.8459930419922,133.46299743652344,6.7963100695662595,8.350070804374568,-0.4360001813012174,0.7682037283775581,-0.5437880469473331,,0.0,inf
20.450000000000006,24.514668316239906,29.92197822566277,29.991116558688315,22.16831330319405,79.44022359560849,81.1103251254035,186.093994140625,133.58099365234378,208.26199340820312,133.46299743652344,6.809630087844418,8.311660618239658,0.2664003655631336,-0.7682037226980618,-0.0423264739879088,,0.17125048254833075,inf
20.5,24.647544776697067,29.983179140490712,29.98340898356738,22.24330919226471,79.78122701364485,81.52632549325631,186.43499755859372,133.58099365234378,208.6779937744141,133.46299743652344,6.846540215749185,8.328660872358531,0.7382025580954255,0.34000508237750265,0.35251459599921176,,0.32905323444829193,inf
20.55,24.8248816073407,29.92100660493667,29.983311821899854,22.315304497286967,80.12523788725156,81.94232585947081,186.7790069580078,133.58200073242188,209.093994140625,133.46299743652344,6.895800446483528,8.31139072359352,0.985204614686847,-0.3454029753002126,0.5942832216300893,,0.7634192463420426,inf
20.6,25.010065131078505,30.060326986909477,29.983319031320857,22.385305498209853,80.47223800941619,82.35933452189512,187.1260070800781,133.58200073242188,209.5110015869141,133.46400451660156,6.947240314188473,8.350090829697077,1.0287973540988946,0.7740021220711203,0.6674720301535295,,0.9046305174407507,inf
20.65,25.165154744171872,29.921978215911608,29.983319030642964,22.453312979141984,80.82022995284859,82.77533488812577,187.4739990234375,133.58200073242188,209.927001953125,133.46400451660156,6.990320762269964,8.311660615531002,0.8616089616298651,-0.768604283321545,0.584731779324706,,1.418373091979408,inf
20.700000000000006,25.26336264864493,30.060254890537625,29.983319030325084,22.520313399637665,81.17122787769516,83.19333415578453,187.8249969482422,133.58200073242188,210.34500122070312,133.46400451660156,7.017600735734702,8.350070802927117,0.5455994692946788,0.7682037479221868,0.38093106200165605,,1.3961687732649501,inf
20.75,25.28744712350479,29.92197821782341,29.983319029739537,22.58531495133777,81.5222258025137,83.60933452201556,188.17599487304688,133.58200073242188,210.7610015869141,133.46400451660156,7.02429086764022,8.311660616062058,0.13380263811036677,-0.7682037373012834,0.10633131164400217,,1.6564799461431363,inf
20.8,25.23243854777466,30.060254892204146,29.98331902948655,22.65130831610105,81.8732237273194,84.02632670959561,188.5269927978516,133.58200073242188,211.1779937744141,133.46400451660156,7.009010707715183,8.35007080339004,-0.3056031985007258,0.7682037465596172,-0.18156196988365042,,1.3359070979728855,inf
20.85,25.11590816475291,29.921978220162877,29.983319029038785,22.718288364051286,82.22223800954833,84.44232825816927,188.8760070800781,133.58200073242188,211.593994140625,133.46499633789062,6.976641156875808,8.31166061671191,-0.6473910167874927,-0.7682037335625826,-0.4276329027292711,,1.3228144624205278,inf
20.9,24.962439615969235,30.06025489408483,29.983319028872433,22.7873080687145,82.57023136632412,84.8593357045345,189.2239990234375,133.58299255371094,212.0110015869141,133.46499633789062,6.934011004435899,8.350070803912454,-0.8526030487982391,0.7682037440109194,-0.5883782224660219,,0.8128958500442174,inf
20.950000000000006,24.797055965555547,29.92197822229534,29.98331902853569,22.858306265207805,82.915232587044,85.27533607076978,189.56900024414062,133.58299255371094,212.427001953125,133.46499633789062,6.888071101543208,8.31166061730426,-0.9187980578536765,-0.7682037321637345,-0.6382379297711985,,0.7086381530782013,inf
21.0,24.650103594308234,30.060254896349395,29.991026604121558,22.932295150789344,83.2582349063959,85.69232825833814,189.91200256347656,133.58299255371094,212.843994140625,133.46499633789062,6.847250998418954,8.350070804541499,-0.8164020624851864,0.7682037447448581,-0.5721981069317963,0.08360383490943468,0.21489113938608284,inf
21.05,24.546892252024232,29.921978224711676,29.99112376609905,23.00629930113737,83.60023014566272,86.10832862457724,190.2539978027344,133.58299255371094,213.25999450683597,133.46499633789062,6.8185811811178425,8.311660617975466,-0.5733963460222132,-0.7682037313206427,-0.4052684198272418,,0.2322620813079972,inf
21.1,24.50545501163804,30.06025489791556,29.991116557199675,23.08330427410236,83.94022648355501,86.52533728698721,190.593994140625,133.58299255371094,213.677001953125,133.46600341796878,6.8070708365661226,8.350070804976545,-0.2302068910343958,0.7682037400215582,-0.1690924197287001,,0.0,inf
21.15,24.53303255907665,29.921978226508326,29.991116558259336,23.158300262214627,84.28122990152418,86.9413376532282,190.93499755859372,133.58299255371094,214.09300231933597,133.46600341796878,6.81473126641018,8.311660618474535,0.15320859688116234,-0.7682037300402281,0.09462200286987638,,0.20601083366023687,inf
21.200000000000006,24.620583505419628,30.06025489950397,29.99111655915597,23.235300225168988,84.62223480659286,87.3593369208692,191.2760009765625,133.58399963378906,214.5110015869141,133.46600341796878,6.839050973727674,8.350070805417769,0.4863941463497973,0.7682037388645433,0.34310726829860816,,0.15876072740679703,inf
21.25,24.75014861681229,29.921978228339054,29.99111656020753,23.308297333672762,84.96523712594448,87.77533728711201,191.61900329589844,133.58399963378906,214.927001953125,133.46600341796878,6.875041282447858,8.31166061898307,0.7198061744037819,-0.768203728694053,0.5413023144458811,,0.6189466518613642,inf
21.3,24.903293182878638,30.06025490110111,29.991116561097225,23.380287380942985,85.31023834666875,88.19232947467295,191.9640045166016,133.58399963378906,215.343994140625,133.46600341796878,6.917581439688511,8.350070805861419,0.8508031448130339,0.7682037375669528,0.6673494279389549,,0.6990751626078087,inf
21.35,25.062809838419728,29.92197823003739,29.99111656208468,23.44928177906394,85.65723846876212,88.60833102325755,192.31100463867188,133.58399963378906,215.75999450683597,133.46699523925778,6.961891621783257,8.31166061945483,0.8862036418949212,-0.7682037281317624,0.7138639112362666,,1.2199915089727718,inf
21.4,25.21040976779223,30.060254902534513,29.99111656292964,23.516297548877567,86.00722931350752,89.0253384696057,192.66099548339844,133.58399963378906,216.177001953125,133.46699523925778,7.002891602164508,8.350070806259588,0.8199996076250504,0.7682037360951891,0.6864253573681882,,1.2930246891878774,inf
21.450000000000006,25.333026061010088,29.921978231595148,29.991116563859624,23.581304206262192,86.35822868307308,89.44133883585144,193.01199340820312,133.58500671386722,216.59300231933597,133.46699523925778,7.036951683613913,8.31166061988754,0.6812016289880064,-0.768203727440828,0.6011174786477088,,1.745518648729135,inf
21.5,25.422233539635183,30.060254903998562,29.991116564624534,23.646290577432563,86.71023368796024,89.85833102340919,193.36399841308597,133.58500671386722,217.00999450683597,133.46699523925778,7.0617315387875506,8.350070806666267,0.4955971034728103,0.7682037355746291,0.481629346236595,,1.706923133917556,inf
21.55,25.475946534249243,29.921978233186685,29.99111656547204,23.708286267263876,87.06423759421075,90.2743313896558,193.71800231933597,133.58500671386722,217.42599487304688,133.46699523925778,7.0766518150692335,8.311660620329635,0.29840552563365397,-0.7682037267326327,0.35543160160201204,,2.0257540036453463,inf
21.6,25.501434881970887,30.060254905369504,29.991116566217432,23.771284050657147,87.41824150046094,90.69134005205616,194.07200622558597,133.58500671386722,217.84300231933597,133.46800231933594,7.08373191165858,8.350070807047084,0.1416019317869279,0.7682037343489758,0.24886246452241545,,1.8625698677150666,inf
21.65,25.510938058630174,29.79079459785449,29.97799820335205,23.83329990959085,87.77223153738547,91.10734041912201,194.42599487304688,133.58599853515622,218.25900268554688,133.46800231933594,7.086371682952826,8.275220721626248,0.05279542588491582,-1.4970017084168104,0.1820293894898412,,2.2960795606329327,inf
21.700000000000006,25.51864219144588,29.57310390132308,29.929283103533958,23.890290789048514,88.12724252371623,91.51934299119223,194.781005859375,133.58599853515622,218.67100524902344,133.46800231933594,7.088511719846078,8.214751083700856,0.04280073786504743,-1.20939275850765,0.16514154194491837,,2.6436321022491676,inf
21.75,25.53772230118805,28.873050596604948,29.82439034036055,23.941300299568386,88.48123117117943,91.92434177522716,195.13499450683597,133.58599853515622,219.0760040283203,133.46800231933594,7.093811750330014,8.020291832390264,0.10600060967872273,-3.8891850262123384,0.19757599852406996,,3.7335775058254264,inf
21.8,25.57796997667836,24.497561805462,29.26812103079664,23.95028762656495,88.83624215750864,92.28834111634049,195.4900054931641,133.58599853515622,219.44000244140625,133.46800231933594,7.104991660188434,6.804878279294999,0.22359819716839663,-24.308271061904946,0.26980251669457656,,9.819208096987023,79.80147216543926
21.85,25.64169064457811,24.1650940308541,28.692432610878306,23.950307862968987,89.1922311308365,92.64434398287176,195.8459930419922,133.58700561523438,219.79600524902344,133.46800231933594,7.122691845716141,6.712526119681694,0.3540037105541443,-1.8470431922660695,0.36697859413950074,,10.361280312404043,58.39035891889326
21.9,25.729313464711925,23.66890532355127,28.053297652979985,23.941285274918304,89.54924101853193,92.99235241677064,196.2030029296875,133.58700561523438,220.1439971923828,133.468994140625,7.147031517975535,6.574695923208687,0.48679344518789514,-2.756603929460312,0.47249769124759955,,11.145449328284815,41.830120636590344
21.950000000000006,25.84170532711085,23.037513447278123,27.36485117454828,23.924288959705443,89.90724272751741,93.33342451078308,196.56100463867188,133.58700561523438,220.4850006103516,133.468994140625,7.178251479753014,6.3993092909105895,0.6243992355494844,-3.5077326459613922,0.5705361144141158,,12.127618189336145,30.713424138724818
22.0,25.971737143542448,22.30917182156048,26.58974286630447,23.897287534679517,90.26724333787146,93.66657408514408,196.92100524902344,133.58700561523438,220.8179931640625,133.468994140625,7.214371428761791,6.196992172655689,0.7223989801756439,-4.046342365098535,0.6478093715189366,1.2200074784507329,13.237103302939458,23.488834181464256
22.05,26.11130991990475,21.505520828201647,25.74809712580597,23.859312871002956,90.62924420830777,93.99083894435404,197.2830047607422,133.58799743652344,221.1419982910156,133.468994140625,7.253141644417985,5.973755785611568,0.7754043131238643,-4.464727740882343,0.6948384191536621,,14.423286411574827,18.6488901826382
22.1,26.25210663872947,20.685782397932847,24.810649875062303,23.810340963699023,90.9932426213974,94.30615223887081,197.6470031738281,133.58799743652344,221.45700073242188,133.468994140625,7.292251844091519,5.746050666092457,0.7822039934706626,-4.554102390382162,0.7062847575981884,,15.597354563415738,15.39915200620382
22.15,26.38735868520524,20.02213744513005,23.833784159789857,23.75736016472885,91.35923993585341,94.6192100987412,198.01300048828125,133.58799743652344,221.7700042724609,133.468994140625,7.3298218570014555,5.561704845869458,0.7514002581987783,-3.686916404460195,0.6800615766381508,,16.566951273879532,13.436455647786758
22.200000000000006,26.51245865880369,19.266498021560995,22.80312357181365,23.69236941254082,91.7262443303863,94.92124734207898,198.3800048828125,133.58799743652344,222.07200622558597,133.468994140625,7.3645718496676915,5.351805005989165,0.6949998533246117,-4.197996797605193,0.6162041442146,,17.58591713411468,11.77098667790759
22.25,26.619990779402013,18.52824455636966,21.768642967790125,23.615388213730434,92.09523374180692,95.2132587105391,198.74899291992188,133.58900451660156,222.36399841308597,133.468994140625,7.394441883167225,5.146734598991572,0.5974006699907495,-4.101408139952386,0.51702264151044,,18.52404958804952,10.506387248960158
22.3,26.69893780913357,17.776085255240968,21.09649531276802,23.524387102222573,92.46623593907258,95.49326845297807,199.1199951171875,133.58900451660156,222.6439971923828,133.47000122070312,7.416371613648214,4.937801459789157,0.43859460961976726,-4.17866278404824,0.38865963338672327,,19.388823280325497,9.491073776894398
22.35,26.74372245733117,17.002974437173453,20.38028335339996,23.42339469420452,92.83723813633881,95.76327646679148,199.49099731445312,133.58900451660156,222.91400146484372,133.47000122070312,7.428811793703103,4.723048454770404,0.24880360109777658,-4.295060100375006,0.24226344485871354,,20.1727520546822,8.656820716344242
22.4,26.75398250893237,16.23638582446707,19.637031403491534,23.309385289833873,93.20924741368523,96.02127347379823,199.86300659179688,133.58900451660156,223.1719970703125,133.47000122070312,7.431661808036769,4.5101071734630755,0.0570002866733287,-4.25882562614681,0.09292431889581658,,20.849307366091214,7.9783911038597
22.450000000000006,26.733964880525605,15.397930126778974,18.87307307144162,23.184408656105237,93.58023567796542,96.26727586612915,200.23399353027344,133.58999633789062,223.4179992675781,133.47000122070312,7.426101355701556,4.277202812994159,-0.11120904670423963,-4.658087209377602,-0.04361340211761347,,21.4901892407926,7.3626808596262165
22.5,26.69137717024531,14.568898513792588,18.099045740664828,23.048409312769383,93.9512378752393,96.50227648073124,200.60499572753903,133.58999633789062,223.6529998779297,133.47000122070312,7.414271436179253,4.046916253831275,-0.23659839044609582,-4.6057311832582775,-0.15479968889833995,,22.041362952369557,6.844642046425839
22.55,26.635181833976603,13.718755516496095,17.320369209494277,22.90040074572176,94.32124825122548,96.72427683981537,200.9750061035156,133.58999633789062,223.875,133.47000122070312,7.398661620549056,3.8107654212489153,-0.31219631260392955,-4.72301665164712,-0.23398211980495098,,22.544250845671755,6.382664282078703
22.6,26.573548244359586,12.852832685194842,16.537074238220473,22.74041371824702,94.69124336842235,96.93428419475741,201.34500122070312,133.58999633789062,224.0850067138672,133.47000122070312,7.3815411789887735,3.5702313014430116,-0.34240883120565124,-4.810682396118005,-0.2812440966911075,,23.009488655643647,5.966545566595251
22.65,26.51277982770593,11.975392052955186,15.732399699002988,22.57042205299315,95.05924096226498,97.13228341687649,201.71299743652344,133.59100341796878,224.2830047607422,133.47000122070312,7.364661063251647,3.326497792487552,-0.33760231474254143,-4.874670179109472,-0.3025471360146875,,23.44531742260576,5.589265378085774
22.700000000000006,26.45618794859478,11.08667663328298,14.914417560175185,22.38742447824133,95.42723717809083,97.3172827575027,202.08099365234372,133.59100341796878,224.46800231933597,133.47000122070312,7.348941096831884,3.0796323981341613,-0.3143993283952226,-4.937307887067038,-0.3077511481591151,,23.85678793533345,5.243793227493231
22.75,26.40416744330271,10.188044500872033,14.080397554625426,22.193425269022807,95.79424157262545,97.49028935511768,202.447998046875,133.59100341796878,224.64100646972656,133.47000122070312,7.334490956472975,2.8300123613533423,-0.28900280717820837,-4.992400735617019,-0.30817595629467087,,24.242392122067304,4.926957811163774
22.8,26.3541639818866,9.281691019155131,13.230958131016841,21.987417420302357,96.16023888708048,97.65028096668749,202.8139953613281,133.59100341796878,224.80099487304688,133.47000122070312,7.320601106079611,2.5782475053208698,-0.27779700786728473,-5.035297120649379,-0.3143728479275429,,24.59445574648141,4.6363837257827605
22.85,26.301891180476,8.369067293935059,12.367567416693001,21.768424435888704,96.52623620153463,97.79728821497477,203.17999267578125,133.59100341796878,224.947998046875,133.47000122070312,7.3060808834655555,2.3247409149819607,-0.29040445228110146,-5.07013180677811,-0.3346937017415683,,24.902548659040296,4.369984958618632
22.9,26.242635201237675,7.448464457797089,11.488775280026,21.53742849454585,96.89124304222405,97.93129598374507,203.5449981689453,133.59199523925778,225.08200073242188,133.47000122070312,7.289620889232688,2.0690179049436357,-0.329199884657375,-5.11446020076679,-0.37478904919400235,,25.156921565821467,4.125459703556026
22.950000000000006,26.17419878108473,6.525101159565416,10.601492383304649,21.294433768150107,97.25524145531068,98.05230445066809,203.90899658203125,133.59199523925778,225.2030029296875,133.47000122070312,7.270610772523536,1.8125280998792823,-0.38020233418296906,-5.129796101286265,-0.43741014673557393,,25.35034668669536,3.901442325242474
23.0,26.08981502320126,5.601522265276864,9.704754758453074,21.0384235146756,97.61824804710852,98.15930683660702,204.2720031738281,133.59199523925778,225.30999755859372,133.47000122070312,7.247170839778128,1.555978407021351,-0.46879865490823347,-5.130993857159284,-0.5217617143957094,-1.169571085914646,25.46821499777253,3.6966570357056763
23.05,25.98069829553577,4.675503278474632,8.800429534650931,20.772434205090608,97.97924047875095,98.25431750579963,204.63299560546875,133.59199523925778,225.40499877929688,133.47000122070312,7.216860637648825,1.2987509106873978,-0.6062040425860451,-5.14454992667899,-0.6227229003300485,,25.49372214356069,3.509971944375636
23.1,25.84692238896088,3.7518769685849827,7.890333962989943,20.49443650567177,98.33924108910543,98.33632990007393,204.9929962158203,133.59199523925778,225.48699951171875,133.47000122070312,7.1797006636002445,1.0421880468291618,-0.7431994809715975,-5.131257277164647,-0.7312428057290508,,25.426359235793573,3.339203418928301
23.15,25.68988979310909,0.5742427460746617,6.7502190323018905,20.149426566243857,98.69724279809431,98.35084310900362,205.3509979248047,133.59199523925778,225.5,133.47000122070312,7.136080498085858,0.15951187390962826,-0.8724033102877867,-17.653523458391675,-0.836517739300008,,25.467614252604104,2.888153011910338
23.200000000000006,25.513670610232055,0.8366671230309292,5.7252180812766875,19.79642378386904,99.05223995411887,98.3602453472224,205.70599365234372,133.59300231933594,225.5019989013672,133.47000122070312,7.087130725064459,0.23240753417525808,-0.9789954604278142,1.4579132053123687,-0.9289490477941251,,25.109881797879332,2.8879933372433766
23.25,25.324130512700247,0.9402506373221388,4.800438694921698,19.446407351765828,99.40525203908672,98.37129873845942,206.0590057373047,133.59300231933594,225.5050048828125,133.47000122070312,7.034480697972291,0.261180732589483,-1.0530005418435022,0.5754639682845717,-1.0023214663987143,,24.733290848109654,2.8710346124941846
23.3,25.126417623022594,0.9208531071870368,3.964354903724888,19.10040935796229,99.75524288382051,98.3827555764507,206.40899658203125,133.59300231933594,225.50900268554688,133.47000122070312,6.979560450839609,0.2557925297741769,-1.0984049426536147,-0.10776405630612065,-1.0544154815095206,,24.349282224934463,2.840725791689397
23.35,24.92474623780217,0.8170217583853477,3.2091503501699163,18.756401298925308,100.10224300589672,98.39286384848862,206.7559967041016,133.59300231933594,225.51199340820312,133.47000122070312,6.923540621611714,0.22695048844037435,-1.1203965845578896,-0.5768408266760423,-1.0863575461658446,,23.964386609395877,2.8008841689704944
23.4,24.722101548680964,0.6642082715357369,2.5307247315437804,18.415426101864934,100.44724422660471,98.40170267265114,207.1009979248047,133.59300231933594,225.51600646972656,133.468994140625,6.867250430189157,0.18450229764881582,-1.1258038284512146,-0.848963815831219,-1.101873191772846,,23.581952703714393,2.7556625178748786
23.450000000000006,24.519997608749915,0.4923376199289482,1.9274483775801337,18.07742236432593,100.78824764457691,98.40807476044684,207.44200134277344,133.59300231933594,225.5189971923828,133.468994140625,6.811110446874976,0.13676044998026338,-1.1227996662834294,-0.9548369533708996,-1.1079698382811425,,23.20300150709887,2.708487761034251
23.5,24.31872108684757,0.3246859553321145,1.399764746585659,17.74143351005836,101.12725216118065,98.41265258811087,207.781005859375,133.59300231933594,225.5220031738281,133.468994140625,6.755200301902103,0.09019054314780957,-1.1182028994576152,-0.9313981366491952,-1.1171866263132761,,22.827165515321838,2.6618726053670807
23.55,24.12986600730317,0.17869758860990534,0.9500841775991866,17.408442080366992,101.46325216019493,98.41601322783659,208.11700439453125,133.593994140625,225.5249938964844,133.468994140625,6.702740557584214,0.04963821905830704,-1.0491948863577634,-0.8110464817900391,-1.14807853880165,,22.475950654660245,2.6165862222948855
23.6,23.948028466135106,0.07438257136146742,0.5823347378768351,17.076450149612864,101.79725179398436,98.41801213209423,208.4510040283203,133.593994140625,225.5269927978516,133.468994140625,6.652230129481974,0.020661825378185394,-1.0102085620447843,-0.5795278736024246,-1.2192329957799957,,22.139246004376858,2.57502051043347
23.65,23.730265652028994,0.07160742241874993,0.532071205511244,16.746464470770853,102.1282454463285,98.41980407973419,208.7819976806641,133.593994140625,225.5279998779297,133.47000122070312,6.591740458896942,0.01989095067187498,-1.2097934117006992,-0.01541749412620916,-1.3378367159652529,,21.73857373634102,2.548207923466969
23.700000000000006,23.46040875252397,0.11586853017172245,0.4599913462253233,16.420483857670696,102.45524129594018,98.42183138811905,209.10899353027344,133.593994140625,225.5290069580078,133.47000122070312,6.516780209034437,0.03218570282547846,-1.49920499724988,0.24589504307203117,-1.49195120124212,,21.24690140036074,2.532225957951362
23.75,23.147389302239553,0.14213057126579387,0.3801793396196888,16.097479013185414,102.77825460161036,98.42390005858559,209.4320068359375,133.593994140625,225.5290069580078,133.47000122070312,6.429830361733209,0.039480714240498295,-1.7389969460247827,0.14590022830041535,-1.6544539529755682,,20.683700325457593,2.5190255167408835
23.8,22.803084559725185,0.14763884716876113,0.3028579136178612,15.778487717121415,103.09725484576215,98.4259913480835,209.7510070800781,133.593994140625,225.5290069580078,133.47000122070312,6.334190155479218,0.04101079088021142,-1.9128041250797785,0.030601532794262126,-1.7956353989298195,,20.07309121487301,2.5072323114699087
23.85,22.44002409098629,0.13704807322223012,0.23486054510154944,15.464501824000786,103.41125020710432,98.42789961826,210.06500244140625,133.593994140625,225.5290069580078,133.47000122070312,6.23334002527397,0.03806890922839725,-2.017002604104945,-0.058837633036282616,-1.8944443437283804,,19.43924853477518,2.496174351789823
23.9,22.070088589053675,0.11596773700619804,0.18003649164859556,15.15651308358885,103.7192488643457,98.42949732821378,210.3730010986328,133.593994140625,225.5290069580078,133.47000122070312,6.13058016362602,0.03221326027949946,-2.055197232959102,-0.1171129789779625,-1.9425693052025976,,18.803922833603732,2.485335577614369
23.950000000000006,21.70515702334503,0.0895441766369464,0.1397571473193954,14.852522578977233,104.02324971885024,98.43072286816258,210.677001953125,133.593994140625,225.5290069580078,133.47000122070312,6.029210284262509,0.024873382399151777,-2.0273975872699195,-0.1467975576069307,-1.9429995532088449,,18.187541518112937,2.4736283265658723
24.0,21.353472582901773,0.062045696838623335,0.11349312147004627,14.554537677700566,104.32125557091558,98.43156923915902,210.9750061035156,133.59500122070312,225.5290069580078,133.47000122070312,5.931520161917159,0.017234915788506482,-1.953802446907248,-0.15276933221292543,-1.9069377615335181,-1.3851760471378087,17.603230741831304,2.4609082015693415
24.05,21.01989671709139,0.03661084962379784,0.09928444757143552,14.259550660219249,104.61524665978678,98.43269267572451,211.2689971923828,133.59500122070312,225.5279998779297,133.47000122070312,5.8388601991920535,0.010169680451054956,-1.8531992545020783,-0.1413047067490285,-1.8508172199686332,,17.05778845911943,2.4464373515795796
24.1,20.705292884946466,0.01544235379366338,0.0933904258146551,13.970560555321413,104.90424812463176,98.43289721971506,211.55799865722656,133.59500122070312,225.5279998779297,133.47000122070312,5.751470245818463,0.00428954272046205,-1.7477990674717887,-0.11760275461185646,-1.7931551015546727,,16.55120280136693,2.4308503540330824
24.15,20.40408037834715,0.004922915582211929,0.0867219751310013,13.684576758703766,105.19024360803029,98.43291896371065,211.843994140625,133.59500122070312,225.5279998779297,133.47000122070312,5.66780010509643,0.0013674765506144246,-1.6734028144407516,-0.058441323396955826,-1.7507679581946904,,16.07331499254504,2.415020790957104
24.200000000000006,20.10668392068688,0.014028519943551629,0.07653797410818422,13.404589884968047,105.47024238732719,98.43309798771645,212.12399291992188,133.59500122070312,225.5279998779297,133.47000122070312,5.585189977968578,0.0038968110954310077,-1.6522025425567837,0.050586690896323755,-1.7348925937050996,,15.608339863244021,2.401695353968345
