Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.25,24.72296891948205,29.812719103477427,28.749588443507644,16.476449567198557,36.51317586954286,37.49132591353075,143.16700744628906,133.56199645996094,159.64300537109375,133.44000244140622,6.867491366522791,8.281310862077063,0.8111976708312403,9.167804348588463,0.8052742730852567,,0.7349182859137287,inf
14.3,24.873665696892875,28.24376680941717,28.81429843969897,16.52944189196328,36.85717001016792,37.88831383491047,143.51100158691406,133.56199645996094,160.0399932861328,133.44000244140622,6.909351582470243,7.845490780393658,0.8372043189490223,-8.716401633667985,0.8229249787700785,,3.366147486509668,inf
14.35,25.027673783296194,30.187119469769726,28.90142209034763,16.59744121131584,37.20417013223831,38.303323570528285,143.85800170898438,133.56199645996094,160.4550018310547,133.44099426269528,6.9521316064711645,8.385310963824924,0.8556004800184529,10.796403668625558,0.8335974773602475,,0.7421588800464498,inf
14.4,25.18348258073749,28.590122837827376,28.981892831818232,16.649441785151573,37.553169155675945,38.70432455310746,144.20700073242188,133.56199645996094,160.8560028076172,133.44099426269528,6.995411827982636,7.941700788285382,0.8656044302294196,-8.872203510790724,0.8344846932865195,,3.4583480083114324,inf
14.45,25.33936343806379,30.188235272049127,29.0525538117939,16.713442785912118,37.90416852523036,39.119317845266735,144.55799865722656,133.56300354003906,161.27099609375,133.44099426269528,7.03871206612883,8.385620908902535,0.8660047629238938,8.87840241234325,0.8261202070934945,,1.3462661897915957,inf
14.5,25.483760135017924,28.590230985933484,29.11774617374086,16.762452712636097,38.25716535140226,39.52132590779101,144.91099548339844,133.56300354003906,161.67300415039062,133.44099426269528,7.078822259727201,7.941730829425968,0.802203871967417,-8.877801589531218,0.8136694537325239,,4.045324747905827,inf
14.55,25.616634867405768,30.18823527219072,29.174979112844248,16.82243343077599,38.61217633773039,39.936319199833946,145.26600646972656,133.56300354003906,162.08799743652344,133.44099426269528,7.115731907612713,8.385620908941867,0.7381929577102293,8.87780159031786,0.8051461363888193,,1.8915067448297194,inf
14.6,25.75638804160316,28.590230996629444,29.227783874210488,16.86643136736897,38.969170966636646,40.337321447089145,145.6230010986328,133.56300354003906,162.48899841308594,133.44200134277344,7.154552233778655,7.9417308323970675,0.7764065233188499,-8.87780153089618,0.8067469555380382,,4.584422732652392,inf
14.65,25.90229522167234,30.1882352721628,29.274141034018868,16.922452067822654,39.32816586700107,40.752329997691476,145.98199462890625,133.56399536132812,162.9040069580078,133.44200134277344,7.195082006020094,8.385620908934111,0.8105954448287696,8.877801530740753,0.8191368576506223,,2.459447691238129,inf
14.7,26.05432382786263,28.590267054323053,29.31691630737803,16.963436111161244,39.689173557430756,41.154322801865625,146.34300231933594,133.56399536132812,163.30599975585938,133.44200134277344,7.237312174406285,7.94174084842307,0.844603367723842,-8.877601210221021,0.8378701158449873,,5.180070144749671,inf
14.75,26.211320276206873,30.18819750735897,29.35446414776618,17.015436725171615,40.05216489043862,41.56931609350997,146.70599365234375,133.56399536132812,163.7209930419922,133.44200134277344,7.280922298946353,8.385610418710826,0.8722024908013513,8.877391405754993,0.8567833838312149,,3.080990241447836,inf
14.8,26.371483892347694,28.590267057132877,29.389114172537752,17.050424229431762,40.418177463680905,41.97031707653325,147.07200622558594,133.56399536132812,164.1219940185547,133.44200134277344,7.325412192318804,7.941740849203577,0.8897978674489921,-8.87739139014485,0.8710285237274962,,5.821734479434877,inf
14.85,26.532801028631138,30.188197508270374,29.38922197638782,17.098442523311988,40.785167981219395,42.38532681207039,147.43899536132812,133.56500244140622,164.53700256347656,133.4429931640625,7.370222507953094,8.385610418963992,0.8962063126858246,8.877391395208493,0.8781716002171349,,3.7353439871726195,inf
14.9,26.693361124034762,28.590267055642986,29.38923639816938,17.130424130847942,41.15517835719625,42.787319616380586,147.8090057373047,133.56500244140622,164.93899536132812,133.4429931640625,7.4148225344541006,7.941740848789718,0.8920005300201213,-8.87739140348536,0.8779497555924183,,6.480878017348001,inf
14.95,26.851796023701485,30.18819750961953,29.389232621926414,17.17343757039328,41.527172375750936,43.20232816678271,148.18099975585938,133.56500244140622,165.35400390625,133.4429931640625,7.458832228805968,8.385610419338759,0.8801938870373692,8.877391410981014,0.8716394306413288,,4.392520404887332,inf
15.0,27.00724399192111,28.590267052140828,29.389236228547148,17.199444954541278,41.90217368736143,43.60332914977873,148.55599975585938,133.56599426269528,165.7550048828125,133.4429931640625,7.502012219978086,7.941740847816896,0.863599823442348,-8.877391430437134,0.86143477547118,0.10795081711142318,7.131349467495749,inf
15.05,27.15959688162637,30.18819751094598,29.389232452422682,17.238430167362054,42.27818076743957,44.01832244143547,148.9320068359375,133.56599426269528,166.1699981689453,133.4429931640625,7.544332467118436,8.385610419707216,0.84640494280699,8.87739143780628,0.8498912609402304,,5.034078481775502,inf
15.1,27.309247801995397,28.59030309741935,29.389239662501673,17.262439742818973,42.65617149009584,44.420331765846974,149.30999755859375,133.56599426269528,166.57200622558594,133.44400024414062,7.585902167220944,7.941750860394264,0.8313940020501676,-8.877191186259234,0.8394391586109706,,7.764326406800468,inf
15.15,27.45713575284995,30.18819751243321,29.389235886528716,17.296442611405283,43.03716952519132,44.8353250575723,149.6909942626953,133.56700134277344,166.98699951171875,133.44400024414062,7.626982153569431,8.385610420120337,0.8215997269697323,8.877191194521322,0.8319917720081634,,5.661195977063517,inf
15.2,27.604340533891047,28.59030309471577,29.38923949056798,17.31543932242597,43.419173309371004,45.2363260404391,150.072998046875,133.56700134277344,167.38800048828125,133.44400024414062,7.6678723705252905,7.941750859643269,0.8178043391172093,-8.877191209541534,0.8286882260213275,,8.389667851192083,inf
15.25,27.752048143628148,30.188163181520675,29.389236057984157,17.345437347592043,43.804167816207105,45.65131933222102,150.45799255371094,133.56700134277344,167.80299377441406,133.44400024414062,7.708902262118929,8.385600883755743,0.8205978318727664,8.877000482249338,0.829761660501684,,6.28957178742705,inf
15.3,27.90115995936961,28.590303092862438,29.389239661557113,17.360436358926414,44.1911764831993,46.053327395116256,150.84500122070312,133.56700134277344,168.2050018310547,133.44400024414062,7.750322210936003,7.9417508591284545,0.8283989763414528,-8.877000492545635,0.834440996474187,,9.025446594929992,inf
15.35,28.052359185638586,30.188163182709264,29.389236229001003,17.38643657733973,44.58017005720068,46.46832190888762,151.23399353027344,133.5679931640625,168.6199951171875,133.44500732421878,7.792321996010719,8.385600884085907,0.8399957014943383,8.877000499149238,0.8406944029133936,,6.936292626354145,inf
15.4,28.20597196812525,28.59030309179089,29.38923983261579,17.39743788769651,44.97016944684918,46.86932289168687,151.62399291992188,133.5679931640625,169.02099609375,133.44500732421878,7.834992213368125,7.941750858830803,0.8534043471481091,-8.877000505101956,0.8446289516827683,,9.685420241616377,inf
15.45,28.361744240464073,30.188163183897853,29.38923640004362,17.419440513859087,45.363174817942934,47.284331442301614,152.01699829101562,133.5679931640625,169.43600463867188,133.44500732421878,7.878262289017798,8.38560088441607,0.8654015129934762,8.877000511705523,0.8397083447296292,,7.6098318076181535,inf
15.5,28.5193876241073,28.590303090643268,29.389240003893857,17.425444203980092,45.75917219227205,47.6863242463545,152.41299438476562,133.56900024414062,169.83799743652344,133.44500732421878,7.922052117807583,7.941750858512019,0.8757965757956985,-8.877000518080889,0.8166471970359901,,10.371497749973297,inf
15.55,28.674044125275103,30.188163185022113,29.389236571301474,17.443449121146614,46.156175366100186,48.101332796988316,152.80999755859375,133.56900024414062,170.2530059814453,133.44500732421878,7.965012257020861,8.385600884728364,0.8592027842655503,8.877000524326773,0.7652087678209707,,8.297207085774616,inf
15.6,28.814262133694807,28.59030309048367,29.389236570607906,17.444433894366114,46.55618452137364,48.502335006312784,153.2100067138672,133.56900024414062,170.6540069580078,133.44599914550778,8.003961703804112,7.941750858467685,0.7789889356650359,-8.877000525213758,0.6782954653516677,,11.023908168731612,280.36317732496855
15.65,28.92953601245257,30.1881631861794,29.389233137982522,17.458441116211564,46.95717023914722,48.91732829817037,153.61099243164062,133.56900024414062,171.06900024414062,133.44599914550778,8.03598222568127,8.385600885049833,0.6404104375431439,8.877000531642823,0.5566876970065652,,8.86514406240116,inf
15.7,29.00564014780233,28.59030309001507,29.389233137512456,17.45843298062676,47.35917955721728,49.3193211021971,154.01300048828125,133.57000732421878,171.4709930419922,133.44599914550778,8.057122263278425,7.941750858337519,0.4228007519431022,-8.877000534246461,0.411145709241755,,11.450922595266732,151.31062920899956
15.75,29.04063132501081,30.1881631873102,29.389233138091413,17.470441346262337,47.76217943515064,49.73432965286332,154.41600036621094,133.57000732421878,171.88600158691406,133.44599914550778,8.066842034725225,8.385600885363944,0.19439542893600226,8.877000540528373,0.25953209250175746,,9.113670821135496,inf
15.8,29.05071093775068,28.59030308989129,29.38923313779429,17.467435439080212,48.16618639316511,50.13533063559503,154.82000732421875,133.57000732421878,172.28700256347656,133.44599914550778,8.069641927152967,7.941750858303136,0.05599784855483767,-8.877000541216036,0.12037034677423528,,11.551898468300628,136.56989418586343
15.85,29.039332832445854,30.188163188449256,29.389233138368287,17.47942843833634,48.569187491585176,50.55032514944826,155.22300720214844,133.57099914550778,172.70199584960938,133.44700622558594,8.066481342346071,8.385600885680349,-0.0632116961379139,8.877000547544446,0.007272439896690377,,9.110760514585639,inf
15.9,29.012082898261568,28.59030308957019,29.38923313814622,17.47843664054393,48.97218736952446,50.95233321223687,155.62600708007812,133.57099914550778,173.10400390625,133.44700622558594,8.058911916183769,7.9417508582139416,-0.15138852324603885,-8.877000549328018,-0.07281149936759773,,11.46534722892278,149.17025538034125
15.95,28.977630058773798,30.188163189506714,29.389233138707105,17.490429748475055,49.37518724746352,51.367326504145744,156.0290069580078,133.57099914550778,173.5189971923828,133.44700622558594,8.049341682992722,8.385600885974087,-0.19140466382094398,8.877000555203102,-0.11861020817993828,,8.972616375198232,inf
16.0,28.94346562912313,28.59030308960557,29.389233138603334,17.489437950684962,49.77718004532298,51.768327486865,156.43099975585938,133.57099914550778,173.9199981689453,133.44700622558594,8.039851563645314,7.941750858223769,-0.1898023869481564,-8.877000555006232,-0.133353112206592,-0.9947878876777719,11.311885054486297,178.2622790809568
16.05,28.915384897537447,30.18816319066454,29.389233139167576,17.502460535642204,50.179174104656184,52.18333603756903,156.83299255371094,133.57200622558594,174.3350067138672,133.44700622558594,8.032051360427069,8.385600886295705,-0.15600406436490522,8.877000561438598,-0.12413208225547007,,8.833555556242235,inf
16.1,28.896807322787343,28.590303089718198,29.389233139091033,17.503452330253968,50.5801750812219,52.58532884154258,157.23399353027344,133.57200622558594,174.73699951171875,133.44700622558594,8.026890922996484,7.9417508582550544,-0.10320874861168358,-8.877000560812894,-0.10097125111019421,,11.20774149515604,205.5600589782948
16.150000000000002,28.88766440141568,30.188163191635155,29.38923313963661,17.516430180456116,50.98218313786394,53.00032331866787,157.63600158691406,133.57200622558594,175.15199279785156,133.447998046875,8.024351222615467,8.38560088656532,-0.05079400762035319,8.877000566205203,-0.07508299835878463,,8.771721898135365,inf
16.2,28.884460934256406,28.590303089895073,29.38923313962461,17.516430179104926,51.38318411442703,53.401324301354066,158.03700256347656,133.57200622558594,175.55299377441406,133.447998046875,8.02346137062678,7.941750858304187,-0.017797039773733606,-8.877000565223188,-0.05675273323791851,,11.180211873919568,214.34557470661048
16.25,28.88305652497971,30.188163192748256,29.389233140168425,17.530437398024585,51.784185090989645,53.81633285207747,158.43800354003906,133.57200622558594,175.96800231933594,133.447998046875,8.023071256938808,8.385600886874515,-0.007802273759445089,8.877000571406446,-0.05364559751964674,,8.761449261489158,inf
16.3,28.879166482149294,28.59030309027091,29.389233140206386,17.53143623684559,52.185187294117746,54.218325656029435,158.83900451660156,133.572998046875,176.3699951171875,133.447998046875,8.021990689485914,7.941750858408586,-0.021611349057870346,-8.877000569318463,-0.0699578223571062,,11.168410060133805,218.4607244836735
16.35,28.867503631215712,30.18816319375269,29.38923314073673,17.54544345073844,52.58618827068028,54.633334206751506,159.24000549316406,133.572998046875,176.78500366210938,133.447998046875,8.01875100867103,8.385600887153524,-0.06479361629768385,8.87700057489864,-0.10631613460666957,,8.726788292005342,inf
16.400000000000002,28.843707761085483,28.59030309045981,29.38923314082569,17.545436303510886,52.9871892472429,55.03433645402608,159.64100646972656,133.572998046875,177.18600463867188,133.44900512695312,8.012141044745967,7.941750858461058,-0.13219927850126634,-8.877000573849203,-0.1601927909643051,,11.089425109918665,249.22428802254362
16.45,28.80479196319804,30.188163194768933,29.389233141351923,17.560435320223167,53.3871831437276,55.44932974596584,160.04100036621094,133.572998046875,177.6009979248047,133.44900512695312,8.001331100888343,8.385600887435814,-0.21619887715247707,8.877000579495629,-0.22672113917655695,,8.587219274101873,inf
16.5,28.75086266153655,28.590303090921374,29.389233141483498,17.56244942884354,53.787177040212775,55.85133780869461,160.4409942626953,133.572998046875,178.0030059814453,133.44900512695312,7.986350739315709,7.941750858589271,-0.2996072314526856,-8.877000576930739,-0.2996847756287378,,10.88307053386178,393.68967463827045
16.55,28.68184948166009,30.18816319574688,29.38923314199173,17.57844737535702,54.18618038634089,56.26633110064826,160.83999633789062,133.57400512695312,178.41799926757812,133.44900512695312,7.967180411572247,8.385600887707467,-0.3834065548692268,8.877000582363797,-0.37231145913254027,,8.314483133453322,inf
16.6,28.59714129793907,28.590303091474272,29.389233142167345,17.582445075707138,54.583183560171136,56.66733208331296,161.23699951171875,133.57400512695312,178.81900024414062,133.44900512695312,7.943650360538631,7.941750858742854,-0.47060102067232323,-8.877000579292138,-0.4377849794949066,,10.542876591849556,9207.870406086915
16.650000000000002,28.501417611577438,30.188163196782426,29.389233142682066,17.60042771902567,54.98018673400176,57.08232656047486,161.63400268554688,133.57400512695312,179.23399353027344,133.44999694824222,7.917060447660399,8.385600887995118,-0.5317982575646343,8.877000585045154,-0.48973365157986865,,7.916324102601493,inf
16.7,28.39860260039252,28.59030309184434,29.389233142876996,17.60743132811228,55.37519100646536,57.4843346231958,162.0290069580078,133.57400512695312,179.63600158691406,133.44999694824222,7.888500722331255,7.94175085884565,-0.5711945065829096,-8.877000582989865,-0.5227141371318674,,10.106197589896496,inf
16.75,28.29330193789617,30.18816319776145,29.389233143378316,17.629433958147267,55.768181118772574,57.89932791515447,162.4219970703125,133.57400512695312,180.05099487304688,133.44999694824222,7.859250538304492,8.385600888267069,-0.5850036805352504,8.877000588428261,-0.5322794990771447,,7.46019492722785,inf
16.8,28.19030498820092,28.5903030925344,29.389233143604656,17.638436419782426,56.16017940979023,58.30032889781395,162.81399536132812,133.57400512695312,180.45199584960938,133.44999694824222,7.830640274500256,7.941750859037333,-0.5722052760847082,-8.8770005845946,-0.5145325014743474,,9.651323599188323,inf
16.85,28.093177150723072,30.18816319877616,29.389233144107003,17.66244489525241,56.55118713743581,58.71533744856298,163.2050018310547,133.57499694824222,180.86700439453125,133.44999694824222,7.803660319645298,8.385600888548932,-0.5395990970991628,8.877000590231868,-0.465951000287237,,7.024731425498352,inf
16.900000000000002,28.008865537490482,28.590303092972302,29.389233144358247,17.67443090828451,56.941186527084724,59.11733151396553,163.59500122070312,133.57499694824222,181.2689971923828,133.45100402832028,7.780240427080689,7.941750859158972,-0.4683978512921638,-8.877000587799076,-0.38450109951978156,,9.25782979612709,inf
16.95,27.948385742612967,30.188163199716808,29.389233144853037,17.70143830256808,57.329187015366,59.53234006472045,163.98300170898438,133.57499694824222,181.6840057373047,133.45100402832028,7.763440484059157,8.385600888810224,-0.3359988604306543,8.877000593025535,-0.2719550501142955,,6.711597866927519,inf
17.0,27.91857670471311,28.590303093873466,29.38923314514825,17.714438470890325,57.71718750364753,59.933341047371904,164.37100219726562,133.57499694824222,182.0850067138672,133.45100402832028,7.755160195753642,7.941750859409296,-0.16560576611030817,-8.877000588018438,-0.13588492555828316,-0.00253181335169117,9.062963913649583,inf
17.05,27.92286136182347,30.18816320078433,29.389233145651993,17.741430609771378,58.10518799193033,60.348334339336965,164.75900268554688,133.57499694824222,182.5,133.45100402832028,7.756350378284297,8.385600889106758,0.023803650613096413,8.877000593949125,0.010371545008297466,,6.656565205649365,inf
17.1,27.96048097059203,28.590339143403327,29.389236750844887,17.755422576651785,58.49318848021589,60.75032714325621,165.14700317382812,133.57499694824222,182.9019927978516,133.45100402832028,7.766800269608897,7.94176087316759,0.20899782649200263,-8.876800318783234,0.1502031814945865,,9.153272559012422,inf
17.150000000000002,28.024524446469368,30.188163201767654,29.389236751343425,17.78143129137466,58.882180789793175,61.165336879176635,165.53599548339844,133.57499694824222,183.31700134277344,133.45199584960938,7.784590124019268,8.385600889379903,0.3557970882074229,8.876800324246135,0.2676590756832876,,6.876057787747534,inf
17.2,28.104697248846627,28.590339143868427,29.389240356545834,17.793424411594177,59.27118835816118,61.566337861815384,165.9250030517578,133.57499694824222,183.71800231933597,133.45199584960938,7.806860346901841,7.941760873296785,0.44540445765147796,-8.876800321662877,0.3511388674388086,,9.465293702498737,inf
17.25,28.191384625895733,30.188163202753053,29.389240357044986,17.816418859321328,59.66318664918568,61.98133115378765,166.31700134277344,133.57499694824222,184.13299560546875,133.45199584960938,7.830940173859926,8.385600889653626,0.48159653916168593,8.876800327136694,0.39539344030533546,,7.238040790114489,inf
17.3,28.27623695249823,28.590303095840984,29.38924035737565,17.826435362509876,60.05518623384774,62.3833392164893,166.70899963378906,133.57600402832028,184.53500366210938,133.45199584960938,7.854510264582841,7.941750859955828,0.4714018144583076,-8.877000593955822,0.4013152877108639,,9.838573528211395,inf
17.35,28.35226931518913,30.188163203730888,29.389240357871124,17.848422747508945,60.44819160494647,62.7983325084614,167.1020050048828,133.57600402832028,184.9499969482422,133.45199584960938,7.875630365330314,8.385600889925247,0.42240201494944185,8.877000599388241,0.3741077106718227,,7.589094991348745,inf
17.400000000000002,28.415954069622263,28.590339145444577,29.389243963118354,17.855419395531413,60.842188797332106,63.19933475569622,167.49600219726562,133.57600402832028,185.3509979248047,133.4530029296875,7.893320574895073,7.941760873734605,0.3538041912951811,-8.876800323812704,0.3211266287492508,,10.144187231653458,inf
17.45,28.465849259086184,30.188163204708964,29.389243963617567,17.874431397381944,61.23818489108317,63.614343306457,167.89199829101562,133.57600402832028,185.76600646972656,133.4530029296875,7.907180349746162,8.385600890196935,0.27719549702179846,8.876800329247104,0.2506259342485284,,7.838131805848203,inf
17.5,28.49713462157641,28.590339146094244,29.38924756883965,17.881419756065625,61.63318916354425,64.01633611036947,168.28700256347656,133.57600402832028,186.1679992675781,133.4530029296875,7.915870728215669,7.941760873915068,0.17380756939013617,-8.876800325637218,0.1717008995129058,,10.322482174884527,inf
17.55,28.50843858511447,30.188163205677913,29.389247569329015,17.900416500774686,62.02918525729432,64.43132940234139,168.68299865722656,133.57600402832028,186.5829925537109,133.4530029296875,7.919010718087352,8.385600890466087,0.06279979743366493,8.876800331020254,0.09444771797843385,,7.931770299965482,inf
17.6,28.504586547892266,28.590303098121943,29.389243964800873,17.905421264145055,62.425181351044934,64.83233038497454,169.07899475097656,133.57600402832028,186.98399353027344,133.4530029296875,7.917940707747851,7.941750860589428,-0.021400206790022885,-8.87700059753305,0.029087952974729672,,10.338927163229798,inf
17.650000000000006,28.490221948308466,30.188163206662264,29.389243965290326,17.92441801003497,62.821193945605074,65.24734012090252,169.47500610351562,133.57699584960938,187.3990020751953,133.45399475097656,7.913950541196796,8.385600890739518,-0.07980333102110423,8.87700060300104,-0.016021940653608166,,7.891701385746455,inf
17.7,28.473158819305485,28.59030309886489,29.389240360789966,17.931421628057496,63.21618295927849,65.64933292480926,169.8699951171875,133.57699584960938,187.80099487304688,133.45399475097656,7.909210783140413,7.9417508607958025,-0.09479516112766864,-8.877000598875442,-0.03637649683505279,,10.269824782654947,inf
17.75,28.45861396087424,30.188163207663283,29.38924036128099,17.950418375233035,63.612194311819,66.06434147557708,170.26600646972656,133.57699584960938,188.21600341796875,133.45399475097656,7.905170544687288,8.385600891017578,-0.0808047690624913,8.877000604435386,-0.03225960829074465,,7.822237910240201,inf
17.8,28.45253029518656,28.590339148590317,29.38924396655593,17.95643019572721,64.00718332549177,66.46534245820887,170.66099548339844,133.57699584960938,188.61700439453125,133.45399475097656,7.903480637551822,7.941760874608422,-0.0337981427093221,-8.876800328183004,-0.008469689845638034,,10.224455792199677,inf
17.85,28.456418443930033,30.188163208604426,29.38924396704328,17.97641874221669,64.40218759795307,66.88033575019355,171.05599975585938,133.57699584960938,189.0319976806641,133.45399475097656,7.904560678869453,8.385600891279006,0.021600826352620978,8.876800333411568,0.026715137204255595,,7.817415781715873,inf
17.900000000000006,28.471718654217142,28.59033914951393,29.38924396745021,17.982423702836495,64.79818369170312,67.28234507431725,171.45199584960938,133.57699584960938,189.4340057373047,133.45500183105472,7.908810737282539,7.941760874864981,0.08500116826170853,-8.876800328279753,0.06289929503611241,,10.266606996040295,inf
17.95,28.495550444908506,30.18816320957644,29.38924396793696,18.002412258303753,65.19318796416407,67.6973383663026,171.8470001220703,133.57699584960938,189.8489990234375,133.45500183105472,7.915430679141251,8.38560089154901,0.1323988371742671,8.876800333681734,0.08929585019412252,,7.903419175387693,inf
18.0,28.52589850624584,28.59033915016619,29.38924396834415,18.00742387573895,65.58918533849331,68.09833934893403,172.2429962158203,133.5780029296875,190.25,133.45500183105472,7.9238606961794,7.941760875046164,0.16860034076296532,-8.876800330056811,0.09718049307487255,0.23306541863315572,10.385777622149366,inf
18.05,28.55196191268385,30.188163210533595,29.389243968829714,18.025413570057108,65.98618851232165,68.51333264091838,172.63999938964844,133.5780029296875,190.6649932861328,133.45500183105472,7.93110053130107,8.385600891814887,0.1447967024333942,8.876800335374336,0.08281459581305042,,8.027606914262453,inf
18.1,28.564778203792585,28.590339151069468,29.389247574124468,18.031425391750016,66.38218460607175,68.91534070361342,173.03599548339844,133.5780029296875,191.06700134277344,133.45500183105472,7.934660612164607,7.941760875297074,0.07120161727074757,-8.876800330356128,0.04930609020537402,,10.471434569542755,inf
18.15,28.56348220812582,30.188163211479985,29.38924757460625,18.049415087174467,66.77918777989987,69.33033399559828,173.43299865722656,133.5780029296875,191.48199462890625,133.45500183105472,7.934300613368283,8.385600892077774,-0.007199975926486656,8.87680033561449,0.005794214932293818,,8.052998605803044,inf
18.2,28.55109859385623,28.59033915179781,29.389251179899546,18.05340606560739,67.17619095372811,69.73133620479646,173.8300018310547,133.5780029296875,191.88299560546875,133.45599365234378,7.93086072051562,7.941760875499392,-0.06879785705326116,-8.876800331567514,-0.035722936153782824,,10.441283337678847,inf
18.25,28.530361922013327,30.188163212451787,29.38925118037839,18.072418084303333,67.57218704747848,70.14634475557082,174.2259979248047,133.5780029296875,192.29800415039062,133.45599365234378,7.925100533892591,8.385600892347718,-0.11520373246056984,8.876800336966395,-0.0638434531514141,,7.980026328639159,inf
18.3,28.507070919881787,28.590339152797107,29.389251180799068,18.078414650508638,67.96818314122902,70.54833755947652,174.6219940185547,133.5780029296875,192.6999969482422,133.45599365234378,7.918630811078274,7.941760875776974,-0.12939445628633622,-8.876800331414747,-0.07004349562034687,,10.344339953360624,inf
18.35,28.484785856437146,30.18816321344991,29.389251181283626,18.097418125798065,68.36419573578846,70.96334611024989,175.01800537109375,133.57899475097656,193.1150054931641,133.45599365234378,7.912440515676985,8.385600892624975,-0.12380590802578519,8.876800336959894,-0.050116643143563226,,7.879749227963764,inf
18.4,28.474347141630954,28.59033915343877,29.389251181676112,18.103429948602816,68.75918474946064,71.36434709288218,175.41299438476562,133.57899475097656,193.51600646972656,133.45599365234378,7.909540872675265,7.941760875955214,-0.05799286003439593,-8.876800333395732,-0.005303907336338545,,10.272383219721345,inf
18.45,28.48341775565569,30.18816321439537,29.389251182158013,18.122404638459408,69.15519610199973,71.77934160682527,175.8090057373047,133.57899475097656,193.93099975585938,133.45700073242188,7.912060487682136,8.385600892887602,0.05039230013741331,8.876800338647646,0.05766316576565865,,7.87674158974669,inf
18.5,28.510418414899586,28.59033915437368,29.389251182578754,18.128401205478045,69.55119219574985,72.18133441073215,176.2050018310547,133.57899475097656,194.3329925537109,133.45700073242188,7.91956067080544,7.941760876214911,0.15000366246608507,-8.876800333453703,0.1284366951931064,,10.351705458966496,inf
18.55,28.54918991177439,30.18816321535615,29.389251183061013,18.14741322787037,69.94718828950039,72.59634296150669,176.6009979248047,133.57899475097656,194.7480010986328,133.45700073242188,7.930330531048442,8.385600893154486,0.21539720486003638,8.876800338791371,0.19561757289001808,,8.021498713810534,inf
18.6,28.60099396008887,28.590339155087577,29.389251183462815,18.151410939046656,70.34419146332958,72.99734394413152,176.9980010986328,133.57899475097656,195.1490020751953,133.45700073242188,7.9447205444691305,7.941760876413215,0.2878002684137607,-8.876800334825282,0.24784433301983647,,10.551327433234675,6112.269316731018
18.65,28.665291540488703,30.18816321637252,29.38925118395207,18.168415637860356,70.7421877325959,73.41233723611586,177.39599609375,133.58000183105472,195.5639953613281,133.45700073242188,7.962580983469084,8.385600893436811,0.35720877999909006,8.876800340472418,0.27356911042926374,,8.277840006449267,inf
18.7,28.73369011248662,28.59033915599293,29.389251184371577,18.172406661611443,71.14019798650403,73.81434652229682,177.79400634765625,133.58000183105472,195.96600341796875,133.45799255371094,7.981580586801838,7.941760876664702,0.37999206665508284,-8.87680033544205,0.2620835503434288,,10.844923218938899,456.25254612807066
18.75,28.79100278749689,30.1881632172287,29.38925118484927,18.18740571475498,71.54019188298984,74.2293398142815,178.19400024414062,133.58000183105472,196.3809967041016,133.45799255371094,7.997500774304691,8.385600893674638,0.31840375005705013,8.876800340198601,0.20698984972279916,,8.556571203051714,inf
18.8,28.825024436138968,28.59033915699697,29.389251185269252,18.188412770910094,71.94018577947476,74.63034079690699,178.593994140625,133.58000183105472,196.7819976806641,133.45799255371094,8.006951232260825,7.9417608769436026,0.1890091591226701,-8.876800334620592,0.10994485786693166,,11.047793644848749,278.96186581219087
18.85,28.827256084429344,30.18816321824682,29.38925118574894,18.202420025623837,72.34118675603726,75.04534934768087,178.9949951171875,133.58000183105472,197.19700622558597,133.45799255371094,8.007571134563706,8.38560089395745,0.012398046057633217,8.876800340276832,-0.01835549432163779,,8.637179762238066,inf
18.9,28.79467479073276,28.590303108753968,29.38924758128046,18.204403622356867,72.74119591131141,75.44734215158084,179.39500427246094,133.58000183105472,197.5989990234375,133.45799255371094,7.998520775203544,7.941750863542769,-0.18100718720325623,-8.87700060829414,-0.16059612001645385,,10.980363077704322,320.61345447518204
18.95,28.73099181719273,30.18816321915957,29.389247581756877,18.2204096319628,73.14019921921981,75.86235192426817,179.79400634765625,133.58099365234378,198.01400756835938,133.45899963378906,7.9808310603313135,8.385600894210992,-0.3537942974446067,8.877000613364332,-0.2967412241475768,,8.423360749897792,inf
19.0,28.641890909008875,28.590339158528103,29.389247582172324,18.223400286295256,73.53819421434214,76.26333764810553,180.19200134277344,133.58099365234378,198.4149932861328,133.45899963378906,7.9560808080580205,7.9417608773689174,-0.4950050454658524,-8.876800336841358,-0.40711071795202103,-0.5042912110268936,10.64166879602153,1271.7019141029677
19.05,28.534538931762953,30.188163220119034,29.3892475826486,18.241405255538933,73.9351973881773,76.67834619888644,180.5890045166016,133.58099365234378,198.8300018310547,133.45899963378906,7.9262608143785975,8.38560089447751,-0.5963998735884517,8.876800342171707,-0.4740286064554633,,7.98922464991826,inf
19.1,28.41951882114432,28.59033915942604,29.389247583082447,18.24740182429149,74.33119348193505,77.08033900278673,180.9850006103516,133.58099365234378,199.23199462890625,133.45899963378906,7.8943107836512,7.941760877618345,-0.6390006145479441,-8.876800337183164,-0.48335966125927743,,10.15200571691335,inf
