Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.200000000000006,4.2567865342583985e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824407039606663e-06,0.0,3.623538921851168e-06,0.0,-9.708258272181227e-08,,1.0023655804909306e-06,627112.622709634
24.25,4.909032325772332e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636200904923144e-06,0.0,3.6235877306334253e-06,0.0,-1.7479802471231527e-06,,1.0027281699108602e-06,617114.058927671
24.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.72724018098459e-05,0.0,-2.447062980333597e-06,,1e-06,inf
24.35,6.865879384863171e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071887180175473e-07,0.0,3.8143774360350406e-06,0.0,-1.6961709637347924e-06,,1.0003814559304474e-06,688140.827587748
24.4,1.373163546074276e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814343183539656e-07,0.0,3.8143089310444336e-06,0.0,2.09928059498756e-08,,1.0007629413827775e-06,675499.1172807068
24.450000000000006,2.0597294011915093e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470558865303e-07,0.0,3.8142547506506984e-06,0.0,1.7203437722366454e-06,,1.0011444577878997e-06,663313.6751773732
24.5,2.7463080596609347e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628633499058152e-07,0.0,3.8143258803861855e-06,0.0,2.6814161361418487e-06,,1.0015260176800568e-06,651559.8582060514
24.55,3.4328876670499894e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535799075138859e-07,0.0,3.81433115216136e-06,0.0,2.6450036759017152e-06,,1.001907614472348e-06,640215.324794886
24.6,4.11944394333111e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442899842586416e-06,0.0,3.8142015348950594e-06,0.0,1.5960610509545884e-06,,1.0022892346683012e-06,629259.4439000725
24.65,4.806037134913343e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350103152537065e-06,0.0,3.814406619901514e-06,0.0,-2.154532118212987e-07,,1.0026709117567784e-06,618671.666202077
24.700000000000006,5.458310283666733e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161973010185367e-06,0.0,3.6237397152960388e-06,0.0,-2.0287398416634357e-06,,1.0030335440291651e-06,608937.9623198636
24.75,3.089617365771777e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582270460477158e-08,0.0,-2.860749192827896e-05,0.0,-2.77854082506348e-06,,1.0001716490919778e-06,695297.738572586
24.8,8.23903986932207e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886221859227971e-07,0.0,2.8607902797501224e-06,0.0,-1.9266465016647937e-06,,1.000457750626142e-06,685574.7558520578
24.85,1.4418182794281053e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050507761891815e-07,0.0,3.43285718053272e-06,0.0,-2.838162365317374e-08,,1.0008010903573964e-06,674260.496564385
24.9,2.1283887268081658e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.91219090780046e-07,0.0,3.8142802632227745e-06,0.0,1.7131015401754432e-06,,1.0011826129515668e-06,662119.2195202957
24.950000000000006,4.0508001506714855e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252222640754125e-06,0.0,1.068006346590566e-05,0.0,2.3584869224474788e-06,,1.0022510775907227e-06,630337.9430719664
25.0,3.4328977667237214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535827129788115e-07,0.0,-3.4327910219324595e-06,0.0,1.663310218593574e-06,1.5262697497655708e-06,1.0019076200859529e-06,640215.1608209894
25.05,4.0851367732079775e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347602147799937e-06,0.0,3.623550036023592e-06,0.0,-7.680148720046966e-09,,1.0022701642699326e-06,629798.0003958532
25.1,6.0418978110475485e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6783049475132079e-06,0.0,1.087089465466413e-05,0.0,-1.8127559734529264e-06,,1.0033580182487748e-06,600485.2373416591
25.15,1.029866908917348e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607414136593e-08,0.0,-3.2993950667534177e-05,0.0,-2.699123290094515e-06,,1.0000572152374651e-06,699264.5567390067
25.200000000000006,6.865798900304044e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071663611955677e-07,0.0,3.242184439658769e-06,0.0,-2.0827689150404414e-06,,1.0003814514586568e-06,688140.9785549716
25.25,1.3731571855881895e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143255155227484e-07,0.0,3.814318308654849e-06,0.0,-3.6820537891931657e-07,,1.0007629378485004e-06,675499.2322429701
25.3,2.059729147934214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721469855372816e-07,0.0,3.8142886797000822e-06,0.0,1.4295962784943256e-06,,1.0011444576471612e-06,663313.6795911994
25.35,2.746309038223671e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628636217287975e-07,0.0,3.8143327238302632e-06,0.0,2.5045901353889787e-06,,1.0015260182239104e-06,651559.8417504918
25.4,3.398562643634697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440451787874159e-07,0.0,3.623631141172573e-06,0.0,2.56417978354756e-06,,1.0018885359682248e-06,640773.0965647139
25.450000000000006,4.0508402554394435e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252334042887344e-06,0.0,3.623764510025803e-06,0.0,1.6258951725972034e-06,,1.0022510998836846e-06,630337.3118852852
25.5,4.738031866989001e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3161199630525002e-06,0.0,3.817731175275806e-06,0.0,-3.078764081435149e-08,,1.0026331060119836e-06,619704.4341216133
25.55,5.321007873333036e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.47805774259251e-06,0.0,3.2387555908001495e-06,0.0,-1.682875785395391e-06,,1.0029572078125302e-06,610961.3556075225
25.6,5.492699197277694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257497770215815e-07,0.0,-2.6509655297806662e-05,0.0,-2.371642767091207e-06,,1.0003051615949663e-06,690726.2180833379
25.65,1.2358560347786764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4329334299407675e-07,0.0,3.814367305838589e-06,0.0,-1.6417619720400662e-06,,1.000686645611148e-06,677990.0255759144
25.700000000000006,1.9224449322109755e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340124811697154e-07,0.0,3.8143827635121764e-06,0.0,1.3692684953201229e-08,,1.0010681675470044e-06,665714.9619569316
25.75,2.5746640683332717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151844634259088e-07,0.0,3.623439645124332e-06,0.0,1.5926753040876152e-06,,1.0014306246712602e-06,654459.0755382687
25.8,3.226911522158302e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963643117106394e-07,0.0,3.6235969656945596e-06,0.0,2.3022991546983127e-06,,1.001793130357911e-06,643577.0241840245
25.85,3.879148456428466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775412378967962e-06,0.0,3.623538523723084e-06,0.0,1.8112800012370728e-06,,1.0021556630233532e-06,633051.1047131228
25.9,4.565753775985271e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682649377736864e-06,0.0,3.814473997538022e-06,0.0,2.5809214522578627e-07,,1.0025373341235235e-06,622336.2475839386
25.950000000000006,6.522480773059819e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118002147388388e-06,0.0,1.0870705539301347e-05,0.0,-1.6177341072332694e-06,,1.0036252417394869e-06,593698.6395524462
26.0,2.746320708013451e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628668633370697e-08,0.0,-3.4710270568107075e-05,0.0,-2.6650714388928206e-06,-4.328381657486395e-06,1.0001525762824966e-06,695955.7559697934
26.05,9.612199624645518e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670055451290422e-07,0.0,3.81437717590665e-06,0.0,-2.1708208027016617e-06,,1.0005340467362385e-06,683027.7520871448
26.1,1.647809538784603e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577248718846119e-07,0.0,3.8143865351113406e-06,0.0,-5.390871563268156e-07,,1.0009155544997985e-06,670571.2575217112
26.15,2.3343728363530084e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484368989869467e-07,0.0,3.8142405420469126e-06,0.0,1.100279187628503e-06,,1.00129708403318e-06,658561.4193593896
26.200000000000006,2.9522864587661886e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200795718794969e-07,0.0,3.4328534578504662e-06,0.0,1.803417524766737e-06,,1.0016404954090114e-06,648114.4312820992
26.25,3.6045416754991714e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012615765275476e-06,0.0,3.6236400929614778e-06,0.0,1.2586857601771852e-06,,1.0020030244154276e-06,637440.5034708049
26.3,4.153802893042933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538341369563703e-06,0.0,3.0514512085764114e-06,0.0,-2.2934891364592334e-07,,1.0023083339405206e-06,628720.9969279079
26.35,4.8403855367229285e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445515379785912e-06,0.0,3.814348020444364e-06,0.0,-1.8197450361380605e-06,,1.0026900069853764e-06,618151.3385239798
26.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6891030759573352e-05,0.0,-2.4816179641670993e-06,,1e-06,inf
26.450000000000006,6.52301958455833e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.811949884599536e-07,0.0,3.623899769198505e-06,0.0,-1.7328775326660154e-06,,1.0003624063927319e-06,688784.5411176533
26.5,1.3388647412810266e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.719068725780629e-07,0.0,3.814237682362674e-06,0.0,-5.1840766894806815e-08,,1.000743882902517e-06,676119.6185338155
26.55,1.9910815506076526e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530782085021257e-07,0.0,3.6234267184812037e-06,0.0,1.5987415013447224e-06,,1.0011063093647565e-06,664512.2474792212
26.6,2.643321897730395e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342560827028875e-07,0.0,3.623557484015184e-06,0.0,2.521388463231613e-06,,1.0014687817314034e-06,653296.2940446222
26.65,3.2955796585241736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154387940344926e-07,0.0,3.623654226632309e-06,0.0,2.483080289751812e-06,,1.0018312966021618e-06,642452.3878956011
26.700000000000006,3.947901972749582e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966394368748837e-06,0.0,3.6240128568072554e-06,0.0,1.5004360939315664e-06,,1.0021938801827772e-06,631961.5734158425
26.75,4.497090852461512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249191903461531e-06,0.0,3.0510493317333374e-06,0.0,-1.6740356382437755e-07,,1.002499164047129e-06,623391.4203204099
26.8,5.149333032793998e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303702868872216e-06,0.0,3.623567668513758e-06,0.0,-1.816941365191077e-06,,1.0028617635533533e-06,613510.2837569981
26.85,3.776415165991397e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.049004212775388e-07,0.0,-2.650939731219328e-05,0.0,-2.5022348666135187e-06,,1.0002098063446043e-06,693985.0395150305
26.9,9.612636914859345e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6701769207942624e-07,0.0,3.242345416037933e-06,0.0,-1.7740689649696712e-06,,1.0005340710333827e-06,683026.9439942336
26.950000000000006,1.647797829529434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5772161931373163e-07,0.0,3.8140785446855115e-06,0.0,-1.3671034762586084e-07,,1.000915547993168e-06,670571.4660834443
27.0,2.3000331691281247e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388981025355902e-07,0.0,3.6235296644376345e-06,0.0,1.382532944815773e-06,4.047604383708593e-06,1.0012780003004638e-06,659151.8830774778
27.05,2.9522860753348652e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200794653707959e-07,0.0,3.6236272567040628e-06,0.0,1.9877864104070954e-06,,1.0016404951959063e-06,648114.4376618884
27.1,3.640041007375803e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0111225020488342e-06,0.0,3.820860733560712e-06,0.0,1.4302075883331983e-06,,1.0020227561884547e-06,636869.6485622515
27.15,4.15379808428942e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538328011915056e-06,0.0,2.85420598285359e-06,0.0,-9.721402391886795e-09,,1.0023083312674498e-06,628721.0722225113
27.200000000000006,4.806036228631926e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350100635088685e-06,0.0,3.623545246346691e-06,0.0,-1.5562983394644043e-06,,1.0026709112529526e-06,618671.6799424615
27.25,4.80653727879562e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3351492441098942e-07,0.0,-2.4029902781960655e-05,0.0,-2.23453651090168e-06,,1.0002670387619396e-06,692025.3999195003
27.3,8.239035893224994e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886210814513872e-07,0.0,1.906943674682959e-06,0.0,-1.5597322773374242e-06,,1.0004577504052225e-06,685574.7632546184
27.35,1.5105814689858188e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1960596360717185e-07,0.0,3.8148771092406086e-06,0.0,4.4177453940113386e-08,,1.0008392999617968e-06,673024.4639431668
27.4,2.1970492340892726e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102914539136868e-07,0.0,3.8137098061305166e-06,0.0,1.6482719023802677e-06,,1.0012207691356567e-06,660929.0374930343
27.450000000000006,2.883647674409784e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010132428916067e-07,0.0,3.8144357795578006e-06,0.0,2.522378062981911e-06,,1.0016023472968908e-06,649258.5057027797
27.5,3.5702451169653388e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91734754712594e-07,0.0,3.814430236420235e-06,0.0,2.379326234963458e-06,,1.0019839612783372e-06,637992.9897006601
27.55,4.2568378680352995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824549633431387e-06,0.0,3.8144041726108384e-06,0.0,1.2533624361942075e-06,,1.0023656090265566e-06,627111.8230427657
27.6,4.943409431197716e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.37316928644381e-06,0.0,3.8142864620133707e-06,0.0,-4.774322724799972e-07,,1.0027472813698324e-06,616595.9146070597
27.65,4.325484212796129e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015233924433692e-06,0.0,-3.432917880009009e-06,0.0,-1.9983465596549983e-06,,1.0024037686141182e-06,626044.2863411352
27.700000000000006,5.492978997440856e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5258274992891266e-07,0.0,-2.097881285028585e-05,0.0,-2.4090381086582084e-06,,1.0003051771406056e-06,690725.6893035264
27.75,1.2359127338788848e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4330909274413465e-07,0.0,3.8145268563049277e-06,0.0,-1.4405168401371009e-06,,1.0006866771160548e-06,677988.9932009416
27.8,1.922487478907937e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340242996966492e-07,0.0,3.814304139050236e-06,0.0,2.7482963583050345e-07,,1.0010681911903698e-06,665714.2150657166
27.85,2.6099601002787205e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.24988916744089e-07,0.0,3.819292340948742e-06,0.0,1.7325931012362252e-06,,1.001450240637953e-06,653860.7892831886
27.9,3.2962519364291766e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.156255378969934e-07,0.0,3.8127324230583063e-06,0.0,2.2165168844348224e-06,,1.001831670260857e-06,642441.3968589471
27.950000000000006,3.9821912307868635e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061642307741288e-06,0.0,3.8107738575421103e-06,0.0,1.5052167157430838e-06,,1.002212940261201e-06,631419.5947800188
28.0,4.6688804796590665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2969112443497407e-06,0.0,3.814940271512727e-06,0.0,-1.238816413854184e-07,-1.5064145862011914e-06,1.0025946634780874e-06,620758.1494156808
28.05,5.3553833113600675e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4876064753777964e-06,0.0,3.8139046205610605e-06,0.0,-1.8536535624018655e-06,,1.0029763194372684e-06,610453.5120685454
28.1,2.746383790739465e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62884386316518e-08,0.0,-2.8226360734922494e-05,0.0,-2.6439064919469415e-06,,1.0001525797872263e-06,695955.6349409198
28.15,9.61286506033007e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6702402945361306e-07,0.0,3.814711816439442e-06,0.0,-2.0323118646548215e-06,,1.0005340837098234e-06,683026.5223922863
28.200000000000006,1.6478110679611613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577252966558781e-07,0.0,3.8140253440447046e-06,0.0,-5.861742471337936e-07,,1.0009155553495351e-06,670571.2302844876
28.25,2.33437521012757e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484375583687694e-07,0.0,3.814245234258315e-06,0.0,6.455573366317331e-07,,1.001297085352371e-06,658561.3785793759
28.3,3.0220414349228905e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.394559541452474e-07,0.0,3.8203679155295045e-06,0.0,1.0043970424706142e-06,,1.0016792642514399e-06,646955.8756289745
28.35,2.403029219544189e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675081165400525e-07,0.0,-3.4389567521038486e-06,0.0,4.821325999453651e-07,,1.0013352390166231e-06,657384.0527276068
28.4,3.089624642874986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582290674652739e-07,0.0,3.814419018504645e-06,0.0,-5.324179121054682e-07,,1.0017168264134968e-06,645837.3344846703
28.450000000000006,3.776227806442903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048952168456362e-06,0.0,3.8144620198211663e-06,0.0,-1.4417595379620289e-06,,1.0020984544872386e-06,634689.1190438984
28.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.0979043369129922e-05,0.0,-1.6056806520878283e-06,,1e-06,inf
28.55,6.866259856379253e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9072944045497924e-07,0.0,3.814588809099531e-06,0.0,-7.612515822488923e-07,,1.0003814770697697e-06,688140.1139271784
28.6,1.3732010522384502e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814447367329028e-07,0.0,3.8143059255584173e-06,0.0,6.882822695337296e-07,,1.0007629622235095e-06,675498.4393783576
28.65,2.0598013615263284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721670448684245e-07,0.0,3.8144461627106516e-06,0.0,1.9851071902749476e-06,,1.0011444977773005e-06,663312.4210385587
28.700000000000006,2.746324072625824e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628677979516177e-07,0.0,3.8140150616632667e-06,0.0,2.5770380071605106e-06,,1.0015260265795419e-06,651559.5889313426
28.75,3.433543002492123e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.537619451367007e-07,0.0,3.817882943702149e-06,0.0,2.3064558598840296e-06,,1.0019079787211973e-06,640204.6852286439
28.8,4.119974513260572e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1444373647946031e-06,0.0,3.813508393157993e-06,0.0,1.2643643442429711e-06,,1.00228952959803e-06,629251.1222063821
28.85,3.4672813310032797e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631337030564665e-07,0.0,-3.6260732347626803e-06,0.0,-2.5797196011160193e-07,,1.001926731219378e-06,639657.4107456747
28.9,5.458671904348462e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5162977512079061e-06,0.0,1.1063280963029422e-05,0.0,-1.6580360611177328e-06,,1.0030337450818508e-06,608932.6508964399
28.950000000000006,4.119489079511305e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443025220864735e-07,0.0,-2.8037349979980793e-05,0.0,-2.1655000592934323e-06,,1.0002288670515587e-06,693331.1657989253
29.0,1.0985347946771609e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051485540769891e-07,0.0,3.8143660373673224e-06,0.0,-1.4114894426346703e-06,-1.287607801249252e-06,1.0006103436659739e-06,680499.6241787655
