Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.25,5.494322521932049e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.5262007005366802e-07,0.0,3.815748497408704e-07,0.0,2.3399710867639588e-07,,1.0003052517865502e-06,771718.5458732068
52.3,6.523118711839061e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.8119774199552946e-07,0.0,5.715534388372613e-07,0.0,1.7566617088709153e-08,,1.000362411900302e-06,769552.4039325148
52.35,7.55324866732297e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.098124629811936e-07,0.0,5.72294419713234e-07,0.0,-2.2493522548481587e-07,,1.000419646936597e-06,767395.6035601066
52.40000000000001,6.866271886841142e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.9072977463447616e-08,0.0,-3.814789710354053e-06,0.0,-3.439030644898971e-07,,1.0000381461368162e-06,782005.0033459831
52.45,1.3739537137387967e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.81653809371888e-08,0.0,3.8184806947489964e-07,0.0,-2.686372087895691e-07,,1.0000763314901724e-06,780517.6444038083
52.5,2.7463181339715536e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,7.628661483254315e-08,0.0,7.624246779071305e-07,0.0,-6.462398466638486e-08,,1.0001525761394888e-06,777564.7415320331
52.55,3.776346384633096e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.0489851068425267e-07,0.0,5.722379170342229e-07,0.0,1.3793286929709026e-07,,1.0002098025232173e-06,775363.0765297422
52.6,2.404243689454809e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,6.678454692930025e-08,0.0,-7.622792750989835e-07,0.0,2.3815424690495126e-07,,1.0001335713239464e-06,778298.6872064202
52.65000000000001,5.160178490673093e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.4333829140758593e-07,0.0,1.5310748895653656e-06,0.0,1.838888145223891e-07,,1.0002866868557482e-06,772424.7158257499
52.7,6.1819874235258e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.7172187287571665e-07,0.0,5.676716293627273e-07,0.0,-2.510748664844732e-08,,1.000343458489952e-06,770269.3108585632
52.75,7.21502404346531e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.0041733454070304e-07,0.0,5.739092332997604e-07,0.0,-2.9991014891064634e-07,,1.0004008547526355e-06,768102.4158427474
52.8,0.0,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,0.0,0.0,-4.008346690814288e-06,0.0,-4.799065781501782e-07,,1e-06,inf
52.85,3.4401746052188596e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.556040570052387e-09,0.0,1.9112081140103144e-07,0.0,-4.5338784117853646e-07,,1.000019112126799e-06,782748.5220631966
52.90000000000001,3.4630366829579864e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.619546341549963e-09,0.0,1.2701154299512241e-09,0.0,-2.516639426617481e-07,,1.0000192391389509e-06,782743.5559355081
52.95,6.893150574723978e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.914764048534438e-08,0.0,1.9056188287592628e-07,0.0,-1.947661731811439e-09,,1.0000382954642866e-06,781999.175818654
53.0,1.7171266674079938e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.769796298355538e-08,0.0,5.710064499642524e-07,0.0,1.836658605882275e-07,4.415634448459774e-07,1.0000953970635149e-06,779777.1416029353
53.05,2.0610204446925573e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,5.725056790812659e-08,0.0,1.9105209849143504e-07,0.0,2.541291063929347e-07,,1.00011450277463e-06,779036.4915701406
53.1,3.0901803884022087e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.583834412228357e-08,0.0,5.71755524283091e-07,0.0,1.9947741215658817e-07,,1.0001716803723552e-06,776828.3537710009
53.15000000000001,4.1201616333007694e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.144489342583547e-07,0.0,5.722118027212925e-07,0.0,4.25919080352988e-08,,1.000228904417796e-06,774630.951047404
53.2,4.4634418878441954e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.2398449688456099e-07,0.0,1.9071125252416358e-07,0.0,-1.4023334468277273e-07,,1.0002479766798468e-06,773901.3428631775
53.25,3.434591298685591e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.540531385237753e-09,0.0,-2.2888793099865948e-06,0.0,-2.3313389379528462e-07,,1.0000190811082815e-06,782749.7348852492
53.3,3.4497077181531855e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.582521439314404e-09,0.0,8.398010815330692e-10,0.0,-1.5522884088501589e-07,,1.000019165088791e-06,782746.4512614191
53.35,3.4802826716819785e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.667451865783274e-09,0.0,1.6986085293772443e-09,0.0,6.819691319962043e-08,,1.0000193349504614e-06,782739.8097830443
53.40000000000001,1.37471104761266e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.8186417989240554e-08,0.0,5.703793224690159e-07,0.0,3.073298119722392e-07,,1.0000763735650797e-06,780516.0086710545
53.45,1.7177733415255874e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.7715926153488536e-08,0.0,1.9059016328499757e-07,0.0,4.0210144134350883e-07,,1.0000954329907117e-06,779775.7475279626
53.5,9.612113807903914e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.6700316133066427e-07,0.0,4.385744703543764e-06,0.0,2.711647792299405e-07,,1.0005340419680055e-06,763120.9491367774
53.55,3.090636775581038e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.585102154391772e-08,0.0,-3.623042795735137e-06,0.0,-1.2290650891420691e-08,,1.000171705728287e-06,776827.3773357396
53.6,4.462754665556932e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.2396540737658146e-07,0.0,7.622877166532097e-07,0.0,-2.626399933850103e-07,,1.0002479384984643e-06,773902.8021131122
53.65000000000001,5.8037321044281426e-11,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.612147806785595e-11,0.0,-2.4789857179697084e-06,0.0,-3.270331145725304e-07,,1.0000000322429562e-06,783495.2566163356
53.7,1.0298670143751676e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.8607417065976875e-08,0.0,5.718259117582941e-07,0.0,-1.8787927586525186e-07,,1.000057215243324e-06,781261.532277349
53.75,1.7165101913925248e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.7680838649792355e-08,0.0,3.814684316763313e-07,0.0,6.018276235592129e-08,,1.0000953628140307e-06,779778.4705826518
53.8,1.716902901732908e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.7691747270358554e-08,0.0,2.1817241132397378e-10,0.0,2.890541952040129e-07,,1.000095384631792e-06,779777.6239894566
53.85,1.717598544765633e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.771107068793425e-08,0.0,3.8646835151391987e-10,0.0,3.9019487238886385e-07,,1.000095423279549e-06,779776.1243475442
53.90000000000001,9.61211217506544e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.6700311597404e-07,0.0,4.385840905721117e-06,0.0,3.149007658075216e-07,,1.00053404187728e-06,763120.9525080232
53.95,3.090492848010229e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.584702355583969e-08,0.0,-3.623121848364727e-06,0.0,1.1000972577571788e-07,,1.0001716977319672e-06,776827.6852669016
54.0,4.482842061277912e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.2452339059105313e-07,0.0,7.735273407043127e-07,0.0,-1.0792079275486538e-07,-2.915866533430929e-07,1.0002490545342195e-06,773860.1507450871
54.05,4.80673016706194e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.3352028241838722e-07,0.0,1.7993783654669216e-07,0.0,-2.3701252941951153e-07,,1.0002670494786695e-06,773173.090782537
54.1,1.3731694572342574e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.8143596034284927e-08,0.0,-1.9075337276818835e-06,0.0,-2.4293826270597065e-07,,1.0000762879195356e-06,780519.3382928163
54.15000000000001,2.403050065694014e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,6.67513907137226e-08,0.0,5.721558935886234e-07,0.0,-1.507635852045833e-07,,1.0001335050093015e-06,778301.2506390566
54.2,2.403042057212603e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,6.675116825590565e-08,0.0,-4.449156339034636e-12,0.0,-1.2930581492497845e-08,,1.0001335045643708e-06,778301.2678381702
54.25,3.0898399230238105e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.582888675066141e-08,0.0,3.815543698951369e-07,0.0,1.232013128814265e-07,,1.0001716614568002e-06,776829.0821944663
54.3,3.089990883808402e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.583308010578895e-08,0.0,8.386710255079646e-11,0.0,2.2291177383019153e-07,,1.0001716698438703e-06,776828.7592146798
54.35,3.0904493955010014e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.584581654169448e-08,0.0,2.547287181106106e-10,0.0,2.3679816018001853e-07,,1.0001716953178357e-06,776827.7782330267
54.40000000000001,4.483027171921743e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.2452853255338175e-07,0.0,7.736543202335695e-07,0.0,1.0461123360529589e-07,,1.0002490648187847e-06,773859.7577233546
54.45,1.0985264992436063e-06,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.051462497898906e-07,0.0,3.612354344730896e-06,0.0,-1.602748520087252e-07,,1.0006103390566967e-06,760296.3613859141
54.5,3.433269168526425e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.536858801462291e-09,0.0,-5.9121878197689025e-06,0.0,-4.131246317567832e-07,,1.0000190737630786e-06,782750.0220827507
54.55,3.4444830581836924e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.5680084949547e-09,0.0,6.229938698482314e-10,0.0,-4.841602204856061e-07,,1.0000191360627631e-06,782747.5861711062
54.6,3.471237082407023e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.642325228908396e-09,0.0,1.4863346790737886e-09,0.0,-3.45777927475852e-07,,1.0000192846969449e-06,782741.774650352
54.65000000000001,1.0319665188085516e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.8665736633570876e-08,0.0,3.804682280931631e-07,0.0,-1.2325680311926844e-07,,1.0000573318841295e-06,781256.989017464
54.7,1.4312415916377528e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.9756710878826465e-08,0.0,2.2181948490515592e-07,0.0,4.1149502500080484e-08,,1.000079514212056e-06,780393.9301412733
54.75,1.7195706148820064e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.776585041338907e-08,0.0,1.6018279069126116e-07,0.0,8.788191184949019e-08,,1.0000955328416152e-06,779771.8730619706
54.8,2.4049766154419024e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,6.680490598449728e-08,0.0,3.8078111142218595e-07,0.0,4.009774713055842e-08,,1.0001336120434167e-06,778297.1131791016
54.85,3.091925303803511e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,8.588681399454196e-08,0.0,3.8163816020086107e-07,0.0,-2.8321437341910887e-08,,1.0001717773162615e-06,776824.6205572768
54.90000000000001,0.0,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,0.0,0.0,-1.7177362798904488e-06,0.0,-3.0140412037015965e-08,,1e-06,inf
54.95,3.440174604986003e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.556040569405563e-09,0.0,1.9112081138814929e-07,0.0,7.817994873899336e-08,,1.0000191121267977e-06,782748.5220632473
55.0,1.3734946822190508e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.81526300616403e-08,0.0,5.719317898447272e-07,0.0,2.570932172572981e-07,3.650140100121635e-07,1.0000763059879346e-06,780518.6358495168
55.05,2.7463593501623895e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,7.628775972673304e-08,0.0,7.627025933018981e-07,0.0,4.123008503837024e-07,,1.0001525784293647e-06,777564.653183092
55.1,4.1194458542068424e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.1442905150574562e-07,0.0,7.628258355801866e-07,0.0,4.6019641471260534e-07,,1.0002288646500155e-06,774632.4738022215
55.15000000000001,5.49263806911935e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.5257327969775973e-07,0.0,7.628845638401086e-07,0.0,3.658326440192106e-07,,1.0003051581986983e-06,771722.1025070205
55.2,5.835888422238811e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.6210801172885584e-07,0.0,1.9069464062196009e-07,0.0,1.421470981453672e-07,,1.0003242291629614e-06,770998.0240538701
55.25,5.835930273057916e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.621091742516088e-07,0.0,2.3250455059088443e-11,0.0,-1.5345399073845763e-07,,1.0003242314881954e-06,770997.9358534061
55.3,6.195415422715082e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.7209487285319672e-07,0.0,1.9971397203176994e-07,0.0,-4.1745164079187786e-07,,1.0003442045540288e-06,770241.0658963213
55.35,3.434591298685591e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.540531385237753e-09,0.0,-3.2510868293589023e-06,0.0,-5.3353931191794e-07,,1.0000190811082815e-06,782749.7348852492
55.40000000000001,3.4497077181531855e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.582521439314404e-09,0.0,8.398010815328305e-10,0.0,-4.467195203647904e-07,,1.000019165088791e-06,782746.4512614191
55.45,3.4802826716819785e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.667451865783274e-09,0.0,1.698608529377727e-09,0.0,-2.0536524052166232e-07,,1.0000193349504614e-06,782739.8097830443
55.5,1.0318601165608658e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.8662781015579606e-08,0.0,3.7990658299594823e-07,0.0,8.416438471196084e-08,,1.0000573259728087e-06,781257.2192672254
55.55,1.3764609045445205e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.823502512623668e-08,0.0,1.9144488221315232e-07,0.0,3.226277915656326e-07,,1.0000764707812112e-06,780512.2292567984
55.6,2.4044664203697395e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,6.679073389915942e-08,0.0,5.711141754584063e-07,0.0,4.28451179671248e-07,,1.0001335836982994e-06,778298.2088702109
55.65000000000001,3.776252049692942e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.0489589026924839e-07,0.0,7.621031274016059e-07,0.0,3.45442280850993e-07,,1.0002097972821124e-06,775363.2775979235
55.7,1.1328585370348559e-06,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.1468292695412664e-07,0.0,4.1957407336984e-06,0.0,1.1083950758344722e-07,,1.0006294153665805e-06,759593.4119109735
55.75,3.5472275332534034e-11,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.853409814592787e-12,0.0,-6.293461470886598e-06,0.0,-1.1498123900747854e-07,,1.0000000197068197e-06,783495.7477160261
55.8,1.3731750251019093e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.814375069727526e-08,0.0,7.626779457492567e-07,0.0,-1.7429510753649469e-07,,1.0000762882288674e-06,780519.326266942
55.85,2.746312461082017e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,7.628645725227826e-08,0.0,7.628541310999949e-07,0.0,-6.623922612950632e-08,,1.0001525758243164e-06,777564.7536921537
55.90000000000001,3.776601020981981e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.0490558391616614e-07,0.0,5.723825332776276e-07,0.0,8.075793959157525e-08,,1.000209816670423e-06,775362.533791088
55.95,3.7763200663833213e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.0489777962175892e-07,0.0,-1.5608588814452526e-10,0.0,1.613433869883471e-07,,1.0002098010610156e-06,775363.1326251997
56.0,3.7765885464873526e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.0490523740242646e-07,0.0,1.491556133508758e-10,0.0,1.5672531806671818e-07,-1.0036789919057994e-07,1.0002098159773594e-06,775362.5603795382
56.05,4.1200566471859564e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.1444601797738768e-07,0.0,1.9081561149923516e-07,0.0,8.206055884084685e-08,,1.0002288985849004e-06,774631.1743954248
56.1,5.149661114413853e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.4304614206705148e-07,0.0,5.720024817932273e-07,0.0,-4.419173798942448e-08,,1.0002861025152336e-06,772446.9639125849
56.15000000000001,6.179639261849071e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.716566461624742e-07,0.0,5.722100819083244e-07,0.0,-1.6522473572575045e-07,,1.0003433280253272e-06,770274.2502835956
56.2,6.869832365540239e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.9082867682056218e-08,0.0,-3.051475569608967e-06,0.0,-1.8449021299568713e-07,,1.0000381659174422e-06,782004.2313990357
56.25,1.374842490420483e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,3.819006917834675e-08,0.0,3.821440299258324e-07,0.0,-5.385551793109829e-08,,1.0000763808675975e-06,780515.7247741042
56.3,2.746411720602516e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,7.628921446118101e-08,0.0,7.619829056567285e-07,0.0,1.5375438659423717e-07,,1.0001525813389445e-06,777564.5409244953
56.35,4.478769150998657e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.2441025419440715e-07,0.0,9.624207946644407e-07,0.0,2.892523782510919e-07,,1.0002488282473445e-06,773868.7983350962
56.40000000000001,5.494282708319147e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.5261896411997631e-07,0.0,5.64174198511255e-07,0.0,2.4145511371254826e-07,,1.000305249574514e-06,771718.6299371851
56.45,6.18181813304223e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,1.7171717036228415e-07,0.0,3.8196412484623276e-07,0.0,9.614434797015237e-09,,1.000343449084118e-06,770269.6669638029
56.5,7.215260493380634e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.0042390259390648e-07,0.0,5.741346446324791e-07,0.0,-2.9598739643625905e-07,,1.0004008678900583e-06,768101.9212615829
56.55,1.721620047391286e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,4.782277909420238e-08,0.0,-3.0520224699942556e-06,0.0,-5.139053582979791e-07,,1.0000956467016974e-06,779767.4550517164
56.6,3.433269168526425e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.536858801462291e-09,0.0,-7.657184058547365e-07,0.0,-5.341012870325813e-07,,1.0000190737630786e-06,782750.0220827507
56.65000000000001,3.4444830585560183e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.56800849598894e-09,0.0,6.229938905328306e-10,0.0,-3.699499207122347e-07,,1.0000191360627653e-06,782747.5861710252
56.7,3.471237082407023e-08,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,9.642325228908396e-09,0.0,1.486334658389435e-09,0.0,-1.2807250571264118e-07,,1.0000192846969449e-06,782741.774650352
56.75,1.0315170930129436e-07,0.0,6.295745175188828e-15,7.834965197264952,93.16436312463594,87.51069697500975,199.8179931640625,133.58900451660156,207.6519927978516,133.46600341796878,2.8653252583692875e-08,0.0,3.802185470957112e-07,0.0,8.238660635779267e-08,,1.000057306915672e-06,781257.9615559467
