Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.90000000000001,4.828535468593269e-11,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.3412598523870191e-11,0.0,-2.479161886670637e-06,0.0,-3.5843150650599056e-07,,1.0000000268251971e-06,779306.6196046955
44.95,3.4335087155565536e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.537524209879315e-09,0.0,1.904822322271468e-07,0.0,-3.271192546193639e-07,,1.000019075093902e-06,778565.106502154
45.0,3.435431692813883e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.542865813371897e-09,0.0,1.0683206985164508e-10,0.0,-1.8374421109466893e-07,-2.0601046738035152e-07,1.0000190857771598e-06,778564.6910200337
45.05,3.4390778928186805e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.552994146718557e-09,0.0,2.0256666693319296e-10,0.0,-1.2945603552100474e-08,,1.0000191060339235e-06,778563.9032163499
45.1,1.0318493379156213e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8662481608767258e-08,0.0,3.821897492409414e-07,0.0,1.260385981833888e-07,,1.0000573253739865e-06,777080.3597055178
45.15000000000001,1.4190601571710394e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.9418337699195537e-08,0.0,2.1511712180851666e-07,0.0,2.190399027334943e-07,,1.000078837452301e-06,776247.8249670952
45.2,1.7232900396534512e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.786916776815142e-08,0.0,1.6901660137915134e-07,0.0,2.651322332523496e-07,,1.000095739481265e-06,775594.9563488177
45.25,2.407732965041064e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.688147125114067e-08,0.0,3.802460696598065e-07,0.0,2.426321329193362e-07,,1.000133765179068e-06,774130.1683971476
45.3,3.093182056633272e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.592172379536866e-08,0.0,3.8080505088458146e-07,0.0,1.2198420689455123e-07,,1.000171847138862e-06,772668.7616648693
45.35,6.866088019153476e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9072466719870767e-07,0.0,2.096058868066602e-06,0.0,-7.39698580334724e-08,,1.0003814675223466e-06,764722.520043904
45.40000000000001,3.433653661552306e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.537926837645295e-09,0.0,-3.6237348072204237e-06,0.0,-2.431292790408994e-07,,1.0000190758991613e-06,778565.0751848312
45.45,3.435728231771083e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.543689532697452e-09,0.0,1.1525390104316178e-10,0.0,-2.794810642578448e-07,,1.0000190874246062e-06,778564.6269493026
45.5,3.439071039361996e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.552975109338879e-09,0.0,1.857115328285573e-10,0.0,-1.7548860170064974e-07,,1.0000191059958483e-06,778563.9046971169
45.55,1.0308407540169515e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8634465389359764e-08,0.0,3.816298056004394e-07,0.0,-2.163288010737195e-08,,1.000057269340745e-06,777082.5305747354
45.6,1.3738580234120608e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.8162722872557246e-08,0.0,1.905651496639334e-07,0.0,8.516318061553889e-08,,1.0000763261739419e-06,776344.9212490625
45.65000000000001,1.7229451240385866e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.785958677884963e-08,0.0,1.9393727812580353e-07,0.0,1.1112382641170565e-07,,1.0000957203188278e-06,775595.6959060254
45.7,3.090215129404879e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.583930915013553e-08,0.0,7.595944474258692e-07,0.0,8.581920627315385e-08,,1.0001716823024938e-06,772675.0753904723
45.75,6.866023872642935e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9072288535119264e-08,0.0,-1.3353404123004013e-06,0.0,6.125789434472027e-08,,1.0000381447589464e-06,777824.1761456729
45.8,1.7165766405767578e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.7682684460465496e-08,0.0,5.722079185069572e-07,0.0,6.64315151513555e-08,,1.00009536650574e-06,775609.3512612992
45.85,2.404647838034992e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.679577327874978e-08,0.0,3.82261776365653e-07,0.0,9.051381693892015e-08,,1.0001335937773951e-06,774136.7585165156
45.90000000000001,2.403028413938344e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.675078927606511e-08,0.0,-8.996800536930737e-10,0.0,1.0515657065520708e-07,,1.000133503806386e-06,774140.2178025108
45.95,2.4039594106967714e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.677665029713254e-08,0.0,5.172204213487359e-10,0.0,8.94002927480425e-08,,1.0001335555301548e-06,774138.2290769061
46.0,2.7779064015961213e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.716406671100336e-08,0.0,2.0774832827742819e-07,0.0,2.9369995427520543e-08,2.1311420652218948e-07,1.0001543311105685e-06,773340.2569396972
46.05,3.090969731017679e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.586027030604664e-08,0.0,1.7392407190087537e-07,0.0,-7.778134058494951e-08,,1.0001717242266051e-06,772673.4695618877
46.1,4.1404042425525435e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1501122895979287e-07,0.0,5.83019173074875e-07,0.0,-1.9970999194703678e-07,,1.000230029071711e-06,770446.6631002638
46.15000000000001,0.0,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,0.0,0.0,-2.3002245791953346e-06,0.0,-2.6821211213021155e-07,,1e-06,inf
46.2,3.471692703661124e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.643590843503121e-09,0.0,1.928718168701008e-07,0.0,-2.311652911609676e-07,,1.0000192872281864e-06,778556.8564801473
46.25,3.4835330053461166e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.67648057040588e-09,0.0,6.577945380551969e-10,0.0,-1.014822574127541e-07,,1.0000193530079578e-06,778554.2983033233
46.3,3.494200211846214e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.706111699572816e-09,0.0,5.926225833387695e-10,0.0,5.690405672328975e-08,,1.0000194122705034e-06,778551.9935960004
46.35,1.3740128633771427e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.816702398269841e-08,0.0,5.692182456624633e-07,0.0,1.785337505924127e-07,,1.0000763347763263e-06,776344.5886041678
46.40000000000001,1.716777607422009e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.7688266872833586e-08,0.0,1.9042485780266028e-07,0.0,2.2256351976631455e-07,,1.000095377670831e-06,775608.9203391686
46.45,2.746438104604568e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.628994735012688e-08,0.0,5.720336095459796e-07,0.0,1.7326871586749638e-07,,1.0001525828047782e-06,773407.3442996946
46.5,3.0899206216062474e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,8.583112837795131e-08,0.0,1.908236205564996e-07,0.0,4.731944642524257e-08,,1.000171665940247e-06,772675.7021190666
46.55,3.7775074202758585e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.049307616743294e-07,0.0,3.8199266592758337e-07,0.0,-9.313179842064868e-08,,1.000209867028581e-06,771215.2445547784
46.6,3.44274417550041e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.563178265278917e-09,0.0,-1.9073516681808468e-06,0.0,-1.6126003986182763e-07,,1.0000191264022577e-06,778563.1110751788
46.65000000000001,3.4972566445928197e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.71460179053561e-09,0.0,3.02847050513317e-09,0.0,-1.0960993679095536e-07,,1.0000194292507677e-06,778551.3332397856
46.7,6.896760562861707e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9157668230171408e-08,0.0,1.8886132879275355e-07,0.0,2.5290411084083788e-08,,1.0000383155199685e-06,777817.5478049319
46.75,2.1097635701969579e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.860454361658216e-08,0.0,7.889375077282598e-07,0.0,1.5350706206871093e-07,,1.0001172108044796e-06,774767.1771746344
46.8,2.40321429459607e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.675595262766861e-08,0.0,1.6302818022173826e-07,0.0,2.0072503633134718e-07,,1.0001335141334341e-06,774139.8207373437
46.85,2.7465482465510313e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.629300684863976e-08,0.0,1.907410844194067e-07,0.0,1.4447769266378838e-07,,1.000152588924009e-06,773407.1094674385
46.90000000000001,3.776472669688468e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.0490201860245745e-07,0.0,5.721802350762236e-07,0.0,1.3377134596517194e-08,,1.0002098095394216e-06,771217.4382519723
46.95,3.777048571024393e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.049180158617887e-07,0.0,3.1994518662514337e-10,0.0,-1.2056059358974637e-07,,1.0002098415356185e-06,771216.2173251582
47.0,3.432929330549323e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.535914807081453e-09,0.0,-1.907642021094253e-06,0.0,-1.6898721108300264e-07,-1.9835720651052318e-07,1.0000190718750812e-06,778565.2316852665
47.05,6.895218771714488e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9153385476984687e-08,0.0,1.9234941339807561e-07,0.0,-8.881560484481953e-08,,1.00003830695438e-06,777817.880288172
47.1,1.0335928348798592e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.871091207999609e-08,0.0,1.9115053206021177e-07,0.0,7.597018291427827e-08,,1.0000574222363183e-06,777076.6070429538
47.15000000000001,2.061367356139537e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.726020433720936e-08,0.0,5.709858451441355e-07,0.0,2.242921278746407e-07,,1.0001145220480398e-06,774870.7391713893
47.2,3.433051487365381e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.536254131570502e-08,0.0,7.620467395700647e-07,0.0,2.7188318214995456e-07,,1.0001907296296385e-06,771946.1898153998
47.25,4.1224697513221495e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1451304864783748e-07,0.0,3.830101466426711e-07,0.0,2.0072121636008292e-07,,1.000229032653915e-06,770484.6106867786
47.3,5.15100342954518e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.4308342859847722e-07,0.0,5.714075990128272e-07,0.0,5.582625742733428e-08,,1.0002861770936307e-06,768314.3595764135
47.35,6.941524670996128e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.9282012974989246e-08,0.0,-2.4760283124695484e-06,0.0,-9.298576198015901e-08,,1.000038564211848e-06,777807.8946656779
47.40000000000001,6.527475095329061e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.8131875264802948e-07,0.0,3.2407347934600677e-06,0.0,-1.7887820853063653e-07,,1.0003626539435413e-06,765429.0016749444
47.45,3.4554971132010966e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.598603092225268e-09,0.0,-3.4344029911167678e-06,0.0,-1.4910723335673805e-07,,1.000019197252251e-06,778560.3556736318
47.5,3.5254276303871344e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.79285452885315e-09,0.0,3.88502873255787e-09,0.0,-3.1179160729983597e-09,,1.0000195857570077e-06,778545.2468227507
47.55,3.539234546458508e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.831207073495856e-09,0.0,7.670508928541635e-10,0.0,1.6569508349847827e-07,,1.0000196624624733e-06,778542.263836253
47.6,8.582276399710069e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.38396566658613e-07,0.0,4.571307191701953e-06,0.0,2.283976336115418e-07,,1.0004768215497789e-06,761161.8282057918
47.65000000000001,2.40365702061576e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.676825057266e-08,0.0,-3.4325663217182802e-06,0.0,1.4513473958916638e-07,,1.000133538730145e-06,774138.8750188476
47.7,3.4332018306027694e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.53667175167436e-08,0.0,5.719693388817858e-07,0.0,-1.6203298196086697e-08,,1.0001907379824387e-06,771945.8704805436
47.75,3.776322080501776e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.0489783556949378e-07,0.0,1.9062236105501443e-07,0.0,-1.7590106074184145e-07,,1.000209801172917e-06,771217.7575058646
47.8,4.806102607370908e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.3350285020474744e-07,0.0,5.721002927051058e-07,0.0,-2.8569294714583865e-07,,1.0002670146119148e-06,769040.7516307465
47.85,3.4352680489805173e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.542411247168104e-09,0.0,-2.479208779151375e-06,0.0,-2.957742035140015e-07,,1.0000190848680232e-06,778564.7263772141
47.90000000000001,3.4583084203025016e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.60641227861806e-09,0.0,1.2800206289988337e-09,0.0,-1.6569599155810786e-07,,1.000019212870699e-06,778559.7482648401
47.95,3.466084582096088e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.628012728044688e-09,0.0,4.3200898853263597e-10,0.0,6.785010599292955e-08,,1.0000192560718052e-06,778558.068158402
48.0,2.0598643212391648e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,5.721845336775458e-08,0.0,9.518088127942519e-07,0.0,2.764822152218034e-07,4.4546942630480604e-07,1.0001144385437113e-06,774873.9559260727
48.05,2.403370469223159e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.676029081175441e-08,0.0,1.908367488800075e-07,0.0,3.176282035612175e-07,,1.0001335228100917e-06,774139.4871284215
48.1,8.925567254215969e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.4793242372822136e-07,0.0,3.62344265832903e-06,0.0,1.4704382083256622e-07,,1.0004958955826998e-06,760453.5555415609
48.15000000000001,2.404859163569432e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.680164343248422e-08,0.0,-3.622615605913919e-06,0.0,-1.300382646396307e-07,,1.0001336055180947e-06,774136.3071018612
48.2,2.7479302116970124e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.633139476936145e-08,0.0,1.9059502673758264e-07,0.0,-3.3163508959392494e-07,,1.0001526657027797e-06,773404.1630090858
48.25,0.0,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,0.0,0.0,-1.5266278953873158e-06,0.0,-3.414972015063767e-07,,1e-06,inf
48.3,3.433779068949496e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.538275191526378e-09,0.0,1.9076550383053838e-07,0.0,-1.7889349552844065e-07,,1.0000190765958726e-06,778565.0480890594
48.35,1.0298741137728783e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.860761427146884e-08,0.0,3.8138678159881674e-07,0.0,5.153060539219453e-08,,1.0000572156377407e-06,777084.6111760951
48.40000000000001,1.3733551577132635e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,3.8148754380923985e-08,0.0,1.9082280218905948e-07,0.0,2.4484764294649166e-07,,1.0000762982364257e-06,776346.0015645472
48.45,2.746313050187592e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.628647361632201e-08,0.0,7.627543847081123e-07,0.0,3.355995520869836e-07,,1.000152575857046e-06,773407.610926814
48.5,4.11960079656105e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.1443335546002917e-07,0.0,7.629376368741866e-07,0.0,2.969938502746212e-07,,1.0002288732584164e-06,770490.6814544257
48.55,4.462744443949253e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.239651234430348e-07,0.0,1.9063535966012326e-07,0.0,1.377514162592316e-07,,1.000247937930562e-06,769765.2603057806
48.6,4.463129732136634e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.2397582589268426e-07,0.0,2.1404899298935163e-10,0.0,-9.08335216937588e-08,,1.0002479593367881e-06,769764.4465569054
48.65000000000001,4.463211656042181e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.2397810155672725e-07,0.0,4.5513280859736276e-11,0.0,-2.9828261593729945e-07,,1.0002479638883982e-06,769764.2735295385
48.7,3.4330953996062385e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.536376110017329e-09,0.0,-2.2888345089346537e-06,0.0,-3.890329824533738e-07,,1.0000190727976913e-06,778565.1958040415
48.75,3.434487310367888e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.540242528799689e-09,0.0,7.732837564720506e-11,0.0,-3.2014388547603555e-07,,1.0000190805305657e-06,778564.8950650442
48.8,3.4371830195857784e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.547730609960496e-09,0.0,1.4976162321615733e-10,0.0,-1.2770012828449957e-07,,1.0000190955067996e-06,778564.3126254295
48.85,6.867918106264109e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.907755029517808e-08,0.0,1.9059639370433544e-07,0.0,9.946227068585345e-08,,1.0000381552825668e-06,777823.7676525594
48.90000000000001,1.0308407757550818e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8634465993196717e-08,0.0,1.9113831396032927e-07,0.0,2.571818569250722e-07,,1.0000572693419526e-06,777082.5305279461
48.95,1.7189293683882435e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.774803801078454e-08,0.0,3.8227144035183253e-07,0.0,2.566909657945542e-07,,1.0000954972159591e-06,775604.306466727
49.0,8.239469852589244e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.2887416257192342e-07,0.0,3.622522491222983e-06,0.0,8.327076636763777e-08,-1.9321144885416563e-07,1.0004577745168349e-06,761870.419433755
49.05,1.7232838612076427e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,4.786899614465674e-08,0.0,-3.6201033285455393e-06,0.0,-1.5493829079906486e-07,,1.0000957391380095e-06,775594.9695964344
49.1,4.828535468593269e-11,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,1.3412598523870191e-11,0.0,-9.571116709225757e-07,0.0,-2.927865830629318e-07,,1.0000000268251971e-06,779306.6196046955
49.15000000000001,3.4335087155565536e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.537524209879315e-09,0.0,1.904822322270656e-07,0.0,-2.5191938176622545e-07,,1.000019075093902e-06,778565.106502154
49.2,3.435431692813883e-08,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,9.542865813371897e-09,0.0,1.0683206985166025e-10,0.0,-9.007341586793857e-08,,1.0000190857771598e-06,778564.6910200337
49.25,1.0307488759011268e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8631913219475743e-08,0.0,3.8178094812209855e-07,0.0,8.432990163593149e-08,,1.000057264236332e-06,777082.7283331781
49.3,1.0324565043724133e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,2.8679347343678145e-08,0.0,9.486824840481112e-10,0.0,1.9952052232259956e-07,,1.0000573591059397e-06,777079.052850358
49.35,2.443306556768695e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,6.786962657690819e-08,0.0,7.838055846645341e-07,0.0,2.2892792182072633e-07,,1.0001357415562968e-06,774054.1879884702
49.40000000000001,2.774228457701136e-07,0.0,2.188813366665876e-14,7.793076648573772,92.37521374948678,89.67968320173756,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906,7.706190160280934e-08,0.0,1.838455005179813e-07,0.0,1.6850686499297243e-07,,1.000154126772474e-06,773348.0973590369
