Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.0,17.449097075362012,17.506440819898568,17.361307124034468,12.70160925137516,36.35431703311158,33.55732821853583,143.00799560546875,133.56199645996094,155.70899963378906,133.43800354003906,4.846971409822781,4.862900227749602,0.1537998505344418,1.6125966176904731,0.11507306516733318,-0.24266017229750514,3.8736613249569887,inf
15.05,17.446144324929914,17.21617342885304,17.36130712410764,12.698603413157961,36.59732850772095,33.79733371190325,143.25100708007812,133.56199645996094,155.94900512695312,133.43800354003906,4.846151201369421,4.782270396903622,-0.016404169067207642,-1.6125966169195698,-0.011400402825867115,,4.128913985969635,198.75478982199616
15.1,17.41360081002425,17.5064408200377,17.361307124182442,12.699620317841234,36.839319739025036,34.040329927924425,143.4929962158203,133.56300354003906,156.19200134277344,133.43800354003906,4.837111336117847,4.862900227788249,-0.18079730503148314,1.6125966176925732,-0.13681076948540216,,3.8258987198644574,inf
15.15,17.357189510465528,17.216173429004346,17.361307124248178,12.698628544558456,37.08031705348185,34.28033542129184,143.73399353027344,133.56300354003906,156.4320068359375,133.43800354003906,4.821441530684869,4.782270396945652,-0.313396108659556,-1.6125966168519261,-0.24515674959133393,,4.009423050133555,324.1005895612539
15.2,17.283605108415987,17.506440820279135,17.36130712432746,12.699595336180401,37.32132962673073,34.52232658977601,143.97500610351562,133.56300354003906,156.6739959716797,133.43899536132812,4.80100141900444,4.862900227855315,-0.40880223360857376,1.6125966181932927,-0.32237159216238975,,3.6518107734542458,inf
15.25,17.20008490730103,17.216173429186625,17.361307124396188,12.700602368206283,37.56032803982488,34.76233208314508,144.21400451660156,133.56300354003906,156.91400146484375,133.43899536132812,4.777801363139175,4.782270396996284,-0.46400111730530164,-1.6125966171805877,-0.3568825568974674,,3.7998794855378923,inf
15.3,17.11530468018892,17.506440820415207,17.36130712447699,12.70461523852,37.79831937284093,35.004336477878425,144.45199584960938,133.56300354003906,157.156005859375,133.43899536132812,4.754251300052478,4.862900227893113,-0.47100126173393203,1.6125966179365518,-0.3406161479285533,,3.428362672477814,inf
15.35,17.043268579283335,17.216173429382618,17.361307124552265,12.707615536166983,38.03532095989754,35.2443267124572,144.68899536132812,133.56399536132812,157.39599609375,133.43899536132812,4.734241272023149,4.782270397050727,-0.4002005605865918,-1.6125966168477557,-0.2715000302541716,,3.592619643238489,inf
15.4,17.000572876362586,17.506440820557827,17.36130712463293,12.713627208359268,38.272320471619075,35.487338187266204,144.92599487304688,133.56399536132812,157.63900756835938,133.43899536132812,4.7223813545451625,4.862900227932729,-0.23719834955972294,1.6125966176400246,-0.15658238077205722,,3.277289049310931,inf
15.45,16.996720810820428,17.216173429571832,17.361307124718685,12.717609559837198,38.50832816204896,35.72732842184623,145.16200256347656,133.56399536132812,157.87899780273438,133.43899536132812,4.721311336339007,4.782270397103287,-0.021400364123103543,-1.6125966165888872,-0.013076149490480233,,3.531463939657482,inf
15.5,17.032000623345915,17.506440820660586,17.361307124794887,12.723621232491356,38.744320593690475,35.96933281657915,145.3979949951172,133.56399536132812,158.12100219726562,133.43899536132812,4.731111284262754,4.862900227961274,0.19599895847493165,1.6125966171597155,0.13451809832908598,,3.3185706722391064,inf
15.55,17.098419852000255,17.216173429701918,17.361307124879776,12.726611810825265,38.98132010541367,36.209323051157526,145.63499450683594,133.56399536132812,158.36099243164062,133.43899536132812,4.7495610700000706,4.782270397139421,0.3689957147463244,-1.6125966164370225,0.2601828844615519,,3.6652952505180965,inf
15.6,17.18413558033258,17.506440820859197,17.361307124961925,12.730609420819874,39.21932669721911,36.451327445890435,145.8730010986328,133.56399536132812,158.60299682617188,133.43899536132812,4.773370994536828,4.862900228016444,0.476198490735157,1.6125966175404816,0.34224779982375897,,3.519483525184368,inf
15.65,17.277052505612573,17.21617342985189,17.36130712504668,12.730609420793511,39.4593321903941,36.69133293925786,146.11300659179688,133.56399536132812,158.84300231933594,133.43899536132812,4.799181251559048,4.7822703971810805,0.5162051404443984,-1.6125966167072419,0.36738293345422457,,3.9022996545762263,752.3620933331705
15.7,17.359745270394335,17.506440821026544,17.36130712512142,12.732623483914235,39.69932453779368,36.93333942941945,146.35299682617188,133.56500244140622,159.0850067138672,133.44000244140622,4.822151463998426,4.862900228062929,0.45940424878757025,1.6125966176370088,0.3325501083337439,,3.753618131100918,inf
15.75,17.420080807030967,17.216173430019733,17.36130712520473,12.730609420806179,39.94132893233049,37.173329663997826,146.59500122070312,133.56500244140622,159.3249969482422,133.44000244140622,4.8389113352863795,4.782270397227704,0.3351974257590614,-1.6125966167044885,0.24532970398943854,,4.093840227318608,224.72018746839683
15.8,17.44754828530467,17.506440821212067,17.361307125284416,12.731601194329214,40.183333326863476,37.416325880019,146.83700561523438,133.56500244140622,159.5679931640625,133.44000244140622,4.846541190362408,4.862900228114463,0.1525971015205641,1.6125966177351663,0.12250776654945633,,3.8715752944552264,inf
15.85,17.43779265128164,17.216173430208226,17.361307125366974,12.728610615816775,40.426329542683796,37.656331373386415,147.0800018310547,133.56500244140622,159.80799865722656,133.44000244140622,4.843831292022678,4.782270397280063,-0.05419796679460136,-1.6125966166880434,-0.013300440113316249,,4.117669404472687,206.7309671075301
15.9,17.399524037234432,17.506440821367892,17.361307125447983,12.728610615852375,40.668333937216275,37.898335768119345,147.32200622558594,133.56500244140622,160.0500030517578,133.44000244140622,4.8332011214540085,4.862900228157748,-0.21260341137338354,1.612596617553676,-0.1382796359544235,,3.806984399449494,inf
15.95,17.33879178561301,17.216173430349208,17.36130712552572,12.727603584297373,40.90933125167394,38.13832600269771,147.56300354003906,133.56500244140622,160.2899932861328,133.44000244140622,4.81633105155917,4.782270397319224,-0.33740139789677326,-1.612596616770502,-0.23176077236804155,,3.9847860101843944,373.5649892327267
16.0,17.264740370625695,17.506440821538323,17.361307125613493,12.729627425300336,41.14932353552536,38.38033039743063,147.80299377441406,133.56599426269528,160.53199768066406,133.44000244140622,4.795761214062693,4.862900228205089,-0.4113967499295454,1.6125966177172784,-0.27923874100456325,-0.39431180617189643,3.6266557904231265,inf
16.05,17.193639824734536,17.216173430488404,17.361307125692143,12.730619197970224,41.38833720740824,38.620335890798046,148.04200744628906,133.56599426269528,160.77200317382812,133.44000244140622,4.77601106242626,4.78227039735789,-0.3950030327286435,-1.6125966169439592,-0.27407608829507446,,3.7913238051853293,inf
16.1,17.137947606873205,17.506440821677167,17.361307125773937,12.735623835797488,41.626328540421696,38.86333210681922,148.27999877929688,133.56599426269528,161.01499938964844,133.44000244140622,4.760541001909224,4.8629002282436575,-0.30940121034072293,1.6125966177153244,-0.21810764488008114,,3.458297854149185,inf
16.150000000000002,17.104646900838905,17.216173430627602,17.361307125851507,12.737622639326313,41.86433513222135,39.10333760018664,148.51800537109375,133.56599426269528,161.2550048828125,133.44000244140622,4.751290805788584,4.782270397396556,-0.1850039224127871,-1.6125966169420052,-0.12108884771217585,,3.673515690925343,inf
16.2,17.10252337921989,17.506440821816675,17.361307125930526,12.741610477840002,42.10232646522953,39.34532876867081,148.75599670410156,133.56599426269528,161.4969940185547,133.44099426269528,4.750700938672192,4.86290022828241,-0.01179734232785346,1.612596617717162,0.0008433727620472064,,3.4114825628180636,inf
16.25,17.132474810883807,17.216173430791955,17.36130712600775,12.74461631463226,42.3393259769486,39.585334262038224,148.9929962158203,133.56599426269528,161.73699951171875,133.44099426269528,4.759020780801057,4.782270397442209,0.16639684257730755,-1.6125966168039823,0.12723969416504033,,3.7102883861924,inf
16.3,17.189823406379794,17.506440821984935,17.361307126085038,12.74762215155921,42.57832439003689,39.82733865677115,149.23199462890625,133.56599426269528,161.97900390625,133.44099426269528,4.7749509462166095,4.862900228329148,0.3186033083110428,1.6125966177387545,0.23565473582596336,,3.5270296277186546,inf
16.35,17.26841167453861,17.216173430966162,17.361307126160828,12.74862383932075,42.817324924911965,40.06732889134953,149.4709930419922,133.56700134277344,162.218994140625,133.44099426269528,4.796781020705169,4.7822703974906,0.4366014897711894,-1.612596616770942,0.3042327784473422,,3.8907785907684413,877.9667133384044
16.400000000000002,17.35387498568518,17.506440822171175,17.361307126241158,12.75062264310326,43.05833749816203,40.31034036615974,149.71200561523438,133.56700134277344,162.46200561523438,133.44099426269528,4.820520829356995,4.862900228380882,0.47479617303650234,1.6125966178056166,0.31491907577481093,,3.7457530310620966,inf
16.45,17.43131140442068,17.216173431105382,17.361307126316778,12.749615612177546,43.29933481262211,40.55033060073811,149.9530029296875,133.56700134277344,162.70199584960938,133.44099426269528,4.842030945672411,4.782270397529273,0.4302023263083466,-1.6125966170322699,0.25783300741412374,,4.108946849621047,213.3093305693787
16.5,17.483439781529125,17.50644082229519,17.361307126392465,12.748623839375975,43.54233102844674,40.79233499547104,150.1959991455078,133.56700134277344,162.94400024414062,133.44099426269528,4.856511050424757,4.86290022841533,0.28960209504691947,1.6125966177211153,0.1363512925875268,,3.9199642697091157,inf
16.55,17.484591557463453,17.216173431276207,17.361307126471246,12.745633262807724,43.785327244267734,41.032340488838464,150.43899536132812,133.56700134277344,163.1840057373047,133.44099426269528,4.856830988184292,4.782270397576724,0.006398755190701786,-1.6125966167720966,-0.029984283684608877,,4.180748234023762,170.9203743588719
16.6,17.430950708362914,17.50644082246536,17.361307126550063,12.74561800480035,44.027331638799744,41.274329624782325,150.68099975585938,133.56700134277344,163.42599487304688,133.44099426269528,4.841930752323032,4.862900228462601,-0.29800471722520006,1.6125966177175093,-0.20877811327775603,,3.849232022656518,inf
16.650000000000002,17.336595174496786,17.216173431401106,17.361307126627413,12.743629046671508,44.26933806574897,41.514335118149745,150.92300415039062,133.5679931640625,163.66600036621094,133.44099426269528,4.815720881804663,4.782270397611418,-0.5241974103673744,-1.6125966170236288,-0.3647404695817609,,3.9818461955315287,380.85608603488953
16.7,17.225282914404765,17.506440822619716,17.361307126707715,12.746634878906338,44.50932830013596,41.75733133417092,151.16299438476562,133.5679931640625,163.90899658203125,133.44099426269528,4.784800809556879,4.8629002285054765,-0.6184014449557115,1.6125966178812619,-0.47054723527009074,,3.5741304510543257,inf
16.75,17.110873895342984,17.216173431572305,17.361307126785753,12.748623688507823,44.747334891947375,41.99733894041877,151.4010009765625,133.5679931640625,164.1490020751953,133.44200134277344,4.753020526484162,4.782270397658974,-0.6356056614543258,-1.6125966169300325,-0.5117224362482298,,3.681739051534424,inf
16.8,16.9968270783249,17.506440822774742,17.361307126864734,12.753628327022307,44.984334403679526,42.239343335151695,151.63800048828125,133.5679931640625,164.39100646972656,133.44200134277344,4.72134085509025,4.862900228548539,-0.6335934278782406,1.6125966177912814,-0.48499029017733203,,3.2723738724098697,inf
16.85,16.901173791071102,17.216173431771654,17.361307126945285,12.758617707623115,45.21933501404047,42.47933356973007,151.8730010986328,133.5679931640625,164.63099670410156,133.44200134277344,4.694770497519751,4.782270397714348,-0.5314071514099719,-1.612596616683794,-0.3954997395998266,,3.4064555009009823,inf
16.900000000000002,16.84162950088192,17.506440822937854,17.361307127021956,12.766628181546226,45.453328544317685,42.72133796446299,152.10699462890625,133.5679931640625,164.8730010986328,133.44200134277344,4.678230416911644,4.8629002285938485,-0.3308016121621324,1.6125966175899846,-0.2565542556657467,,3.0696778332731034,inf
16.95,16.82625886069981,17.216173431939342,17.361307127105352,12.772624593727286,45.68733733338035,42.96134345783041,152.34100341796875,133.5679931640625,165.11300659179688,133.44200134277344,4.673960794638836,4.782270397760929,-0.08539244545616984,-1.6125966166584889,-0.08968618139191453,,3.3089336240662384,inf
17.0,16.85351008751498,17.506440823108974,17.36130712718673,12.78162684161014,45.92133086365502,43.20433967385158,152.5749969482422,133.5679931640625,165.3560028076172,133.44200134277344,4.681530579865272,4.862900228641382,0.15139570452871848,1.612596617609045,0.07852427821959768,0.3577630192241609,3.085128801693096,inf
17.05,16.914097965877794,17.21617343203507,17.361307127262616,12.786626186119989,46.15534181974783,43.443338087141726,152.8090057373047,133.56900024414062,165.59500122070312,133.44200134277344,4.698360546077165,4.78227039778752,0.3365993242378581,-1.6125966170772215,0.22276859068589783,,3.4233235790411447,inf
17.1,16.995062079407305,17.50644082325769,17.361307127341853,12.793629625063677,46.39133425139956,43.6863343031629,153.0449981689453,133.56900024414062,165.83799743652344,133.44200134277344,4.72085057761314,4.862900228682692,0.4498006307194949,1.6125966179034228,0.32517027949174704,,3.2700582445229944,inf
17.150000000000002,17.082902958340306,17.21617343220348,17.361307127422087,12.79762723085878,46.6273419418427,43.92633979653032,153.281005859375,133.56900024414062,166.0780029296875,133.44200134277344,4.7452508217611955,4.7822703978343,0.4880048829611036,-1.6125966169678156,0.3783949085309905,,3.6448241296887636,inf
17.2,17.16631496496517,17.506440823424235,17.361307127502545,12.801640094882314,46.865333274863026,44.168344191263245,153.5189971923828,133.56900024414062,166.32000732421875,133.44200134277344,4.768420823601436,4.862900228728954,0.4634000368048327,1.6125966178931634,0.3850429669130066,,3.4958568722677317,inf
17.25,17.237882338483047,17.216173432343886,17.3613071275797,12.802622067135019,47.1043316879575,44.408336475310975,153.75799560546875,133.56900024414062,166.55999755859375,133.4429931640625,4.788300649578624,4.782270397873302,0.3975965195437624,-1.612596617113015,0.3544289527946277,,3.850119103884939,2119.5510868949455
17.3,17.294798394971853,17.506440823562848,17.36130712765851,12.804620871740935,47.344337181126434,44.6503408700439,153.9980010986328,133.56900024414062,166.802001953125,133.4429931640625,4.804110665269959,4.862900228767457,0.3162003138266866,1.6125966178830835,0.2987209884656511,,3.6667493184286286,inf
17.35,17.338645869630337,17.216173432509464,17.36130712773229,12.803629098446127,47.58533449558143,44.890346363411325,154.23899841308594,133.56900024414062,167.04200744628906,133.4429931640625,4.81629051934176,4.782270397919295,0.2435970814360254,-1.6125966169632149,0.23027851758498896,,3.984590711450955,376.2440027614429
17.400000000000002,17.363342795237465,17.50644082371547,17.36130712781005,12.805627903064421,47.826331810034844,45.13334257943249,154.47999572753906,133.56900024414062,167.28500366210938,133.4429931640625,4.823150776454852,4.862900228809853,0.13720514226182506,1.6125966178111233,0.1605597082072845,,3.7584394626417907,inf
17.45,17.371874352259074,17.216173432725714,17.361307127888686,12.804620871706804,48.06732912448806,45.37333281401086,154.7209930419922,133.56900024414062,167.52499389648438,133.4429931640625,4.825520653405298,4.782270397979365,0.04739753900892921,-1.6125966166098522,0.09923843754456789,,4.029106776397455,295.9904130392812
17.5,17.372881957024884,17.50644082391112,17.361307127968907,12.804620871743545,48.30933351901989,45.61533720874378,154.96299743652344,133.56900024414062,167.76699829101562,133.4429931640625,4.825800543618024,4.8629002288642,0.005597804254513426,1.6125966176966904,0.052413045493972986,,3.7712284991834144,inf
17.55,17.370974772071143,17.216173432850617,17.361307128050456,12.803639049236413,48.550332937659064,45.85534270211121,155.20399475097656,133.57000732421878,168.0070037841797,133.4429931640625,4.825270770019762,4.78227039801406,-0.010595471965224439,-1.6125966170027743,0.020981483341854262,,4.027900490303078,297.6872426850671
17.6,17.371946361398226,17.506440824072325,17.36130712813192,12.804615563721983,48.791345510902616,46.09733183805508,155.44500732421875,133.57000732421878,168.24899291992188,133.4429931640625,4.825540655943952,4.862900228908979,0.005397718483788262,1.6125966178983424,0.0012518482528772411,,3.7699738469548825,inf
17.650000000000006,17.371405612736027,17.216173433008684,17.361307128212438,12.803623791193097,49.0323428253567,46.3373373314225,155.68600463867188,133.57000732421878,168.48899841308594,133.4429931640625,4.82539044798223,4.7822703980579675,-0.003004159234442937,-1.6125966170200858,-0.01212437328665885,,4.028478215254533,296.86086182781406
17.7,17.36561030603611,17.50644082421189,17.361307128291205,12.804630821754856,49.27433196109976,46.58033354744368,155.92799377441406,133.57000732421878,168.73199462890625,133.4429931640625,4.8237806405655865,4.862900228947747,-0.032196148332865555,1.6125966177957916,-0.023324925893585036,,3.7614788498621197,inf
17.75,17.358517249968465,17.216173433131026,17.36130712836992,12.803613840383072,49.51534453434272,46.82034115369152,156.16900634765625,133.57000732421878,168.9720001220703,133.44400024414062,4.821810347213463,4.782270398091952,-0.0394058670424785,-1.612596617115875,-0.034667285482304445,,4.011202079452984,323.73275123682396
17.8,17.353262692641376,17.50644082438247,17.36130712845188,12.80462087172695,49.75634184879645,47.06234554842443,156.41000366210938,133.57000732421878,169.21400451660156,133.44400024414062,4.8203507479559375,4.86290022899513,-0.029191985150500283,1.6125966180635436,-0.047231676224953265,,3.7449328224353007,inf
17.85,17.344442723588614,17.21617343330243,17.361307128531173,12.803613840379892,49.99733916325,47.30233578300282,156.6510009765625,133.57000732421878,169.45399475097656,133.44400024414062,4.817900756552393,4.782270398139564,-0.04899982807088962,-1.6125966171113097,-0.0607602101500642,,3.99235059786652,359.244811516008
17.900000000000006,17.328026731495992,17.506440824521437,17.361307128611774,12.805612644990802,50.2373446564145,47.54434017773573,156.89100646972656,133.57000732421878,169.6959991455078,133.44400024414062,4.813340758748887,4.862900229033732,-0.09119995607011266,1.6125966178832354,-0.07289806861191928,,3.7111527655887135,inf
17.95,17.308333729114207,17.21617343345032,17.36130712868423,12.804620871686977,50.47834197086814,47.78434567110315,157.1320037841797,133.57000732421878,169.93600463867188,133.44400024414062,4.807870480309502,4.782270398180644,-0.10940556878771779,-1.6125966170619785,-0.07969696182787672,,3.9440559649047637,499.9835926827559
18.0,17.289253551270125,17.506440824690195,17.36130712876214,12.807626707645275,50.71833220524365,48.02734188712432,157.3719940185547,133.57000732421878,170.1790008544922,133.44400024414062,4.802570430908368,4.862900229080609,-0.10600098802267714,1.6125966179992928,-0.07799850130223475,-0.1565227795218324,3.6593479667820974,inf
18.05,17.27370274115794,17.216173433609544,17.361307128838035,12.807636503984849,50.958339747747075,48.26734738049174,157.61199951171875,133.57099914550778,170.41900634765625,133.44400024414062,4.798250761432761,4.782270398224873,-0.08639338951214148,-1.6125966171147026,-0.06803590595231077,,3.8978326324052714,800.9596991309841
18.1,17.264918828798052,17.506440824876233,17.361307128918426,12.809620049088176,51.198345240911245,48.50933651643562,157.8520050048828,133.57099914550778,170.66099548339844,133.44400024414062,4.7958107857772365,4.862900229132287,-0.04879951311048389,1.612596618148258,-0.054334545852702545,,3.626893621895242,inf
18.15,17.26254131541373,17.216173433779485,17.361307128995502,12.80963530709348,51.43833547528625,48.74934200980304,158.0919952392578,133.57099914550778,170.9010009765625,133.44400024414062,4.795150365392703,4.782270398272079,-0.013208407690666531,-1.6125966172042567,-0.04422527715033646,,3.882954760030546,993.7678806486385
18.2,17.26398156176969,17.50644082500071,17.361307129074387,12.811634110267669,51.67834096845036,48.99134640453596,158.33200073242188,133.57099914550778,171.14300537109375,133.44400024414062,4.795550433824913,4.862900229166864,0.00800136864420142,1.6125966178956779,-0.044413253249800146,,3.6256445362697622,inf
18.25,17.26038181624241,17.216173433888883,17.36130712915017,12.81261594018115,51.91733938153632,49.2313387521291,158.5709991455078,133.57099914550778,171.38299560546875,133.44500732421878,4.794550504511781,4.782270398302468,-0.019998586262648103,-1.6125966172878974,-0.057085463194099406,,3.880077317006097,1042.5146635813646
18.3,17.245225841356792,17.5064408251397,17.361307129225892,12.815621776357466,52.15734487470039,49.474350226939315,158.81100463867188,133.57099914550778,171.62600708007812,133.44500732421878,4.790340511487997,4.862900229205471,-0.08419986047566988,1.6125966180600442,-0.07778843598101381,,3.600663242622314,inf
18.35,17.22153828917195,17.216173434043355,17.361307129299984,12.816613549684767,52.39634328778637,49.714340461517686,159.0500030517578,133.57099914550778,171.86599731445312,133.44500732421878,4.783760635881097,4.782270398345377,-0.13159751213800233,-1.6125966172018684,-0.09653289792942343,,3.828381377677707,8543.05617912046
18.4,17.193061371463795,17.506440825325505,17.361307129380393,12.819619385950134,52.63534170087257,49.95634485625061,159.28900146484375,133.57099914550778,172.10800170898438,133.44500732421878,4.775850380962165,4.862900229257085,-0.15820509837864993,1.6125966182342595,-0.10145884335201144,,3.5313265848606186,inf
18.45,17.164009392255007,17.216173434230303,17.361307129458392,12.820626417359275,52.874340113958816,50.19635034961804,159.5279998779297,133.57099914550778,172.34800720214844,133.44500732421878,4.767780386737502,4.782270398397306,-0.16139988449326506,-1.6125966171955624,-0.08307168912386341,,3.752031414390504,inf
18.5,17.14536181364086,17.5064408254803,17.3613071295374,12.82460876908378,53.11234670575588,50.4383394855619,159.76600646972656,133.57099914550778,172.58999633789062,133.44500732421878,4.762600503789128,4.862900229300084,-0.10359765896747883,1.6125966180555322,-0.03745167611643568,,3.468108433644872,inf
18.55,17.144498361552674,17.21617343438264,17.361307129614712,12.826632763778852,53.35034016952563,50.67834497892933,160.00399780273438,133.57200622558594,172.8300018310547,133.44500732421878,4.762360655986854,4.782270398439622,-0.0047969560454674135,-1.6125966172092048,0.0323496927464378,,3.7261951755604574,inf
18.6,17.165054827291634,17.506440825632712,17.361307129690356,12.831622143350122,53.58834676132275,50.92134119495049,160.24200439453125,133.57200622558594,173.072998046875,133.44500732421878,4.768070785358787,4.8629002293424195,0.11420258743864602,1.612596618055923,0.11694824403037511,,3.494187101820512,inf
18.65,17.20656256849022,17.216173434568038,17.361307129769212,12.832629174074825,53.827345174409935,51.161346688317906,160.4810028076172,133.57200622558594,173.31300354003906,133.44500732421878,4.779600713469505,4.7822703984911215,0.23059856221438113,-1.6125966170260526,0.20281482303127876,,3.808481636764565,inf
18.7,17.266826051670616,17.506440825798727,17.361307129849017,12.834627977604626,54.06733540878764,51.40333582426179,160.7209930419922,133.57200622558594,173.55499267578125,133.44500732421878,4.796340569908504,4.8629002293885355,0.33479712877997747,1.612596617948258,0.2751525583453234,,3.6294355654192456,inf
18.75,17.342030956834222,17.2161734346963,17.361307129929756,12.83462797757478,54.30734090195608,51.643341317629215,160.96099853515625,133.57200622558594,173.7949981689453,133.44500732421878,4.817230821342839,4.782270398526751,0.41780502868669817,-1.6125966172356725,0.3209600438233322,,3.9891217998153214,367.01380606899636
18.8,17.41849414390315,17.506440825959107,17.3613071300117,12.835625233389244,54.54833821641425,51.88534774477427,161.20199584960938,133.57200622558594,174.03700256347656,133.44599914550778,4.838470595528652,4.862900229433085,0.4247954837162499,1.6125966181266576,0.33179027381244286,,3.8324772459486374,inf
18.85,17.484662795177925,17.21617343481838,17.361307130089198,12.832604138743758,54.791349691027534,52.125337979352636,161.44500732421875,133.57200622558594,174.27699279785156,133.44599914550778,4.856850776438312,4.782270398560661,0.36760361819319887,-1.6125966174484445,0.3050849463894689,,4.180844378864415,172.04101257930074
18.9,17.5395979087573,17.506440826103052,17.361307130166956,12.832619396839373,55.03434590685004,52.36834945416285,161.68800354003906,133.57200622558594,174.52000427246094,133.44599914550778,4.872110530210361,4.86290022947307,0.30519507544099117,1.6125966182482572,0.24345550604651234,,3.99587618308402,1391.778832651078
18.95,17.576894782761748,17.216173435036243,17.361307130247546,12.828606528810766,55.27834920274914,52.608339688741225,161.9320068359375,133.57200622558594,174.75999450683594,133.44599914550778,4.882470772989374,4.782270398621178,0.2072048555802623,-1.612596617037804,0.15312167851096614,,4.305656310917589,128.01675085730648
19.0,17.58848705925081,17.506440826263926,17.361307130325912,12.826632763844831,55.52233925574712,52.85034408347416,162.17599487304688,133.572998046875,175.0019989013672,133.44599914550778,4.885690849791891,4.8629002295177575,0.06440153605033935,1.6125966179315603,0.043167402725009366,0.12116590402724411,4.062160374155073,562.5563081016685
19.05,17.57286239453137,17.21617343518683,17.361307130406328,12.821628126416135,55.767349631724365,53.090349576841575,162.42100524902344,133.572998046875,175.24200439453125,133.44599914550778,4.881350665147603,4.782270398663008,-0.08680369288576505,-1.6125966170949673,-0.07451676883529125,,4.300185804089289,129.39341654116376
19.1,17.531102269673564,17.506440826416625,17.36130713048472,12.820621095779094,56.01034584754755,53.33233871278546,162.66400146484375,133.572998046875,175.48399353027344,133.44599914550778,4.869750630464879,4.862900229560173,-0.23200069365447387,1.6125966179432842,-0.1859305919583228,,3.984376555165346,1868.7859898952515
19.15,17.467453592077433,17.21617343533637,17.361307130561553,12.817630519850473,56.253342063373395,53.57234420615287,162.90699768066406,133.572998046875,175.7239990234375,133.44599914550778,4.852070442243732,4.782270398704547,-0.3536037644229696,-1.6125966171126145,-0.27669842398539435,,4.157628873690215,183.6072557762538
19.200000000000006,17.390449664723562,17.50644082662253,17.361307130643933,12.818622292486644,56.495346457912426,53.815340422174046,163.1490020751953,133.572998046875,175.9669952392578,133.44599914550778,4.830680462423212,4.862900229617369,-0.4277995964103318,1.6125966182561913,-0.3340019427736084,,3.794799678205961,inf
19.25,17.309377366505313,17.216173435510047,17.36130713072531,12.817630519838072,56.736343772373765,54.05534591554146,163.38999938964844,133.572998046875,176.20700073242188,133.44599914550778,4.808160379584809,4.78227039875279,-0.4504016567681156,-1.6125966172917858,-0.34810594745609447,,3.945450383068013,494.8895755163042
19.3,17.231582107659992,17.50644082677897,17.361307130807294,12.819619385943936,56.9763492655451,54.29735240570305,163.6300048828125,133.572998046875,176.44900512695312,133.44700622558594,4.786550585461109,4.862900229660825,-0.4321958824739918,1.6125966181606748,-0.3140619027863698,,3.582507806881531,inf
19.35,17.16908532445916,17.216173435667766,17.361307130892232,12.820611159299126,57.21534767863562,54.53734264028142,163.86900329589844,133.572998046875,176.68899536132812,133.44700622558594,4.769190367905322,4.7822703987966015,-0.3472043511157303,-1.6125966172844513,-0.23424615165107085,,3.75875770766086,inf
19.4,17.141221230107654,17.506440826934142,17.361307130975348,12.82462402712461,57.45333901164493,54.779347035014354,164.10699462890625,133.572998046875,176.93099975585938,133.44700622558594,4.7614503416965706,4.8629002297039285,-0.15480052417504267,1.6125966181466318,-0.12032348383099764,,3.462629030886415,inf
19.450000000000006,17.151337234133873,17.216173435775193,17.36130713104924,12.826632763769865,57.691347734067115,55.01935252838177,164.34500122070312,133.57400512695312,177.17100524902344,133.44700622558594,4.764260342814965,4.782270398826443,0.05620002236788056,-1.6125966175494677,0.008370623589569842,,3.735247771914774,inf
19.5,17.187229936189187,17.506440827073583,17.36130713113021,12.830630370634283,57.93034614715454,55.262348744402935,164.58399963378906,133.57400512695312,177.41400146484375,133.44700622558594,4.77423053783033,4.862900229742662,0.1994039003073211,1.6125966183245952,0.13066610915668175,,3.5235885271077585,inf
19.55,17.241914409477467,17.216173435930774,17.361307131204605,12.831637401355202,58.169344560244866,55.502354237770355,164.822998046875,133.57400512695312,177.6540069580078,133.44700622558594,4.789420669299296,4.7822703988696595,0.3038026293793151,-1.6125966174600264,0.22991987527768387,,3.855484959125934,1792.0604434499132
19.6,17.309233180251766,17.506440827212653,17.36130713128421,12.833620946828525,58.409350053415395,55.74434337371423,165.06300354003906,133.57400512695312,177.89599609375,133.44700622558594,4.808120327847713,4.862900229781292,0.37399317096834217,1.612596618232635,0.29665818307162584,,3.6860282359179157,inf
19.65,17.381126729854937,17.216173436095776,17.36130713136015,12.83262917407974,58.650347367875774,55.98434886708165,165.3040008544922,133.57400512695312,178.13600158691406,133.44700622558594,4.828090758293038,4.782270398915493,0.3994086089065135,-1.6125966173160784,0.32704511952192206,,4.041517310559458,280.0028048736471
19.700000000000006,17.451398069769798,17.506440827350875,17.361307131432984,12.832629174121633,58.89235176241365,56.226353261814566,165.54600524902344,133.57400512695312,178.3780059814453,133.44700622558594,4.847610574936055,4.8629002298196875,0.39039633286028,1.612596618083636,0.3199288721359238,,3.876760815872351,inf
19.75,17.51583807496601,17.216173436254767,17.361307131507456,12.829623339889045,59.13534797823853,56.46634349639296,165.78900146484375,133.57400512695312,178.6179962158203,133.44700622558594,4.865510576379447,4.782270398959658,0.3580000288678878,-1.6125966172008008,0.27527441081712894,,4.222958549327634,154.1092612355126
