Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.6,1.5447999389166815e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911109414352265e-07,0.0,3.623600371473238e-06,0.0,-1.198195111909541e-07,,1.0008583142564526e-06,863917.2117411338
15.65,2.059729356858916e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470435719212e-07,0.0,2.86071898856793e-06,0.0,1.215393425718391e-06,,1.0011444577632636e-06,852228.836797081
15.7,2.574692773322745e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151924370340959e-07,0.0,2.860907869243555e-06,0.0,1.7420683223061942e-06,,1.001430640624179e-06,840851.7747428234
15.75,3.19259810467575e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868328068543749e-07,0.0,3.432807396405533e-06,0.0,1.2150086594139217e-06,,1.0017740588499224e-06,827595.0165890626
15.8,3.8104941393737527e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584705942704868e-06,0.0,3.4327557483221884e-06,0.0,-1.4476302785006692e-07,,1.0021175013685406e-06,814749.9693184624
15.85,4.462901854859919e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396949596833108e-06,0.0,3.624487308256557e-06,0.0,-1.6215045723134442e-06,,1.0024801583411632e-06,801613.2652807208
15.9,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4793899193665864e-05,0.0,-2.2623808281912025e-06,,1e-06,inf
15.95,5.149686830493551e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304685640259863e-07,0.0,2.8609371280520337e-06,0.0,-1.575508884308974e-06,,1.0002861039440069e-06,888282.2592605578
16.0,1.1328854175073964e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.146903937520545e-07,0.0,3.432870746989069e-06,0.0,4.0415547260283094e-08,-4.4842977990835977e-08,1.0006294303025263e-06,873500.6319577545
16.05,1.7855298864675057e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.959805240187516e-07,0.0,3.6258026053338895e-06,0.0,1.6953037866942706e-06,,1.0009920840463777e-06,858413.2332156091
16.1,2.43735747128574e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770437420238167e-07,0.0,3.62126436010125e-06,0.0,2.690620822930139e-06,,1.0013543166781618e-06,843856.1080281937
16.150000000000002,3.0552661374338825e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486850381760784e-07,0.0,3.4328259230451863e-06,0.0,2.722017619743508e-06,,1.001697730209499e-06,830505.1299475991
16.2,4.325436762511869e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015102118088524e-06,0.0,7.056503472655882e-06,0.0,1.7340372476362687e-06,,1.0024037422370123e-06,804345.8789951908
16.25,4.222451417731724e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729031715921455e-06,0.0,-5.721408043341313e-07,0.0,-2.4346832091462167e-08,,1.0023464941941095e-06,806405.3217877377
16.3,5.389636868252476e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4971213522923545e-06,0.0,6.484363614004087e-06,0.0,-1.8032409232321805e-06,,1.0029953633907564e-06,783664.7367033801
16.35,3.0897391282573404e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608689603723e-08,0.0,-2.8225905307925944e-05,0.0,-2.6032996665568437e-06,,1.0001716558568507e-06,893321.8260720413
16.400000000000002,8.925809445945402e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793915127626115e-07,0.0,3.2422612876044323e-06,0.0,-1.9475679660411635e-06,,1.0004959090394638e-06,879190.2883487479
16.45,1.5448145586739383e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911515518720505e-07,0.0,3.623520078219084e-06,0.0,-3.421214829008101e-07,,1.0008583223802825e-06,863916.8753362249
16.5,2.162724615608993e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007568376691648e-07,0.0,3.4328336496391456e-06,0.0,1.166243754386866e-06,,1.0012016941297274e-06,849928.8037034196
16.55,2.8149705144067305e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819362540018696e-07,0.0,3.623588326654045e-06,0.0,1.7670032978426307e-06,,1.0015641782201563e-06,835646.6190427392
16.6,3.398558582955844e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440440508210677e-07,0.0,3.2421559363839155e-06,0.0,1.2202661466949183e-06,,1.0018885337112272e-06,823268.6688349943
16.650000000000002,3.913502495220073e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870840264500201e-06,0.0,2.8607995125790086e-06,0.0,-1.6951495097952123e-07,,1.0021747589287403e-06,812647.2709953728
16.7,4.428463894768463e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2301288596579062e-06,0.0,2.860896664157884e-06,0.0,-1.6241980830312618e-06,,1.0024610143278214e-06,802296.0991798859
16.75,1.0298664733185652e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203662681e-08,0.0,-2.4030429152425248e-05,0.0,-2.217988998833881e-06,,1.000057215213265e-06,898418.715200802
16.8,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870671383926e-07,0.0,3.6235933020352645e-06,0.0,-1.5382630625365736e-06,,1.0004195961395835e-06,882475.6596923129
16.85,1.4074815044174772e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909670845604103e-07,0.0,3.6236003484403025e-06,0.0,-1.8859485326498414e-08,,1.0007820105967516e-06,867088.5495132103
16.900000000000002,1.922855777133304e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341266047592512e-07,0.0,2.8631904039767764e-06,0.0,1.5143236088237024e-06,,1.0010683958551334e-06,855304.7552438176
16.95,2.4373796800339738e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770499111205483e-07,0.0,2.858466127226105e-06,0.0,2.4814849077718345e-06,,1.0013543290205322e-06,843855.6204562518
17.0,3.055270324816051e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486862013377919e-07,0.0,3.432725804344824e-06,0.0,2.64212359547822e-06,2.601708048217937e-06,1.0016977325368098e-06,830505.0409034742
17.05,3.7077125343425634e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299201484284897e-06,0.0,3.6246789418139046e-06,0.0,1.8676812397738626e-06,,1.0020603706646131e-06,816858.912498537
17.1,4.977685642715866e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826904563099626e-06,0.0,7.055406157629358e-06,0.0,2.448161196312349e-07,,1.0027663368290689e-06,791542.9671019817
17.150000000000002,5.5955885526684126e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543301535190034e-06,0.0,3.432793944180768e-06,0.0,-1.5663015862263274e-06,,1.0031098682781512e-06,779784.5879145954
17.2,4.1196908653931363e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585737203157e-07,0.0,-2.8797885922941075e-05,0.0,-2.4983631922167913e-06,,1.0002288782625265e-06,890794.9691355281
17.25,1.0642075412221416e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9561320589503935e-07,0.0,3.6235469704601045e-06,0.0,-1.9519598225944056e-06,,1.000591270105374e-06,875119.179130791
17.3,1.7164484843867412e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679124566298363e-07,0.0,3.623560795358834e-06,0.0,-3.893829201573767e-07,,1.000953696156272e-06,859985.501870219
17.35,2.334365591864153e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348866289314e-07,0.0,3.432872819318907e-06,0.0,1.1111699126173627e-06,,1.001297080007159e-06,846123.2728862878
17.400000000000002,2.9866125535021703e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296145981950473e-07,0.0,3.6235942313222662e-06,0.0,1.7101402658785616e-06,,1.0016595733265806e-06,831967.6102686665
17.45,3.501549385009898e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.72652606947194e-07,0.0,2.8607601750430965e-06,0.0,1.168883048948128e-06,,1.0019457782404412e-06,821122.1935237888
17.5,4.016509819976899e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156971722158052e-06,0.0,2.860891305372184e-06,0.0,-2.0185577866909909e-07,,1.0022320167345218e-06,810555.4188640213
17.55,4.56577359214201e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682704422616694e-06,0.0,3.0514654009172395e-06,0.0,-1.632270318142992e-06,,1.002537345139481e-06,799580.4345979659
17.6,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050809732356e-08,0.0,-2.403039868328657e-05,0.0,-2.212896546680853e-06,,1.00013350324401e-06,895014.5898762243
17.650000000000006,8.925518720515127e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310755698646e-07,0.0,3.623611349450512e-06,0.0,-1.5450322522916196e-06,,1.0004958928860489e-06,879190.981179582
17.7,1.5447999389166815e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911109414352265e-07,0.0,3.623600371473624e-06,0.0,-9.366333501161e-08,,1.0008583142564526e-06,863917.2117411338
17.75,2.0597293568574588e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470435715163e-07,0.0,2.8607189885598323e-06,0.0,1.2378041778687899e-06,,1.0011444577632627e-06,852228.8367971138
17.8,2.5746935159426875e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151926433174131e-07,0.0,2.8609119949178967e-06,0.0,1.7588418298696659e-06,,1.0014306410368933e-06,840851.7585551823
17.85,3.1926035553030447e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868343209175123e-07,0.0,3.432833552001935e-06,0.0,1.2371280085627587e-06,,1.0017740618793914e-06,827594.9014930605
17.900000000000006,3.810495954850245e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584710985695124e-06,0.0,3.432735553039709e-06,0.0,-1.0241534722876935e-07,,1.0021175023776722e-06,814749.9321634514
17.95,4.462888958442044e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396913773450121e-06,0.0,3.624405575510457e-06,0.0,-1.551521361282661e-06,,1.0024801511720456e-06,801613.5207726026
18.0,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.479382754689989e-05,0.0,-2.178774474806509e-06,-4.820898070284729e-06,1e-06,inf
18.05,6.522480638138323e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811800177260645e-07,0.0,3.623600354521239e-06,0.0,-1.5159157731080455e-06,,1.0003623764485517e-06,884955.2371831384
18.1,1.2358394352143835e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432887320039954e-07,0.0,3.242174285558572e-06,0.0,3.8623359060168846e-08,,1.0006866363875847e-06,871085.4749237332
18.15,1.8537661993864415e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149350553851226e-07,0.0,3.4329264676227396e-06,0.0,1.6298116381144817e-06,,1.001030002689826e-06,856865.8322598645
18.2,2.4030323737509537e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675089927085982e-07,0.0,3.051478746469468e-06,0.0,2.602672124667057e-06,,1.0013352407695449e-06,844610.3568836354
18.25,3.0211553235341074e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392098120928076e-07,0.0,3.4340163876841387e-06,0.0,2.664119196454512e-06,,1.00167877176074e-06,831231.126030892
18.3,4.291094139445234e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919705942903428e-06,0.0,7.055215643950605e-06,0.0,1.7262581225677025e-06,,1.0023846515855296e-06,805031.4733660445
18.35,4.291100259149329e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.191972294208147e-06,0.0,3.399835608320566e-11,0.0,-4.653620247726678e-09,,1.0023846549873915e-06,805031.3510920341
18.4,5.458286857418727e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161907937274242e-06,0.0,6.484369990385913e-06,0.0,-1.7868945558645162e-06,,1.0030335310047164e-06,782367.0811618071
18.45,3.0897391282573404e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582608689603723e-08,0.0,-2.8607294136627333e-05,0.0,-2.5841421820681517e-06,,1.0001716558568507e-06,893321.8260720413
18.5,8.582666736247946e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.384074093402207e-07,0.0,3.0516264488836264e-06,0.0,-1.8791356744763133e-06,,1.000476843237727e-06,880008.7960136771
18.55,1.5104930545348585e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195814040374607e-07,0.0,3.623479893944748e-06,0.0,-1.9200572984433446e-07,,1.0008392508323523e-06,864707.3455273142
18.6,2.128399530595937e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912220918322046e-07,0.0,3.4328137558948298e-06,0.0,1.356275986565242e-06,,1.0011826189554452e-06,850693.9519603968
18.65,3.3985557095350967e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440432526486379e-07,0.0,7.056423216329067e-06,0.0,1.8937518539756106e-06,,1.0018885321141286e-06,823268.7288777352
18.7,3.3985587813865954e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440441059407209e-07,0.0,1.706584166060444e-11,0.0,1.209531479948052e-06,,1.0018885338215185e-06,823268.6646886034
18.75,3.982144475806493e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061512432795814e-06,0.0,3.242142746777163e-06,0.0,-2.930165973016337e-07,,1.0022129142718459e-06,811252.1052550003
18.8,4.4971007236742635e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491946454650732e-06,0.0,2.860868043709795e-06,0.0,-1.7577428607611613e-06,,1.0024991695345612e-06,800936.3213412958
18.85,1.0298670113953867e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607416983205186e-08,0.0,-2.4411744569637012e-05,0.0,-2.2535320453722568e-06,,1.0000572152431585e-06,898418.7138618038
18.9,6.865901904857015e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907194973571393e-07,0.0,3.2422416074788666e-06,0.0,-1.4292166984381168e-06,,1.0003814571816775e-06,884126.8351785782
18.95,1.3388308011369149e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189744476025414e-07,0.0,3.623558948062245e-06,0.0,1.796239739039277e-07,,1.0007438640433752e-06,868682.7675819987
19.0,2.608994889523141e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247208026453169e-07,0.0,7.0564671577011555e-06,0.0,1.6703576591723115e-06,3.849132133978821e-06,1.0014497042154116e-06,840104.7209703263
19.05,2.506019568614352e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961165468373199e-07,0.0,-5.720851161599322e-07,0.0,2.489724562545379e-06,,1.001392475382798e-06,842351.3840689297
19.1,3.123927405070615e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677576125196153e-07,0.0,3.432821313645859e-06,0.0,2.507411820480498e-06,,1.0017358917266763e-06,829047.6194474231
19.15,3.7763614570614715e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489892936281866e-06,0.0,3.624633622171632e-06,0.0,1.6751563579623318e-06,,1.0020985287765254e-06,815449.1182815145
19.200000000000006,5.046337419030217e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017603941750603e-06,0.0,7.0554220109363715e-06,0.0,7.382083736469292e-08,,1.0028045032544515e-06,790219.077221968
19.25,5.5955921462425686e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543311517340467e-06,0.0,3.0514151511801183e-06,0.0,-1.675961729388552e-06,,1.0031098702761327e-06,779784.5205465498
19.3,4.1196908653931363e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443585737203157e-07,0.0,-2.8797905887239895e-05,0.0,-2.523784405806031e-06,,1.0002288782625265e-06,890794.9691355281
19.35,1.0642075412221416e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9561320589503935e-07,0.0,3.6235469704601045e-06,0.0,-1.8745758465849288e-06,,1.000591270105374e-06,875119.179130791
19.4,1.7164484843867412e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679124566298363e-07,0.0,3.6235607953590917e-06,0.0,-2.2352408158084529e-07,,1.000953696156272e-06,859985.501870219
19.450000000000006,2.334365591864153e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348866289314e-07,0.0,3.432872819318419e-06,0.0,1.2861416985359268e-06,,1.001297080007159e-06,846123.2728862878
19.5,3.604537728086482e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012604800240228e-06,0.0,7.056511867902729e-06,0.0,1.7800569492020158e-06,,1.0020030222213226e-06,818986.9327929344
19.55,3.501549604297988e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726526678605522e-07,0.0,-5.721562432694034e-07,0.0,1.0768221295684626e-06,,1.0019457783623274e-06,821122.1889654278
19.6,4.0165098199762865e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156971722156352e-06,0.0,2.8608900871016195e-06,0.0,-4.0166624298315664e-07,,1.0022320167345214e-06,810555.4188640337
19.65,4.5314355223860025e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587320895516674e-06,0.0,2.8606983467208074e-06,0.0,-1.8306497814419542e-06,,1.00251825638234e-06,800257.835938059
19.700000000000006,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050809732356e-08,0.0,-2.383963162908315e-05,0.0,-2.3414536410817474e-06,,1.00013350324401e-06,895014.5898762243
19.75,8.925518720515127e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310755698646e-07,0.0,3.6236113494512847e-06,0.0,-1.6075885881386557e-06,,1.0004958928860489e-06,879190.981179582
19.8,1.5448000398423167e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291111221784213e-07,0.0,3.6236009321710824e-06,0.0,-1.3049735660818999e-07,,1.0008583143125344e-06,863917.2094188045
19.85,2.059730593974444e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721473872151233e-07,0.0,2.860725300734e-06,0.0,1.192790268944149e-06,,1.0011444584507466e-06,852228.8090957415
19.9,2.574686387387611e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151906631632253e-07,0.0,2.8608655189622024e-06,0.0,1.6979131756138477e-06,,1.001430637075169e-06,840851.9139435635
19.950000000000006,3.123965427085406e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677681741903905e-07,0.0,3.0515502205428266e-06,0.0,1.1797367262620465e-06,,1.0017359128591827e-06,829046.8137504417
20.0,3.7418494427791686e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394026229942135e-06,0.0,3.4326889760769e-06,0.0,-1.2193919614173163e-07,-1.792296855314043e-06,1.0020793454248946e-06,816157.2582400523
20.05,4.3597855454813635e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2110515404114898e-06,0.0,3.432978348345476e-06,0.0,-1.5067092292273536e-06,,1.0024228364037397e-06,803661.3287267343
20.1,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221030808229453e-05,0.0,-2.071165623020799e-06,,1e-06,inf
20.15,6.522480638138323e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.811800177260645e-07,0.0,3.6236003545214963e-06,0.0,-1.380646142066909e-06,,1.0003623764485517e-06,884955.2371831384
20.200000000000006,1.3044962368046488e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600657790691e-07,0.0,3.623600961059525e-06,0.0,1.4382650087717122e-07,,1.0007247857839667e-06,869482.291697766
20.25,1.9567444937699523e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401371583201e-07,0.0,3.6236014275854833e-06,0.0,1.648022312765962e-06,,1.0010872279922571e-06,854541.1180859155
20.3,2.5060077562030067e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.961132656119463e-07,0.0,3.0514625690724814e-06,0.0,2.510587305791125e-06,,1.0013924688180632e-06,842351.642475387
20.35,3.021175095832517e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392153043979213e-07,0.0,2.86204077571946e-06,0.0,2.5001694928471046e-06,,1.0016787827499594e-06,831230.7048403504
20.4,4.153800226833876e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538333963427433e-06,0.0,6.292361838896797e-06,0.0,1.5853456077659031e-06,,1.0023083324584387e-06,807784.0377591862
20.450000000000006,4.119488530986731e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443023697185364e-06,0.0,-1.9062053248410868e-07,0.0,-2.6002353694879367e-08,,1.0022892594533937e-06,808474.8850563137
20.5,5.3553009461662565e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875835961572933e-06,0.0,6.865624528776018e-06,0.0,-1.6646861151069574e-06,,1.0029762736447926e-06,784315.387302591
20.55,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489400943947252e-07,0.0,-2.7653791734356025e-05,0.0,-2.4022153843851683e-06,,1.0002097935202557e-06,891636.1288870941
20.6,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.86074062094256e-07,0.0,3.623601053095618e-06,0.0,-1.7853718620163338e-06,,1.0005721890433732e-06,875930.7509357535
20.65,1.682114889584608e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672541359957244e-07,0.0,3.623601478029574e-06,0.0,-2.917438995793985e-07,,1.0009346174352052e-06,860769.0670666907
20.700000000000006,2.3000436110615e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389010030726389e-07,0.0,3.4329373415377524e-06,0.0,1.0924821399207617e-06,,1.001278006103391e-06,846881.5129296567
