Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.3,23.97650636773261,28.564309898517337,26.96431921190897,13.717580040817904,30.76810888960624,31.98733274693282,137.4219970703125,133.56199645996094,151.13900756835938,133.43699645996094,6.6601406577035025,7.934530527365927,0.7907908783755134,10.070199811864791,0.7787790955549858,,1.206466508279096,inf
13.35,24.123494052547027,27.101306990934514,27.139383619674593,13.764566193354495,31.10210999601271,32.36832945709875,137.75599670410156,133.56100463867188,151.52000427246094,133.43699645996094,6.700970570151952,7.5281408308151425,0.8165982489690112,-8.127793931015855,0.8374970055629991,,3.5739381092995615,inf
13.4,24.272244913562254,28.905986453652282,27.310736366470586,13.824561329564462,31.43911561124722,32.76533263744582,138.09300231933594,133.56100463867188,151.91700744628906,133.43699645996094,6.742290253767292,8.029440681570078,0.8263936723067882,10.025997015098564,0.9095636046172045,,1.2520852939127245,inf
13.45,24.445873114467894,27.44971438775185,27.485815194098073,13.872548295242384,31.77711304777121,33.15131897150321,138.43099975585938,133.56100463867188,152.30299377441406,133.43699645996094,6.790520309574415,7.624920663264403,0.9646011161424745,-8.090400366113672,0.9913587998610802,,3.6893600376316336,inf
13.5,24.649775661258406,29.2461163396323,27.65694855763607,13.933550509199113,32.118116465741515,33.5533270346365,138.77200317382812,133.56100463867188,152.7050018310547,133.43699645996094,6.847159905905112,8.123921205453417,1.1327919266139315,9.980010843780143,1.071516266617448,,1.4561294575238293,inf
13.55,24.871860714658236,27.797943258675012,27.831829460153514,13.978546899822845,32.46311768644769,33.94332643014968,139.11700439453122,133.56100463867188,153.09500122070312,133.43699645996094,6.908850198516177,7.721650905187503,1.2338058522212771,-8.045406005318167,1.1331802932500896,,4.00529333263788,inf
13.6,25.100027858935285,29.58595440126255,28.00261709762892,14.038533249793073,32.810117808522264,34.35032536321758,139.46400451660156,133.56100463867188,153.5019989013672,133.43800354003906,6.972229960815357,8.218320667017375,1.2675952459836197,9.933395236597649,1.1614703254436638,,1.806342577858981,inf
13.65,25.32286846986491,28.14685534059959,28.17721716233094,14.083544953347063,33.1601086532523,34.74532964142333,139.81399536132812,133.56100463867188,153.89700317382812,133.43800354003906,7.03413013051803,7.8185709279443305,1.2380033940534576,-7.994994781460775,1.1500532277039839,,4.3768788216930865,inf
13.7,25.531308510072193,29.92798972865695,28.347785073206406,14.14154140971682,33.514112559504554,35.157332211295355,140.16799926757812,133.56100463867188,154.3090057373047,133.43800354003906,7.09203014168672,8.313330480182486,1.1580002233738254,9.895191044763328,1.1027398409363667,,2.125476268002803,inf
13.75,25.720021296169875,28.495731374286198,28.522190817396854,14.185530837753785,33.87011536712248,35.55732611341437,140.52400207519528,133.56100463867188,154.70899963378906,133.43800354003906,7.144450360047188,7.915480937301721,1.0484043672093286,-7.95699085761519,1.0309239231340133,,4.650929218046979,inf
13.8,25.887600931407423,30.26880282708199,28.69264011025332,14.242535541312506,34.229108897395946,35.973326485992665,140.88299560546875,133.56100463867188,155.125,133.43800354003906,7.191000258724284,8.408000785300553,0.9309979735419073,9.850396959976495,0.949589746759598,,2.3047996257989034,inf
13.85,26.036424883391383,28.845400483765165,28.867049459536386,14.286524992714329,34.590116587825825,36.37832527082921,141.24400329589844,133.56100463867188,155.52999877929688,133.43800354003906,7.232340245386495,8.012611245490323,0.8267997332442433,-7.90779079620477,0.8736457599302081,,4.767192069223373,inf
13.9,26.1717494069792,30.610048512129683,29.037455665384122,14.345520084381896,34.95211609954556,36.79933169444887,141.6060028076172,133.56100463867188,155.9510040283203,133.43899536132812,7.269930390827555,8.502791253369356,0.7518029088211868,9.803600157580522,0.8151461033160925,,2.3413317717292266,inf
13.95,26.300485585672888,29.194491094667363,29.211933336075678,14.390516628898066,35.31710633392213,37.20932010320425,141.9709930419922,133.56100463867188,156.36099243164062,133.43899536132812,7.305690440464691,8.109580859629823,0.7152009927427346,-7.864207874790833,0.7815146207517779,,4.779401547204724,inf
14.0,26.429618456148468,30.951685585164476,29.38249026062889,14.450512042046292,35.6831189071661,37.63533024129713,142.33700561523438,133.56100463867188,156.78700256347656,133.43899536132812,7.341560682263463,8.597690440323465,0.7174048359754335,9.762191613872705,0.7747866010326157,0.022240227179310512,2.323847111166412,inf
14.05,26.56512317227796,29.54441254718289,29.557137189479686,14.496524035971124,36.05111645956075,38.049331711498624,142.7050018310547,133.56199645996094,157.2010040283203,133.43899536132812,7.379200881188322,8.206781263106357,0.7528039784971767,-7.818183544342037,0.7917674936653091,,4.790642657403108,inf
14.1,26.710924207165178,31.292392253713484,29.727780974724773,14.556519445830258,36.422118656827,38.48033147358765,143.0760040283203,133.56199645996094,157.6320037841797,133.43899536132812,7.419701168656994,8.692331181587079,0.810005749373452,9.710998369614638,0.8249147562218146,,2.3552826616252887,inf
14.15,26.86860421060859,29.892675750700377,29.902363015734853,14.603506394099034,36.794112675381825,38.899323778011066,143.447998046875,133.56199645996094,158.05099487304688,133.44000244140622,7.463501169613497,8.303521041861215,0.8760000191300552,-7.776202794517172,0.8639252380283053,,4.884032292539597,inf
14.2,27.037407884923553,31.63255647205112,30.072819690074283,14.664493656861561,37.16812085409276,39.334321342790005,143.82200622558594,133.56199645996094,158.48599243164062,133.44000244140622,7.510391079145431,8.786821242236423,0.9377981906386901,9.666004007504363,0.8983559229329963,,2.481933015339518,inf
14.25,27.214852996289427,30.24216461695095,30.24746301434075,14.712496149579588,37.54511975546007,39.75932439970717,144.19900512695312,133.56199645996094,158.91099548339844,133.44000244140622,7.5596813878581735,8.400601282486376,0.9858061742548367,-7.7243991950008315,0.9211063947595093,,5.066144403303113,inf
14.3,27.38588999625336,31.97343823501265,30.417926555133825,14.772515265367007,37.92511071400501,40.199326847234786,144.57899475097656,133.56300354003906,159.3509979248047,133.44000244140622,7.607191665625933,8.881510620836847,0.9502055553551834,9.618186767009297,0.9308395256924309,,2.656154266103009,inf
14.35,27.547133674501875,30.590822642295702,30.59246877098688,14.819510709713876,38.30711449818479,40.6283277068088,144.96099853515625,133.56300354003906,159.77999877929688,133.44000244140622,7.65198157625052,8.497450733971029,0.8957982124917598,-7.681197737316538,0.930791940944828,,5.22282632603628,inf
14.4,27.715650613953915,32.313818746794084,30.762845794453312,14.880505092621059,38.69111718373173,41.07333614235813,145.34500122070312,133.56300354003906,160.22500610351562,133.44099426269528,7.698791837209421,8.976060762998356,0.9362052191779968,9.57220058054642,0.9247070191500879,,2.794540853002747,inf
14.45,27.887875422287003,30.939806825793454,30.937377367565926,14.928492374261332,39.07711877064586,41.507326625908725,145.7310028076172,133.56300354003906,160.65899658203125,133.44099426269528,7.746632061746389,8.594390784942625,0.9568044907393896,-7.633399561114785,0.914343720602581,,5.399464092726475,inf
14.5,28.050847665597047,32.65394863308187,31.107603672357673,14.988511303958802,39.46611234464724,41.956331758872906,146.1199951171875,133.56399536132812,161.10800170898438,133.44099426269528,7.791902129332513,9.070541286967185,0.9054013517224617,9.523010040491052,0.9008660946085137,,2.947547787948171,inf
14.55,28.20276660089693,31.2882519913836,31.28198761677774,15.037505629141636,39.85611173429569,42.39532712515004,146.50999450683594,133.56399536132812,161.5469970703125,133.44099426269528,7.83410183358248,8.691181108717666,0.8439940849993257,-7.5872035649902605,0.8870591174058641,,5.523368618293741,inf
14.6,28.361924432302462,32.99400298832984,31.452148690239376,15.097501190802966,40.25012418546757,42.849337140860456,146.9040069580078,133.56399536132812,162.00100708007812,133.44099426269528,7.87831234230624,9.165000830091621,0.8842101744752118,9.476394427479303,0.8771095963701179,,3.050580234291992,inf
14.65,28.51618473442509,31.63694778246174,31.626575893415513,15.146502653104555,40.64511319913947,43.29333853199258,147.2989959716797,133.56399536132812,162.44500732421875,133.44200134277344,7.921162426229191,8.788041050683816,0.8570016784590229,-7.539195588155997,0.8747450428839305,,5.645028580037053,inf
14.7,28.66504452744637,33.333518326849806,31.796672078895373,15.20749817701514,41.04211765029828,43.75133109159661,147.6959991455078,133.56500244140622,162.9029998779297,133.44200134277344,7.962512368735102,9.259310646347169,0.8269988501182367,9.425391913267257,0.8814375387914237,,3.138449754014541,inf
14.75,28.825208190793692,31.98535518260405,31.970991135460693,15.257499596466069,41.44111972549361,44.20033622333264,148.09500122070312,133.56500244140622,163.3520050048828,133.44200134277344,8.00700227522047,8.88482088405668,0.8897981297073494,-7.489795245809674,0.8949285023380934,,5.758710341653423,inf
14.8,28.994157474892788,33.67242255089545,32.14088956704897,15.319494052220785,41.84311252334517,44.66432548695606,148.4969940185547,133.56500244140622,163.8159942626953,133.44200134277344,8.053932631914662,9.353450708582068,0.9386071338838287,9.372596490507634,0.909343268799155,,3.2866775656822824,inf
14.85,29.169585246324054,32.33433936508795,32.315241239328195,15.368496417558148,42.247120698792465,45.11732842136215,148.9010009765625,133.56599426269528,164.2689971923828,133.44200134277344,8.102662568423348,8.981760934746653,0.974598730173731,-7.433795476708463,0.9185805090282114,,5.952100177687576,inf
14.9,29.337380939616647,34.012408241765854,32.48510018882537,15.429491142382028,42.65411837945661,45.58533179742443,149.30799865722656,133.56599426269528,164.73699951171875,133.4429931640625,8.149272483226847,9.447891178268293,0.9321982960699638,9.322604870432665,0.9208291426473003,,3.4674046424389715,inf
14.95,29.494591965729203,32.680909988680085,32.65921050511402,15.478500818331131,43.06311496148786,46.043339614569646,149.7169952392578,133.56599426269528,165.19500732421875,133.4429931640625,8.192942212702556,9.078030552411134,0.8733945895142101,-7.397212517143339,0.9193102036014111,,6.108325031263792,inf
15.0,29.658535521330208,34.35008680361512,32.82882432216736,15.540480072601664,43.474125703675405,46.51633156362934,150.1280059814453,133.56599426269528,165.66799926757812,133.4429931640625,8.23848208925839,9.541690778781978,0.9107975311166653,9.273204527416762,0.9181256961570627,0.1433390951244471,3.604817225729814,inf
15.05,29.82557582836537,33.02784453447956,33.00278357647694,15.590489538890582,43.88712131631342,46.9793290047212,150.54100036621094,133.56700134277344,166.13099670410156,133.4429931640625,8.284882174545936,9.174401259577657,0.9280017057509095,-7.34579038408633,0.9177193716208852,,6.2796609301568935,inf
15.1,29.993659800478795,34.68855844106505,33.17223912175046,15.652484047749148,44.303121682524434,47.457325836522024,150.95700073242188,133.56700134277344,166.60899353027344,133.4429931640625,8.331572166799665,9.635710678073623,0.9337998450745942,9.226188369919532,0.9143119885293153,,3.775238105781682,inf
15.15,30.16167165704602,33.375603055025245,33.34610464900681,15.702477612085495,44.721120950102566,47.925329243902375,151.375,133.56700134277344,167.07699584960938,133.44400024414062,8.378242126957227,9.271000848618124,0.9333992031512263,-7.294196589109883,0.9030040438684326,,6.463742474854964,inf
15.2,30.32824495850505,35.026851550946525,33.515437971416475,15.764495207954687,45.141120290134154,48.40733913717385,151.7949981689453,133.5679931640625,167.5590057373047,133.44400024414062,8.424512488473624,9.729680986374035,0.9254072303279612,9.173602755118413,0.8815263177032071,,3.947491326998165,inf
15.25,30.48229038959701,33.72271612946247,33.689174066102325,15.815488506551418,45.563117360446704,48.88033108496313,152.2169952392578,133.5679931640625,168.03199768066406,133.44400024414062,8.46730288599917,9.367421147072909,0.8558079505108884,-7.245196786022422,0.8520613893929576,,6.6150183718540205,inf
15.3,30.62344401173192,35.366078498793016,33.85853966089208,15.877490967570752,45.988121605382865,49.3673306021952,152.64199829101562,133.56900024414062,168.5189971923828,133.44400024414062,8.506512225481089,9.823910694109172,0.7841867896383792,9.129790940725128,0.8192066826577872,,4.0276487036363875,inf
15.35,30.76215314186869,34.07256205307969,34.03236192969125,15.928499521443307,46.414116478430174,49.84433561144477,153.0679931640625,133.56900024414062,168.99600219726562,133.44400024414062,8.54504253940797,9.464600570299915,0.7706062785376298,-7.18620247618529,0.7839659412187931,,6.6664124334508905,inf
15.4,30.89848302083806,35.70707012581133,34.201828118095804,15.991493291175495,46.84311733292244,50.33634104210169,153.4969940185547,133.56900024414062,169.48800659179688,133.44500732421878,8.582911950232795,9.918630590503147,0.7573882164964977,9.080600404064517,0.7372905401326517,,4.057277999669985,inf
15.45,31.040611598432232,34.42323881744477,34.37606100097227,16.044478031718928,47.2731264467841,50.81932749658419,153.927001953125,133.57000732421878,169.9709930419922,133.44500732421878,8.62239211067562,9.562010782623547,0.7896032088565077,-7.13239615759215,0.6602933654557377,,6.712718570338929,inf
15.5,31.17845549493999,36.04824371420019,34.54587669203077,16.10848671929363,47.705118023932705,51.31532969926867,154.35899353027344,133.57000732421878,170.4669952392578,133.44500732421878,8.660682081927774,10.013401031722275,0.765799425043088,9.02780498197442,0.536373100385182,,4.098296018910688,inf
15.55,31.285554839044558,34.773949914706954,34.720487230053514,16.16047185123455,48.14013084131572,51.802329215214215,154.79400634765625,133.57000732421878,170.95399475097656,133.44500732421878,8.6904318997346,9.659430531863043,0.5949963561365039,-7.079409997184533,0.36937319645385136,,6.677652432465848,inf
15.6,31.259383065560822,36.388802754748006,34.89051166142181,16.228478250497616,48.57412131983622,52.304328121924435,155.22799682617188,133.57000732421878,171.45599365234375,133.44500732421878,8.683161962655785,10.108000765207779,-0.14539874157631116,8.971404666894905,0.189737616511534,,3.6587916689677584,inf
15.65,31.232778613481926,35.12372717408554,35.065324073327844,16.28647519104677,49.00812819044129,52.79633352030953,155.66200256347656,133.57099914550778,171.947998046875,133.44599914550778,8.675771837078313,9.756590881690427,-0.1478025115494198,-7.028197670346941,0.0374243879664881,,5.921505817299835,inf
15.7,31.206139725073022,36.729004739628955,35.235539392196095,16.35947109974652,49.44112684768028,53.30233022970091,156.09500122070312,133.57099914550778,172.45399475097656,133.44599914550778,8.668372145853617,10.202501316563598,-0.14799382449393367,8.918208697463625,-0.06354202990174317,,2.8906645356364677,inf
15.75,31.179569496586772,35.47382715698807,35.41065049494865,16.42247280539092,49.87513258499568,53.79933951113715,156.5290069580078,133.57099914550778,172.9510040283203,133.44599914550778,8.660991526829658,9.853840876941131,-0.1476123804791719,-6.973208792449242,-0.11356328745547319,,5.157650087602569,inf
15.8,31.15300271431524,37.06956378031774,35.580999023101135,16.501488199102564,50.307125336027724,54.310341103267355,156.96099853515625,133.57200622558594,173.46200561523438,133.44599914550778,8.653611865087566,10.297101050088262,-0.1475932348418475,8.86520346294249,-0.12053058164878391,,2.1163773676127207,inf
15.85,31.126470287804466,35.82399923779086,35.756142741572255,16.56947938668427,50.74012399326015,54.811332928592215,157.3939971923828,133.57200622558594,173.96299743652344,133.44599914550778,8.646241746612352,9.951110899386348,-0.14740236950427346,-6.91980301403842,-0.06988098073501103,,4.387838943295733,inf
15.9,31.099972224512292,37.40976233212889,35.926411962204,16.65346901653331,51.17213082920153,55.32734038622221,157.8260040283203,133.57200622558594,174.47900390625,133.44700622558594,8.638881173475637,10.391600647813581,-0.14721146273430255,8.809794968544526,0.10432102405041796,,1.3372913858496318,inf
15.95,31.073511965700423,36.17424341622364,36.10151242208188,16.728463859367526,51.60412240635239,55.834328915576975,158.25799560546875,133.57200622558594,174.98599243164062,133.44700622558594,8.63153110158345,10.048400948951011,-0.14700143784374434,-6.8639939772515435,0.5216106003703886,,3.612141430711169,inf
16.0,31.04705174325493,37.75032480629034,36.271720531290896,16.81747330784933,52.03512330340679,56.354333193131644,158.68899536132812,133.572998046875,175.50599670410156,133.44700622558594,8.624181039793037,10.486201335080649,-0.14700123580826632,8.756007722592631,1.288962099329801,0.37083640317273825,0.5520258523600319,inf
16.05,31.020629311276988,36.523804382694046,36.44670597808961,16.8974729022157,52.46612305926715,56.86533478395037,159.1199951171875,133.572998046875,176.01699829101562,133.44700622558594,8.616841475354718,10.145501217415012,-0.14679128876636374,-6.814002353312648,2.373133497683467,,2.8318148711241875,inf
16.1,32.193903925826795,38.090523358357345,36.616878038450544,16.982454679962814,52.90713258086221,57.39133670061523,159.56100463867188,133.572998046875,176.54299926757812,133.447998046875,8.942751090507443,10.58070093287704,6.5181923030543985,8.70399430924044,3.5308341606534164,,2.6872076252386847,inf
16.150000000000002,33.30472187970763,36.87480387008243,36.79198570805024,17.042465875804268,53.36312623359722,57.90734317415747,160.01699829101562,133.572998046875,177.0590057373047,133.447998046875,9.251311633252119,10.243001075022898,6.171210854893428,-6.753997157082747,4.416751126720959,,7.83886341673275,inf
16.2,34.347425334893096,38.43108239936389,36.96219347402372,17.10146216708216,53.83413561145638,58.4373419584154,160.48800659179688,133.57400512695312,177.58900451660156,133.447998046875,9.540951481914748,10.675300666489969,5.792796973252915,8.645991829341918,4.795655963415409,,7.5466123864357115,inf
16.25,35.31060897178286,37.22652433721566,37.137463192046475,17.136464879254984,54.32012804344798,58.958338055917,160.9739990234375,133.57400512695312,178.11000061035156,133.447998046875,9.808502492161907,10.340701204782127,5.351020204943099,-6.691989234156755,4.653493887582476,,12.479611438829977,inf
16.3,36.1137703368289,38.772005362780845,37.30770735029279,17.174466141513758,54.81712206219873,59.493342670762914,161.4709930419922,133.57400512695312,178.64500427246094,133.44900512695312,10.031602871341361,10.770001489661345,4.4620075835890285,8.586005697584246,4.136325752549387,,11.672281594125607,inf
16.35,36.707412270256185,37.57968332663681,37.48327575917738,17.19245577564914,55.324125846441056,60.0183365709431,161.97799682617188,133.57400512695312,179.1699981689453,133.44900512695312,10.196503408404496,10.43880092406578,3.2980107412626465,-6.624011311911188,3.429332307929339,,15.681879974860188,inf
16.400000000000002,37.15453406914064,39.11544488221315,37.653844014185815,17.219470350931207,55.83712729350629,60.55834512068304,162.49099731445312,133.57499694824222,179.7100067138672,133.44900512695312,10.320703908094622,10.865401356170318,2.484009993802481,8.53200864209063,2.683616073275979,,13.926791443540047,inf
16.45,37.464858333464754,37.93104330488872,37.82952400305231,17.231463435694927,56.35612448589542,61.089335724891775,163.00999450683594,133.57499694824222,180.24099731445312,133.44900512695312,10.406905092629097,10.536400918024643,1.7240236906896114,-6.580008762913875,1.999657547521678,,17.16740351189646,inf
16.5,37.663577929724845,39.45600392363161,38.00009191478644,17.253466136181572,56.878128631218175,61.63334298144386,163.53199768066406,133.57600402832028,180.78500366210938,133.44999694824222,10.462104980479124,10.96000108989767,1.103997757000512,8.472003437460408,1.4358007512378197,,14.708204224391295,inf
16.55,37.783099074868844,38.280964760570505,38.1758079525741,17.265459221909918,57.40213070648258,62.169338468409215,164.05599975585938,133.57600402832028,181.3209991455078,133.44999694824222,10.495305298574678,10.633601322380695,0.6640063619110753,-6.527995350339403,1.0207643592454447,,17.40554923796318,inf
16.6,37.8597763440951,39.796202476161795,38.34637586435453,17.288460865250453,57.92813261821335,62.718334444783146,164.58200073242188,133.57699584960938,181.8699951171875,133.44999694824222,10.516604540026417,11.05450068782272,0.4259848290347829,8.41798730884039,0.7622047655063153,,14.586524582374501,inf
16.650000000000002,37.92853616756512,38.631243272296025,38.52201980457589,17.302468053149074,58.45413359485948,63.25834299321058,165.10800170898438,133.57699584960938,182.41000366210938,133.44999694824222,10.53570449099031,10.730900908971117,0.38199901927785784,-6.471995577031976,0.6499089626359877,,17.137528863666297,inf
16.7,38.01565661894242,40.1364044620864,38.69255201084814,17.32846833283225,58.98213443328047,63.81234476768486,165.63600158691406,133.5780029296875,182.9640045166016,133.45100402832028,10.559904616372895,11.149001239468443,0.4840025076517227,8.362006609947002,0.6585789299973117,,14.3435040167899,inf
16.75,38.136614905402716,38.982242761720755,38.868123853298655,17.344474370395993,59.51112613254039,64.35734294007793,166.1649932861328,133.5780029296875,183.50900268554688,133.45100402832028,10.593504140389642,10.828400767144654,0.6719904803349313,-6.412009446475701,0.7524109418465142,,17.04759860320737,inf
16.8,38.296454556795936,40.475885470277355,39.03851186404832,17.37246552201772,60.042132918205894,64.91633342315009,166.6959991455078,133.57899475097656,184.0679931640625,133.45100402832028,10.637904043554427,11.243301519521488,0.8879980632956703,8.298015047536563,0.8909728529838055,,14.466501675064848,inf
16.85,38.49553269653626,39.31776525868322,39.21232005725295,17.388471555223585,60.57513767895575,65.46534465698193,167.22900390625,133.57899475097656,184.61700439453125,133.45100402832028,10.693203526815628,10.921601460745338,1.105989665224014,-6.434001175522909,1.0343429692635564,,17.433228750886485,inf
16.900000000000002,38.72845233004182,40.77216273904502,39.37799184293614,17.414456684967085,61.112141186758315,66.02833381635728,167.76600646972656,133.58000183105472,185.17999267578125,133.45199584960938,10.757903425011616,11.32560076084584,1.293997963919739,8.079986002009916,1.1472107729192766,,15.131348993097717,inf
16.95,38.97793057911078,39.593525563271015,39.544240068774364,17.428463872786846,61.65213447289115,66.58233467419072,168.30599975585938,133.58000183105472,185.73399353027344,133.45199584960938,10.827202938641884,10.99820154535306,1.3859902726054407,-6.547984309855951,1.2032606138265183,,18.315671399076187,inf
17.0,39.22633092659786,41.01228269970304,39.69986794638151,17.451473509645243,62.19513374046936,67.14834419999895,168.8489990234375,133.58000183105472,186.3000030517578,133.45199584960938,10.896203035166073,11.392300749917512,1.3800019304837523,7.881984091288915,1.1900218881660045,-0.09894021116379648,16.123908238994453,inf
17.05,39.44629051025935,39.816723154624356,39.8534437857869,17.46147504429386,62.74213170997236,67.7053357805926,169.39599609375,133.58099365234378,186.85699462890625,133.45199584960938,10.957302919516486,11.060200876284544,1.2219976870082587,-6.641997472659268,1.1112768035096612,,19.27714476627282,inf
17.1,39.623410303792575,41.2066823651369,39.994491774684406,17.480471721550874,63.29114294044117,68.27334420755304,169.94500732421875,133.58099365234378,187.4250030517578,133.45199584960938,11.006502862164604,11.446300656982471,0.9839988529623371,7.721995613958438,0.9836235546003245,,16.920967056464015,inf
17.150000000000002,39.7749696843834,39.99744485307775,40.13111193276258,17.4884823651897,63.84313055346775,68.83334267529672,170.4969940185547,133.58200073242188,187.9850006103516,133.4530029296875,11.0486026901065,11.110401348077152,0.8419965588379221,-6.717986178106277,0.8283401824664487,,19.910902868842975,inf
17.2,39.89412964802601,41.36400316971666,40.2538718035256,17.50647199119103,64.39613958667266,69.40434182467575,171.0500030517578,133.58200073242188,188.55599975585938,133.4530029296875,11.081702680007224,11.49000088047685,0.6619997980145008,7.591990647994399,0.6646341585234768,,17.417524804946716,inf
17.25,39.97980871776957,40.143964730630266,40.37004400041656,17.512483788241934,64.95113226245759,69.96534646707818,171.60499572753906,133.58200073242188,189.11700439453125,133.4530029296875,11.105502421602658,11.151101314063963,0.4759948319086792,-6.777991328257659,0.5085124261302706,,20.23928385078144,inf
17.3,40.03200690102367,41.49144459219339,40.471599912608156,17.52948894779492,65.50713290295336,70.53834451761422,172.16099548339844,133.58299255371094,189.69000244140625,133.4530029296875,11.12000191695102,11.525401275609275,0.2899899069672388,7.485999230906124,0.3742775876950365,,17.57117079905911,inf
17.35,40.05828760257396,40.262404236965864,40.56606381043642,17.536485212882745,66.06313265882066,71.10134893515571,172.7169952392578,133.58299255371094,190.2530059814453,133.45399475097656,11.1273021118261,11.184001176934961,0.1460038975016055,-6.828001973486169,0.2727597704067932,,20.23672097292092,inf
17.400000000000002,40.0791643803416,41.594764155108926,40.648323952042816,17.55346778845465,66.62013949476635,71.67533880686341,173.2740020751953,133.58299255371094,190.82699584960938,133.45399475097656,11.133101216761556,11.554101154196923,0.11598209870910926,7.40199954523913,0.20538107632390587,,17.496154059957448,inf
17.45,40.106887020196595,40.3585243224949,40.7248238279652,17.560494066036075,67.17713198235691,72.23934943091322,173.83099365234375,133.58399963378906,191.39100646972656,133.45399475097656,11.140801950054609,11.210701200693029,0.15401466586106402,-6.867999070078277,0.1600587978925025,,20.187742845330355,inf
17.5,40.14324427402133,41.678644781432084,40.7914600361381,17.579475482350592,67.73413881829896,72.81533820388765,174.38800048828125,133.58399963378906,191.9669952392578,133.45399475097656,11.150901187228147,11.57740132817558,0.20198474347075715,7.334002549650907,0.11604169040694051,,17.514860941490277,inf
17.55,40.18716499227352,40.436643993042715,40.85345211997994,17.5864716565989,68.29213747552794,73.38034154680044,174.9459991455078,133.58399963378906,192.5319976806641,133.45500183105472,11.163101386742644,11.232401109178532,0.24400399028994366,-6.900004379940841,0.05742164844921216,,20.27413192896288,inf
17.6,40.17060259226346,42.03360278024053,40.936144161490304,17.608481648080453,68.85013704154916,73.96034338112703,175.50399780273438,133.58500671386722,193.11199951171875,133.45500183105472,11.158500720073182,11.676000772289035,-0.09201333338925236,8.871993262209921,-0.0152860769033388,,16.835389149878942,inf
17.650000000000006,40.13460473515122,40.768204519428856,41.01322012812542,17.620489985450988,69.40813569877996,74.53035070896989,176.06199645996094,133.58500671386722,193.6820068359375,133.45500183105472,11.148501315319784,11.324501255396905,-0.19998809506793408,-7.0299903378419915,-0.08708114386098513,,19.418729230312074,inf
17.7,40.09896394381777,42.03504473694685,41.08032428484844,17.643469099544387,69.96514253472172,75.11033728500752,176.61900329589844,133.58500671386722,194.26199340820312,133.45500183105472,11.138601095504937,11.67640131581857,-0.19800439629696998,7.038001208434193,-0.14251898437718585,,16.610379488566345,inf
17.75,40.063323191750996,40.768565010830564,41.142784312868464,17.65746901092323,70.52114229058449,75.68034547563077,177.1750030517578,133.58500671386722,194.83200073242188,133.45599365234378,11.128700886597498,11.324601391897378,-0.19800417814877566,-7.035998478423735,-0.1781037151495432,,19.19738455166314,inf
17.8,40.02768249149851,42.03504474073996,41.19714432772313,17.681477713344734,71.07813475079084,76.26133913159799,177.73199462890625,133.58599853515622,195.4129943847656,133.45599365234378,11.11880069208292,11.676401316872212,-0.19800389029157092,7.035998499496585,-0.20760996155672762,,16.389987112297582,inf
17.85,39.99204183760518,40.768565029457115,41.247760406972255,17.696476695356733,71.63314268536304,76.83134645957549,178.28700256347656,133.58599853515622,195.9830017089844,133.45599365234378,11.108900510445883,11.32460139707142,-0.19800363274071917,-7.035998396015734,-0.2706505719182867,,18.977188475662636,inf
17.900000000000006,39.9564012299799,42.035044744789076,41.29178846594028,17.721485178996225,72.18813536114541,77.41134829399181,178.8419952392578,133.58599853515622,196.56300354003903,133.45599365234378,11.099000341661084,11.676401317996966,-0.19800337569597293,7.0359984185103075,-0.4537792001872223,,16.16998737980598,inf
17.95,39.92112115824549,40.768565044095396,41.33279253810032,17.73646155131202,72.74314329571652,77.98134125309944,179.39700317382812,133.58599853515622,197.13299560546875,133.45700073242188,11.08920032173486,11.32460140113761,-0.19600039852451465,-7.0359983371880235,-0.9015902843024182,,18.758495656876406,inf
18.0,39.88548063674434,42.035044748041436,41.36843253476125,17.76246184339001,73.29714415020919,78.56134308733753,179.9510040283203,133.58599853515622,197.71299743652344,133.45700073242188,11.079300176873428,11.676401318900398,-0.1980028972286235,7.035998355255663,-1.759348802472642,-2.9493706906386468,15.951489884981207,inf
18.05,39.850200636359844,40.76856505066415,41.4016246405234,17.77846788882123,73.8511450047017,79.13135041571972,180.5050048828125,133.58599853515622,198.2830047607422,133.45700073242188,11.069500176766622,11.324601402962264,-0.1960000021361069,-7.035998318762579,-3.0269404688231054,,18.540191436746703,inf
18.1,38.755079881047784,42.035044750144785,41.40176883751383,17.81246357953542,74.39814207506319,79.71234407120961,181.052001953125,133.58599853515622,198.86399841308597,133.45700073242188,10.765299966957718,11.676401319484663,-6.084004196177999,7.035998330447881,-4.4381861047668725,,12.521257364669445,inf
18.15,37.127159848051775,40.76856504690608,41.401804890261545,17.856468882985553,74.92313693803855,80.28134518391637,181.57699584960938,133.58700561523438,199.43299865722656,133.45799255371094,10.31309995779216,11.324601401918356,-9.044000183311683,-7.035998351326542,-5.53882400818976,,10.451776932178163,inf
