Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.25,26.184749118125247,0.7275083907808207,4.458811631667288,23.94589552116418,88.12938687972193,94.61677261158827,194.7830047607422,133.58500671386722,218.72799682617188,133.37699890136722,7.273541421701458,0.20208566410578355,-0.8685981681147102,-0.8307935441715868,-0.790296969644205,,26.453137617567812,3.3862704483074353
17.3,26.047876537349076,0.5522218308129697,3.357249476449064,23.587917204816012,88.49138775015966,94.62427580741604,195.1450042724609,133.58599853515622,218.73199462890625,133.37699890136722,7.235521260374743,0.1533949530036027,-0.7604032265342723,-0.973814222043603,-0.7616934981571362,,26.183012659985888,3.3306217476025606
17.35,25.930913265219232,0.37703076796863577,2.3751637258096325,23.229946519869234,88.85238018180212,94.62929015726708,195.5059967041016,133.58599853515622,218.7350006103516,133.37699890136722,7.203031462560897,0.1047307688801766,-0.6497959562769126,-0.9732836824685082,-0.7293427251664374,,25.9525820102628,3.2726021052515666
17.400000000000002,25.81308481687697,0.22143997277285954,1.5175080297373806,22.873959341143035,89.21138897086522,94.63284632163712,195.8650054931641,133.58599853515622,218.73800659179688,133.37699890136722,7.17030133802138,0.06151110354801654,-0.6546024907903365,-0.8643933066431889,-0.7094741402907571,,25.719691036405077,3.2176961775094237
17.45,25.69097341067553,0.10440719641515336,0.7883940718213056,22.51896356384005,89.56939067984979,94.63584263174913,196.22300720214844,133.58599853515622,218.74099731445312,133.37699890136722,7.136381502965424,0.029001999004209265,-0.678396701119158,-0.6501820908761824,-0.7117800140790753,,25.477963868957378,3.16838742991212
17.5,25.567888689612776,0.07358110883950719,0.5687987583453235,22.16400747751912,89.92537822867806,94.63761277935377,196.57899475097656,133.58599853515622,218.74200439453125,133.37600708007812,7.1021913026702155,0.020439196899863107,-0.6838040059041619,-0.17125604208692072,-0.7399800261957743,,25.234626778877598,3.129730587738816
17.55,25.43926102895341,0.1135035509746491,0.497844936511117,21.812027388256716,90.2793835674098,94.64033769074058,196.93299865722656,133.58700561523438,218.74400329589844,133.37600708007812,7.066461396931503,0.03152876415962475,-0.7145981147742374,0.22179134519522972,-0.7938793668342635,,24.981240905632283,3.100526688966394
17.6,25.288204085901608,0.1439469517551578,0.4158999788563243,21.461030034664425,90.63138857229286,94.6427805461891,197.28500366210938,133.58700561523438,218.7449951171875,133.37600708007812,7.0245011349726685,0.03998526437643272,-0.8392052391766806,0.1691300043361569,-0.8695268834893164,,24.68532515943035,3.0726538110499404
17.650000000000006,25.11536844312885,0.15361559160809288,0.3344306590659736,21.11105571725611,90.98137941702034,94.64506962578446,197.63499450683597,133.58700561523438,218.7449951171875,133.37600708007812,6.9764912342024585,0.04267099766891469,-0.9601980154041171,0.05371466584963486,-0.9585397660943342,,24.34906201490626,3.044645599487628
17.7,24.921579789947533,0.14582208124129584,0.2613077443169323,20.764072803325792,91.32837953909257,94.64718186584936,197.98199462890625,133.58700561523438,218.7449951171875,133.37600708007812,6.922661052763203,0.04050613367813773,-1.076603628785242,-0.04329727981554467,-1.0493590012049312,,23.974917432205952,3.0170844563379378
17.75,24.709323784415478,0.12602583006481724,0.20115948824533195,20.42008127422003,91.6723889385097,94.64896866595078,198.3260040283203,133.58700561523438,218.7449951171875,133.37600708007812,6.8637010512265215,0.03500717501800479,-1.1792000307336192,-0.10997917320265736,-1.130419464739306,,23.5685159616389,2.9903304703787827
17.8,24.48428757488884,0.09959887610886664,0.15589719277492162,20.078115007622102,92.01438561596035,94.65035657593685,198.6679992675781,133.58799743652344,218.7449951171875,133.37600708007812,6.801190993024678,0.027666354474685177,-1.2502011640368593,-0.1468164108663901,-1.1931535025811943,,23.14144770139608,2.9642005362092925
17.85,24.25273505929966,0.07114463292341662,0.1253085792703997,19.739144996242867,92.3523830524883,94.65174732199907,199.0059967041016,133.58799743652344,218.74400329589844,133.37600708007812,6.736870849805461,0.019762398034282393,-1.2864028643843102,-0.15807912880805344,-1.2335706322320645,,22.706058981053538,2.938632858415356
17.900000000000006,24.020210988217837,0.044163905658091335,0.10758097255892288,19.40415797677076,92.68738976635952,94.65233905799492,199.34100341796875,133.58799743652344,218.74400329589844,133.37600708007812,6.67228083006051,0.012267751571692038,-1.2918003948989174,-0.14989292925179434,-1.2524565722288523,,22.272961133347067,2.9135271376827774
17.95,23.79071159641383,0.021181644408804483,0.099258417358288,19.07318444617428,93.01838341870626,94.65260478999502,199.6719970703125,133.58799743652344,218.74400329589844,133.37600708007812,6.608530999003841,0.005883790113556801,-1.2749966211335315,-0.12767922916272106,-1.2545746540855,,21.849547504733334,2.8887134138196355
18.0,23.56614403406016,0.006151421024207717,0.09251544857675806,18.744195118335472,93.34739342847377,94.65261623397042,200.0010070800781,133.58799743652344,218.74400329589844,133.37600708007812,6.546151120572266,0.0017087280622799213,-1.247597568631491,-0.08350124102553641,-1.2472183397815073,-0.8331955410804812,21.439139575675384,2.8641349946693606
18.05,23.346362405442893,0.012607490308912644,0.0824258425101844,18.41923092571928,93.67239193705144,94.65278427096004,200.3260040283203,133.58900451660156,218.74400329589844,133.37600708007812,6.485100668178581,0.003502080641364623,-1.2210090478736828,0.03586705158169353,-1.238470145379611,,21.041232451351892,2.8417684710452322
18.1,23.12928273938052,0.020028115723718,0.07003395890704042,18.09524782792316,93.99538998392691,94.65382898055164,200.6490020751953,133.58900451660156,218.7429962158203,133.37600708007812,6.424800760939034,0.005563365478810556,-1.2059981447909258,0.04122569674891807,-1.2354657531062379,,20.651872693391457,2.8189048829494183
18.15,22.91155418283691,0.023491950761863317,0.05702159482241745,17.776270057925913,94.31439022806777,94.6541570825261,200.96800231933597,133.58900451660156,218.7429962158203,133.37600708007812,6.364320606343585,0.006525541878295365,-1.2096030919090395,0.01924352798969728,-1.2428436018176894,,20.265003837145212,2.795975950454994
18.2,22.689326450528522,0.023615781166146727,0.04480096481490254,17.459291867866582,94.63139157084134,94.65448869453891,201.28500366210938,133.58900451660156,218.7429962158203,133.37600708007812,6.302590680702367,0.006559939212818535,-1.2345985128243522,0.0006879466904633868,-1.2616171752733443,,19.873916481332078,2.7730589087223696
18.25,22.45939454795098,0.0,0.032198381808420815,17.146312046627465,94.94439511088058,94.65448869453891,201.59800720214844,133.58900451660156,218.7429962158203,133.37600708007812,6.238720707764161,0.0,-1.2773994587641009,-0.13119878425636883,-1.289048489483243,,19.473296476158207,2.7483654688426786
18.3,22.219454784706368,0.0,0.022238494197534157,16.83633884825583,95.25439266947464,94.65448869453891,201.9080047607422,133.58900451660156,218.7429962158203,133.37600708007812,6.172070773529547,0.0,-1.3329986846922626,0.0,-1.3205134999254846,,19.05957395827587,2.727822182830549
18.35,21.96842741064821,0.0,0.01512403090519249,16.53036403448583,95.56039242533458,94.65448869453891,202.2140045166016,133.58900451660156,218.7429962158203,133.37600708007812,6.102340947402281,0.0,-1.3945965225452974,0.0,-1.353404113041126,,18.63148820106609,2.708851748607259
18.4,21.72297903832,0.0,0.010707640339383356,16.22740893269852,95.86338782306132,94.65448869453891,202.5169982910156,133.58999633789062,218.7429962158203,133.37600708007812,6.034160843977777,0.0,-1.3636020684901482,0.0,-1.3902649275440215,,18.217617867185258,2.689252484273593
18.45,21.482029909236662,0.0,0.008589475898502907,15.927432458147617,96.16339087481951,94.65448869453891,202.81700134277344,133.58999633789062,218.7429962158203,133.37600708007812,5.967230530343517,0.0,-1.338606272685182,0.0,-1.4370888419478696,,17.815855562192578,2.6691453741736
18.5,21.21699841887195,0.0,0.007974333796082134,15.631454431969182,96.45939612384348,94.65448869453891,203.11300659179688,133.58999633789062,218.7429962158203,133.37600708007812,5.893610671908875,0.0,-1.4723971686928263,0.0,-1.497033876002134,,17.37911159736291,2.6522667986547455
18.55,20.932057627469067,0.0,0.0067135847651908715,15.338483145473425,96.75239539142294,94.65448869453891,203.406005859375,133.58999633789062,218.7429962158203,133.37600708007812,5.814460452074741,0.0,-1.5830043966826632,0.0,-1.5656803390461063,,16.91560509527475,2.6379845373537485
18.6,20.630630467875093,0.0,0.00471077319281907,15.050517325465298,97.04038977619082,94.65448869453891,203.69400024414062,133.58999633789062,218.7429962158203,133.37600708007812,5.730730685520859,0.0,-1.6745953310776092,0.0,-1.6327205589243876,,16.43209955635623,2.6262778498234174
18.65,20.3180058324698,0.0,0.002361578116632739,14.76655000271674,97.32438635822523,94.65448869453891,203.97799682617188,133.58999633789062,218.7429962158203,133.37600708007812,5.643890509019389,0.0,-1.736803530029497,0.0,-1.6878911532324063,,15.93803881991761,2.6163731942330757
18.7,19.999549867842774,0.0,1.8066451112908056e-14,14.487572906935615,97.60339331623659,94.65448869453891,204.2570037841797,133.58999633789062,218.7429962158203,133.37600708007812,5.555430518845215,0.0,-1.769199803483456,0.0,-1.7256497764096586,,15.442515985896101,2.6078171222949362
18.75,19.679833908616164,0.0,1.8066451112908056e-14,14.212624788938957,97.87838905677783,94.65448869453891,204.5319976806641,133.59100341796878,218.7429962158203,133.37600708007812,5.466620530171157,0.0,-1.7761997734811454,0.0,-1.7461900063637297,,14.952904251504734,2.5998875743471856
18.8,19.361990780583454,0.0,1.8066451112908056e-14,13.941660306058786,98.14938515053042,94.65448869453891,204.8029937744141,133.59100341796878,218.7429962158203,133.37600708007812,5.378330772384293,0.0,-1.7657951557372547,0.0,-1.7540100692765257,,14.473978610132681,2.59218612134877
18.85,19.04695430786401,0.0,1.8066451112908056e-14,13.675686083528438,98.41539162025856,94.65448869453891,205.06900024414062,133.59100341796878,218.7429962158203,133.37600708007812,5.290820641073336,0.0,-1.7502026262191102,0.0,-1.7558016959700633,,14.00697416928598,2.584789990698718
18.9,18.733825032030104,0.0,1.8066451112908056e-14,13.413725686148114,98.6773850284628,94.65448869453891,205.33099365234372,133.59100341796878,218.7429962158203,133.37600708007812,5.203840286675029,0.0,-1.739607087966234,0.0,-1.7584914499643323,,13.550385545184376,2.5776540344550805
18.95,18.42051724414466,0.0,1.8066451112908056e-14,13.155748615823775,98.93539589272127,94.65448869453891,205.5890045166016,133.59100341796878,218.7429962158203,133.37600708007812,5.116810345595739,0.0,-1.7405988215857813,0.0,-1.7677998759318643,,13.101108677088986,2.5710788589924753
19.0,18.104006271000003,0.0,1.8066451112908056e-14,12.902792341822995,99.18838661537792,94.65448869453891,205.8419952392578,133.59100341796878,218.7429962158203,133.37600708007812,5.028890630833334,0.0,-1.7583942952480773,0.0,-1.7878536993719374,-0.5406353595904301,12.65492926970331,2.5657282354542943
19.05,17.780478929294425,0.0,1.8066451112908056e-14,12.653819407705289,99.43739482393623,94.65448869453891,206.09100341796875,133.59100341796878,218.7429962158203,133.37600708007812,4.939021924804007,0.0,-1.7973741205865068,0.0,-1.8224563835916276,,12.20684783069695,2.5620039717008765
19.1,17.44661125062906,0.0,1.8066451112908056e-14,12.409852021093846,99.68139814925402,94.65448869453891,206.3350067138672,133.59100341796878,218.7429962158203,133.37600708007812,4.846280902952517,0.0,-1.8548204370297674,0.0,-1.8772143801667411,,11.75291285696704,2.5606906951320982
19.15,17.11407815708193,0.0,1.8066451112908056e-14,12.169898513418975,99.92138838959696,94.65448869453891,206.5749969482422,133.59100341796878,218.7429962158203,133.37600708007812,4.7539105991894255,0.0,-1.8474060752619421,0.0,-1.959192151407269,,11.309341813741161,2.559970924944355
19.200000000000006,16.765129853996985,0.0,1.8066451112908056e-14,11.935944865711793,100.1553992810447,94.65448869453891,206.8090057373047,133.59199523925778,218.7429962158203,133.37600708007812,4.656980514999162,0.0,-1.9386016838049602,0.0,-2.071459739767281,,10.85304871957093,2.5630167867571747
19.25,16.366789575608134,0.0,1.8066451112908056e-14,11.705987537606275,100.38539500861862,94.65448869453891,207.03900146484372,133.59199523925778,218.7429962158203,133.37600708007812,4.546330437668926,0.0,-2.2130015466050055,0.0,-2.2060235652733935,,10.343653885112804,2.574815436304713
19.3,15.930541339234248,0.0,1.8066451112908056e-14,11.482027391376569,100.6093940324383,94.65448869453891,207.26300048828125,133.59199523925778,218.7429962158203,133.37600708007812,4.425150372009513,0.0,-2.4236013131882226,0.0,-2.3430045732780482,,9.799829208191989,2.594714411708983
19.35,15.467438362474368,0.0,1.8066451112908056e-14,11.265071288130846,100.82638927229608,94.65448869453891,207.47999572753903,133.59199523925778,218.7429962158203,133.37600708007812,4.29651065624288,0.0,-2.5727943153326285,0.0,-2.458593930740356,,9.2385959309168,2.621905534601028
19.4,14.990689987051725,0.0,1.8066451112908056e-14,11.054112280758105,101.03738780806343,94.65448869453891,207.6909942626953,133.59199523925778,218.7429962158203,133.37600708007812,4.164080551958812,0.0,-2.648602085681508,0.0,-2.535233456155047,,8.678112582704722,2.654628217812936
19.450000000000006,14.512501347065381,0.0,1.8066451112908056e-14,10.850141951237195,101.2413978183522,94.65448869453891,207.8950042724609,133.59199523925778,218.7429962158203,133.37600708007812,4.031250374184828,0.0,-2.656603555479269,0.0,-2.566499021436567,,8.13355329043103,2.691501154507102
19.5,14.041045320002315,0.0,1.8066451112908056e-14,10.652183868459048,101.43939586563707,94.65448869453891,208.09300231933597,133.59199523925778,218.7429962158203,133.37600708007812,3.9002903666673094,0.0,-2.6192001503507063,0.0,-2.555926506634202,,7.613934052892241,2.7311188542027653
19.55,13.580712946103866,0.0,1.8066451112908056e-14,10.461229589467818,101.63039012863548,94.65448869453891,208.28399658203125,133.59199523925778,218.7429962158203,133.37600708007812,3.7724202628066292,0.0,-2.5574020772135677,0.0,-2.514480916299728,,7.123123160142632,2.7730743474857045
19.6,13.13060472386249,0.0,1.8066451112908056e-14,10.276272175993018,101.81538768745207,94.65448869453891,208.468994140625,133.59199523925778,218.7429962158203,133.37600708007812,3.6473902010729136,0.0,-2.500601234674278,0.0,-2.460081158148527,,6.6590234198435,2.8174238113410657
19.65,12.715452772857887,0.0,1.8066451112908056e-14,10.097311565387592,101.99438854210686,94.65448869453891,208.6479949951172,133.59199523925778,218.7429962158203,133.37600708007812,3.5320702146827463,0.0,-2.3063997278034765,0.0,-2.4170527166725972,,6.244825141153876,2.8587435595073365
19.700000000000006,12.323917149909086,0.0,1.8066451112908056e-14,9.924369658691932,102.16739562377606,94.65448869453891,208.8209991455078,133.59300231933594,218.7429962158203,133.37600708007812,3.4233103194191905,0.0,-2.1751979052707755,0.0,-2.410810964794833,,5.866374392159798,2.899047922099129
19.75,11.887345324568493,0.0,1.8066451112908056e-14,9.756411245997855,102.3353948914416,94.65448869453891,208.98899841308597,133.59300231933594,218.7429962158203,133.37600708007812,3.3020403679356924,0.0,-2.4253990296702717,0.0,-2.458202865005207,,5.458340376474313,2.954652461009299
19.8,11.456568781192914,0.0,1.8066451112908056e-14,9.59545625641561,102.49639037489172,94.65448869453891,209.1499938964844,133.59300231933594,218.7429962158203,133.37600708007812,3.1823802169980313,0.0,-2.3932030187531885,0.0,-2.5581986350597803,,5.070137683204214,3.015172748195243
19.85,11.001060987894283,0.0,1.8066451112908056e-14,9.439490953363984,102.65239623429295,94.65448869453891,209.30599975585938,133.59300231933594,218.7429962158203,133.37600708007812,3.0558502744150786,0.0,-2.530598851659018,0.0,-2.688794781717621,,4.6752231503701855,3.08897989623259
19.9,10.434456507978467,0.0,1.8066451112908056e-14,9.291535690532676,102.800391229414,94.65448869453891,209.45399475097656,133.59300231933594,218.7429962158203,133.37600708007812,2.89846014110513,0.0,-3.1478026661991545,0.0,-2.8182168912394108,,4.206333515069795,3.20566893505758
19.950000000000006,9.832033099724574,0.0,1.8066451112908056e-14,9.151575069120232,102.94039061906395,94.65448869453891,209.593994140625,133.59300231933594,218.7429962158203,133.37600708007812,2.7311203054790485,0.0,-3.346796712521104,0.0,-2.9317326418685945,,3.7349723021109438,3.35083794821537
20.0,9.397872255842312,0.0,1.8066451112908056e-14,9.019608941276259,103.07239440324419,94.65448869453891,209.7259979248047,133.59300231933594,218.7429962158203,133.37600708007812,2.610520071067309,0.0,-2.4120046882350965,0.0,-3.050656799380529,-1.2628031000085915,3.4126295608647688,3.455087164572907
20.05,8.84257257498742,0.0,1.8066451112908056e-14,8.893638849536146,103.1984014833227,94.65448869453891,209.8520050048828,133.59300231933594,218.7429962158203,133.37600708007812,2.4562701597187275,0.0,-3.0849982269715874,0.0,-3.215076867555213,,3.0215450890817688,3.6207754291980154
20.1,8.266464935303624,0.0,1.8066451112908056e-14,8.77567823340754,103.3163976991465,94.65448869453891,209.97000122070312,133.59300231933594,218.7429962158203,133.37600708007812,2.296240259806562,0.0,-3.2005979982432633,0.0,-3.442087068041678,,2.640953145897867,3.8217429463227623
20.15,7.576272829788159,0.0,1.8066451112908056e-14,8.66571168341035,103.42639830951813,94.65448869453891,210.0800018310547,133.59300231933594,218.7429962158203,133.37600708007812,2.104520230496711,0.0,-3.83440058619724,0.0,-3.7078834379564896,,2.218712740745958,4.117646569213249
20.200000000000006,6.804036460608205,0.0,1.8066451112908056e-14,8.567750818404484,103.5243902529563,94.65448869453891,210.1779937744141,133.59300231933594,218.7429962158203,133.37600708007812,1.8900101279467236,0.0,-4.290202050999077,0.0,-3.9801713066943916,,1.7898501621264886,4.533153214464599
20.25,6.026040415638086,0.0,1.8066451112908056e-14,8.479766648615911,103.61240294839376,94.65448869453891,210.26600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.6739001154550237,0.0,-4.322200249834551,0.0,-4.273230312441954,,1.4043195984910806,5.065843482468491
20.3,5.258520446029764,0.0,1.8066451112908056e-14,8.401804753349353,103.69039061943322,94.65448869453891,210.343994140625,133.59300231933594,218.7429962158203,133.37600708007812,1.4607001238971566,0.0,-4.263999831157281,0.0,-4.657689168535738,,1.0697448262243785,5.751863162920676
20.35,4.532688424268127,0.0,1.8066451112908056e-14,8.334825940299067,103.75739196231329,94.65448869453891,210.41099548339844,133.59300231933594,218.7429962158203,133.37600708007812,1.2590801178522575,0.0,-4.032400120897925,0.0,-5.160325070775614,,0.7951605318211317,6.619721513275415
20.4,3.8390403802412183,0.0,1.8066451112908056e-14,8.277838560512437,103.81439879831144,94.65448869453891,210.46800231933597,133.59300231933594,218.7429962158203,133.37600708007812,1.0664001056225607,0.0,-3.8536002445941544,0.0,-5.605360714989556,,0.5707383928471493,7.762340695074254
20.450000000000006,1.9008363243146384,0.0,1.8066451112908056e-14,8.236852353527446,103.85539916547752,94.65448869453891,210.50900268554688,133.59300231933594,218.7429962158203,133.37600708007812,0.5280100900873995,0.0,-10.76780031070154,0.0,-5.613463423284713,,0.14045434779722668,15.599505602455501
20.5,0.0005341670107984457,0.0,1.8066451112908056e-14,8.229851000661894,103.86240299275423,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,0.00014837972522179047,0.0,-10.557234207244905,0.0,-4.89368622988552,,1.3077677218720282e-06,51962.78115230371
20.55,1.002449097422728e-05,0.0,1.8066451112908056e-14,8.229851000247582,103.86240951282714,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,2.7845808261742445e-06,0.0,-0.0029119028879122833,0.0,-3.569285230212126,,1.0055730385975373e-06,643732.56441841
20.6,1.5251227303576074e-05,0.0,1.8066451112908056e-14,8.229851000772051,103.86241775293648,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,4.236452028771131e-06,0.0,2.9037424051937323e-05,0.0,-2.1261096067198717,,1.0084818778204382e-06,578083.007208534
20.65,2.239277002780537e-05,0.0,1.8066451112908056e-14,8.22985100173212,103.86243251288587,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,6.220213896612602e-06,0.0,3.967523735683167e-05,0.0,-1.019572744011549,,1.0124597733236849e-06,507382.39669273567
20.700000000000006,2.4521181401526722e-05,0.0,1.8066451112908056e-14,8.229851002856421,103.86244930288568,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,6.811439278201867e-06,0.0,1.1824507631783446e-05,0.0,-0.3901416567768107,,1.0136460764089242e-06,489538.75195727305
20.75,2.42590618971029e-05,0.0,1.8066451112908056e-14,8.229851003979277,103.86246558286993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,6.738628304750805e-06,0.0,-1.4562194690214146e-06,0.0,-0.11842107735899583,,1.0134999611652162e-06,491668.1853580235
20.8,1.9629391960586795e-05,0.0,1.8066451112908056e-14,8.229851005015089,103.86248020288815,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,5.452608877940777e-06,0.0,-2.5720388536200207e-05,0.0,-0.02838901903992901,,1.0109200832276696e-06,532586.5082085611
20.85,1.6456624975373306e-05,0.0,1.8066451112908056e-14,8.229851005927154,103.86249278284424,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,4.5712847153814735e-06,0.0,-1.7626483251185813e-05,0.0,-0.005351807742707328,,1.0091530177527376e-06,564799.2724512279
20.9,0.0,0.0,1.8066451112908056e-14,8.229851005927154,103.86249278284424,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,0.0,0.0,-9.142569430763466e-05,0.0,-0.0007254306372450789,,1e-06,inf
20.950000000000006,5.135090086607425e-06,0.0,1.8066451112908056e-14,8.229851006777004,103.86250427292008,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.4264139129465069e-06,0.0,2.852827825892568e-05,0.0,-1.2750304566993092e-05,,1.0028538451542186e-06,720247.9333828707
21.0,6.809251810657352e-06,0.0,1.8066451112908056e-14,8.229851007128497,103.86250896282772,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.8914588362937089e-06,0.0,9.300898466945229e-06,0.0,-6.404209005393668e-06,3.0506503951715236,1.0037847064808522e-06,692080.8557155591
21.05,6.95577237933971e-06,0.0,1.8066451112908056e-14,8.229851007520589,103.86251415285558,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.9321589942610306e-06,0.0,8.140031593464227e-07,0.0,-2.395213651488706e-06,,1.0038661846077116e-06,689720.1932591471
21.1,6.496597115665229e-06,0.0,1.8066451112908056e-14,8.229851007895306,103.86251907291636,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.804610309907008e-06,0.0,-2.5509736870804145e-06,0.0,-1.1893605084286873e-06,,1.0036108489289995e-06,697172.6123808095
21.15,6.195899506463916e-06,0.0,1.8066451112908056e-14,8.229851008231371,103.86252345292642,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.7210831962399765e-06,0.0,-1.6705422733407265e-06,0.0,-1.6767061759255809e-06,,1.0034436474561641e-06,702140.8235436326
21.200000000000006,5.343835212618879e-06,0.0,1.8066451112908056e-14,8.229851008520168,103.86252719288505,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.4843986701719108e-06,0.0,-4.7336905213605725e-06,0.0,-2.6421388892178726e-06,,1.0029698990600497e-06,716611.3999416719
21.25,5.446293200655011e-06,0.0,1.8066451112908056e-14,8.229851008763166,103.86253032282741,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.5128592224041697e-06,0.0,5.692110446452496e-07,0.0,-3.433292080239569e-06,,1.0030268628163217e-06,714839.8890127807
21.3,4.149801646062465e-06,0.0,1.8066451112908056e-14,8.22985100895968,103.86253284286987,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.1527226794617958e-06,0.0,-7.202730858847375e-06,0.0,-3.7071714794276587e-06,,1.0023061097437114e-06,737923.0386599044
21.35,2.2376504317608063e-06,0.0,1.8066451112908056e-14,8.22985100895968,103.86253284286987,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,6.215695643780017e-07,0.0,-1.062306230167573e-05,0.0,-3.261756480489618e-06,,1.0012433323031176e-06,774824.3759152575
21.4,2.053326018209519e-06,0.0,1.8066451112908056e-14,8.22985100908485,103.86253444288204,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,5.70368338391533e-07,0.0,-1.024024519729432e-06,0.0,-2.2173736278871678e-06,,1.0011408993368039e-06,778577.5051181581
21.450000000000006,3.2261825856156836e-06,0.0,1.8066451112908056e-14,8.229851009168728,103.86253551285529,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,8.961618293376899e-07,0.0,6.515869818922119e-06,0.0,-1.0398391719432047e-06,,1.0017927252116876e-06,755298.1626071323
21.5,2.610295319117795e-06,0.0,1.8066451112908056e-14,8.229851009252744,103.8625365828285,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,7.250820330882764e-07,0.0,-3.421595924988708e-06,0.0,-2.1992955355875667e-07,,1.0014504269381538e-06,767346.2061980114
21.55,2.5577888938253503e-06,0.0,1.8066451112908056e-14,8.229851009252744,103.8625365828285,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,7.104969149514862e-07,0.0,-2.91702362735799e-07,0.0,-2.5433834395982524e-09,,1.001421246232836e-06,768391.1469844274
21.6,3.726275342812075e-06,0.0,1.8066451112908056e-14,8.229851009393611,103.86253837283049,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.0350764841144652e-06,0.0,6.4915913832594864e-06,0.0,-4.1046175289880263e-07,,1.002070688659893e-06,745790.1194650427
21.65,2.529304358141957e-06,0.0,1.8066451112908056e-14,8.229851009393611,103.86253837283049,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,7.025845439283213e-07,0.0,-6.649838803723255e-06,0.0,-1.279013122672328e-06,,1.0014054159003773e-06,768959.2150021823
21.700000000000006,3.8466555045862115e-06,0.0,1.8066451112908056e-14,8.229851009493009,103.86253963290993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,1.0685154179406144e-06,0.0,7.318617480244717e-06,0.0,-2.1774054852993482e-06,,1.0021376016984803e-06,743537.0235969946
21.75,1.2090104419575374e-07,0.0,1.8066451112908056e-14,8.229851009493009,103.86253963290993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,3.3583623387709374e-08,0.0,-2.0698635891060745e-05,0.0,-2.5163286784780662e-06,,1.0000671678107054e-06,820230.4698303104
21.8,9.297658421934279e-07,0.0,1.8066451112908056e-14,8.229851009493009,103.86253963290993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,2.582682894981744e-07,0.0,4.493693322209237e-06,0.0,-1.9504111054566074e-06,,1.0005165699302512e-06,802265.1364966012
21.85,2.999743089856873e-07,0.0,1.8066451112908056e-14,8.229851009493009,103.86253963290993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,8.332619694046869e-08,0.0,-3.498841851154065e-06,0.0,-6.810813703089535e-07,,1.0001666558655085e-06,816184.1488367349
21.9,9.750272051432086e-07,0.0,1.8066451112908056e-14,8.229851009493009,103.86253963290993,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,2.7084089031755795e-07,0.0,3.7502938675419984e-06,0.0,6.70950729126416e-07,,1.0005417184580292e-06,801283.0787059885
21.950000000000006,1.3002784793757515e-06,0.0,1.8066451112908056e-14,8.229851009579937,103.8625407329183,94.65448869453891,210.51600646972656,133.59300231933594,218.7429962158203,133.37600708007812,3.611884664932643e-07,0.0,1.8069515235138445e-06,0.0,1.461819738732996e-06,,1.0007224421615407e-06,794296.0439523134
