Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.65,10.9014234069589,9.32673685473843,8.788950808193126,14.942254652863426,6.2295929198589945,4.678274504421529,112.88800048828124,133.33999633789062,127.83000183105469,133.427001953125,3.0281731685996944,2.5907602374273417,0.8125088939778609,-1.6892004489191441,0.8133102376265997,,2.35362751323923,34.15974240951694
9.7,11.046099750023169,9.974520839941828,8.959799639577778,14.927210974857374,6.3818042986359265,4.815275542556168,113.04000091552734,133.34800720214844,127.96700286865234,133.427001953125,3.068361041673102,2.7707002333171746,0.8037574614681724,3.5987999177967347,0.8072953212258454,,2.154630868810686,50.14670755692234
9.75,11.190035247593915,9.674964861157548,9.133805666336636,14.909160946028106,6.536065658195176,4.951269500872336,113.19400024414062,133.35699462890622,128.10299682617188,133.427001953125,3.108343124331643,2.68749023921043,0.7996416531708015,-1.6641998821348676,0.8014682272145882,,2.429581580254784,35.42522154628607
9.8,11.332894802552405,10.317672820802485,9.304935250540916,14.894126222641336,6.693267584646642,5.093267792439023,113.35099792480469,133.36500549316406,128.2449951171875,133.427001953125,3.1480263340423345,2.8660202280006906,0.793664194213821,3.5705997758051593,0.7969955049353705,,2.223307970143718,52.81303409118767
9.85,11.47451224863802,10.024597058324703,9.479182462318311,14.876089834535785,6.851474519147023,5.233267182814732,113.50900268554688,133.37300109863278,128.38499450683594,133.427001953125,3.187364513510561,2.784610293979084,0.7867635893645443,-1.628198680432166,0.7944347517235324,,2.5013371702421336,36.93498357883101
9.9,11.616462302543578,10.661364677386263,9.650528082832867,14.862070716330795,7.012668425302031,5.380270357201866,113.66999816894531,133.38099670410156,128.53199768066406,133.427001953125,3.2267950840398827,2.961490188162851,0.788611410586426,3.5375978836752906,0.7937798262966709,,2.2890831358317763,56.016721817304514
9.95,11.759717168843205,10.37624456092894,9.825225219653273,14.845047337009547,7.174920941214831,5.525274630324234,113.83200073242188,133.38999938964844,128.677001953125,133.427001953125,3.2665881024564456,2.8822901558135947,0.7958603683312752,-1.5840006469851602,0.7944457793014617,,2.572634244326594,38.62799993257882
10.0,11.903459324478039,11.008621082704327,9.997208047553313,14.83302091651843,7.339117196280857,5.677267428739466,113.99600219726562,133.39799499511722,128.82899475097656,133.427001953125,3.3065164790216772,3.0579503007512017,0.7985675313046212,3.5132028987520894,0.7955084653314519,-0.03134267863089191,2.35611963202421,59.67193244228991
10.05,12.047225312660885,10.729728840690765,10.172524453221918,14.817016218973329,7.505310744676483,5.827276584610505,114.16200256347656,133.406005859375,128.97900390625,133.427001953125,3.3464514757391344,2.9804802335252125,0.7986999343491317,-1.549401344519761,0.7961916687869337,,2.6449751685449576,40.48572579660394
10.1,12.19073689275065,11.356201069975706,10.3450652666651,14.80500601339806,7.674498499791684,5.984274265838767,114.33100128173828,133.41400146484378,129.13600158691406,133.427001953125,3.386315803541847,3.1545002972154736,0.79728655605427,3.4804012738052967,0.7962285414068102,,2.4233836172215453,63.86271402144581
10.15,12.333938664759538,11.084077436275132,10.520799324818773,14.790002131420277,7.844640882629122,6.1392730456841695,114.5009994506836,133.42100524902344,129.29100036621094,133.427001953125,3.426094073544316,3.0789103989653146,0.795565400049367,-1.5117979650031594,0.7958578201948951,,2.7160170735825795,42.59870848555716
10.2,12.476806300362375,11.704609323985965,10.693808173223186,14.778999464058948,8.016823697982186,6.300268529651978,114.6729965209961,133.42900085449222,129.45199584960938,133.427001953125,3.4657795278784373,3.251280367773879,0.793709086682445,3.4473993761713584,0.7955714168403467,,2.489138417029116,68.89682220029765
10.25,12.619655871227145,11.438784804236793,10.870190167531108,14.76501040190418,8.192009307640527,6.461279272343509,114.8479995727539,133.43699645996094,129.61300659179688,133.427001953125,3.5054599642297624,3.177440223399109,0.7936087270264889,-1.4768028874953798,0.7958454751831165,,2.7857612425791296,45.01119430364903
10.3,12.76268239006852,12.052657088887932,11.043688594339654,14.755014674400167,8.368151108069824,6.6272796391189495,115.02400207519531,133.44400024414062,129.77900695800778,133.427001953125,3.5451895527968107,3.34796030246887,0.7945917713409554,3.4104015813951754,0.7969749331387642,,2.554996466099603,74.80770003874825
10.35,12.906155137323392,11.792700813285176,11.220498969835702,14.742017952917587,8.546331997798891,6.792272925714713,115.2020034790039,133.45199584960938,129.94400024414062,133.427001953125,3.585043093700942,3.2757502259125486,0.7970708180826406,-1.4442015311264587,0.7990182573392528,,2.856591563845107,47.66207975479621
10.4,13.05031787723627,12.401388924640898,11.394501394561164,14.73203700777635,8.727467208660821,6.963278175305509,115.38300323486328,133.45899963378906,130.11500549316406,133.427001953125,3.625088299232297,3.4448302568446936,0.8009041106270917,3.3816006186428513,0.8018187284122146,,2.6222652657230254,81.72295439976128
10.45,13.195222701017046,12.14704940957299,11.57158187942557,14.720050294641403,8.909601126905391,7.133279237948277,115.56500244140624,133.46600341796878,130.28500366210938,133.42799377441406,3.6653396391714015,3.3741803915480526,0.8050267987821064,-1.4129973059328496,0.805066196319217,,2.9296579096164557,50.55496215617862
10.5,13.340832642801962,12.748033358025971,11.745523106957734,14.712066848432553,9.093732484113787,7.309274111548804,115.7490005493164,133.47300720214844,130.46099853515622,133.42799377441406,3.705786845222767,3.5411203772294364,0.8089441210273014,3.3387997136276284,0.8083266759576186,,2.6939961361269837,89.33921784761851
10.55,13.487131996662193,12.499884810762632,11.92253870396492,14.699086008096984,9.280825072149778,7.483270083629973,115.93599700927734,133.47900390625,130.63499450683594,133.42799377441406,3.7464255546283867,3.472190225211842,0.8127741881123791,-1.3786030403518694,0.8109453714044473,,3.0066444159433425,53.598309365447356
10.6,13.634017054548655,13.094965324232488,12.096415129390598,14.69210819206589,9.468958457157248,7.664269840036218,116.1240005493164,133.48599243164062,130.81599426269528,133.42799377441406,3.7872269595968486,3.6374903678423576,0.8160280993692567,3.306002852610383,0.8118322660563209,,2.7686740836191444,98.11313913677276
10.65,13.781308256668847,12.853188847667127,12.273326270529795,14.68213874295956,9.659055988540835,7.844277774972603,116.31400299072266,133.49200439453122,130.99600219726562,133.42799377441406,3.828141182408013,3.5703302354630906,0.8182844562232788,-1.3432026475853207,0.8094847719986685,,3.08590374183495,56.94703598344962
10.7,13.928904142082484,13.44146556214367,12.447011894345568,14.674167733306415,9.852183267199699,8.029275334105213,116.50700378417969,133.49899291992188,131.18099975585938,133.42799377441406,3.8691400394673563,3.733740433928797,0.8199771411868803,3.268203969314197,0.8029501098647029,,2.845922393265396,108.36873554829009
10.75,14.076731537849298,13.205304987923428,12.623663912714234,14.664196054490542,10.047275616304901,8.214272893041638,116.7020034790039,133.5050048828125,131.36599731445312,133.42799377441406,3.910203204958138,3.6681402744231746,0.8212633098156247,-1.3120031901124287,0.7937705515227058,,3.1675816008272566,60.57759544647862
10.8,14.212258103742476,13.786417414355444,12.797039945260986,14.658226496851238,10.243338262894436,8.404275334972551,116.89800262451172,133.50999450683594,131.55599975585938,133.42799377441406,3.947849473261799,3.829560392876512,0.7529253660732032,3.228402369066704,0.7870656138053385,,2.912143496483753,123.90820325154728
10.85,14.341392917880905,13.555873600831951,12.973357224015665,14.650265900347755,10.441427561606373,8.594277776703033,117.09600067138672,133.51600646972656,131.74600219726562,133.42799377441406,3.9837202549669177,3.765520444675542,0.7174156341023938,-1.2807989640194257,0.7893409018544129,,3.216600569003611,67.13843837169948
10.9,14.48192734382165,14.130613098164414,13.146279641368015,14.644298943565161,10.642513396118073,8.789269842649036,117.2969970703125,133.52200317382812,131.94099426269528,133.42799377441406,4.022757595506014,3.9251703050456705,0.7807468107819093,3.192997207402523,0.8037837555666243,,2.963681876754235,150.0482121428934
10.95,14.63195347075576,13.906945181572258,13.322269218567946,14.636321995439264,10.84457848928752,8.983272701019562,117.4990005493164,133.52699279785156,132.13499450683594,133.42900085449222,4.064431519654378,3.863040328214516,0.8334784829673048,-1.242599536623121,0.8273782830102195,,3.2935714595487378,72.67246976445827
11.0,14.78970550760945,14.47560099929736,13.495025982695086,14.632366284987054,11.048642253952126,9.183284908559148,117.7030029296875,133.53199768066406,132.33500671386722,133.42900085449222,4.108251529891514,4.0210002775825995,0.8764002047427031,3.1591989873616284,0.8526696150123656,0.05716114968091368,3.0576017420479866,167.68457818123989
11.05,14.952015468909414,14.257909474464293,13.670828449065251,14.624391724119839,11.255703481793587,9.38227477700981,117.91000366210938,133.53700256347656,132.53399658203122,133.42900085449222,4.153337630252615,3.9605304095734146,0.9017220072220106,-1.20939736018368,0.8721478316193323,,3.404814035644791,75.84587970205817
11.1,15.115603569816447,14.818789889171985,13.843210905559205,14.620424109092498,11.464741347623573,9.587276608574467,118.11900329589844,133.54100036621094,132.73899841308594,133.42900085449222,4.198778769393457,4.116330524769996,0.9088227828168642,3.116002303931693,0.8814620094108625,,3.1752111383089954,177.307001572195
11.15,15.277561030303492,14.608260936834554,14.018718114475947,14.613459745633685,11.675799232314715,9.791271359828514,118.33000183105469,133.54600524902344,132.9429931640625,133.42900085449222,4.243766952862081,4.05785026023182,0.8997636693724559,-1.1696052907634968,0.8800509997461262,,3.524551264186729,78.59796535344422
11.2,15.435902988105578,15.159889660376574,14.190560524299238,14.609502264906947,11.889833458926006,10.001278074141922,118.54399871826172,133.55000305175778,133.15299987792972,133.42900085449222,4.287750830029327,4.211080461215715,0.8796775433449443,3.0646040196779665,0.8701446422024096,,3.2899138749243972,190.52467392819307
11.25,15.589824151507644,14.961673980840175,14.366197423590913,14.602524766492285,12.104874590747535,10.20927062814692,118.75900268554688,133.55400085449222,133.36099243164062,133.42900085449222,4.330506708752123,4.156020550233381,0.855117574455916,-1.101198219646664,0.8553197920401336,,3.6278039193703533,83.68393258883046
11.3,15.739557227220194,15.501133627165382,14.537669044871906,14.599576558804625,12.322905935442202,10.424282225204047,118.97699737548828,133.55799865722656,133.57600402832028,133.42900085449222,4.372099229783387,4.305870451990383,0.8318504206252679,2.996998035139999,0.8391087536939301,,3.386197586221189,220.40830228523043
11.35,15.886217025611648,15.313609018992944,14.713442586688009,14.592599930414087,12.542927691264934,10.637279662022475,119.1969985961914,133.56100463867188,133.78900146484378,133.42900085449222,4.412838062669902,4.253780283053596,0.814776657730309,-1.0418033787357794,0.8238520514871776,,3.713847660967626,91.73825123864472
11.4,16.031132962867595,15.841764762308078,14.884557753102374,14.590628475028252,12.76494795750488,10.857280883061652,119.41899871826172,133.56399536132812,134.00900268554688,133.42900085449222,4.453092489685443,4.400490211752244,0.8050885403108118,2.934198573972922,0.8101942480816722,,3.46915217791672,277.32364094848054
11.45,16.17563817833127,15.665329479591412,15.060396182904286,14.584669578918223,12.988982653317112,11.075283202676117,119.64299774169922,133.5679931640625,134.22700500488278,133.42900085449222,4.493232827314241,4.351480410997614,0.8028067525759746,-0.9801960150926123,0.7978924096527005,,3.7917641634498054,102.88107354450925
11.5,16.320773568488633,16.18178478263983,15.231014561238531,14.58367995313288,13.213990142521277,11.299284422210714,119.86799621582031,133.57000732421878,134.45100402832028,133.42999267578122,4.533548213469064,4.494940217399953,0.8063077230964552,2.869196128046733,0.7879033907476811,,3.5507686123513666,377.63947997285146
11.55,16.455486808099874,16.015934140433743,15.406817027835476,14.578696701807447,13.442014211821373,11.522276365816829,120.09600067138672,133.572998046875,134.67399597167972,133.42999267578122,4.570968557805521,4.448870594564928,0.7484068867291143,-0.9213924567004785,0.7838389972507449,,3.8585365262774545,119.39185876913437
11.6,16.58526906249869,16.520580857271373,15.576996124645415,14.577734726504767,13.672029582200867,11.75128027237239,120.32599639892578,133.57600402832028,134.90299987792972,133.42999267578122,4.607019184027414,4.589050238130937,0.7210125244378827,2.8035928713202263,0.7903259708115216,,3.601733890003165,810.8225482429986
11.65,16.727359603098105,16.367797079647193,15.75294973892668,14.574749058085187,13.903041038050516,11.979277098758333,120.55699920654295,133.5780029296875,135.13099670410156,133.42999267578122,4.646488778638362,4.546610299901998,0.7893918922189579,-0.8487987645787655,0.8088706027243515,,3.913667889505077,145.91021149248127
11.7,16.87961055321604,16.860242105294866,15.92298498341851,14.57377009684403,14.137050735141553,12.21227880804659,120.79100036621094,133.58000183105472,135.36399841308594,133.42999267578122,4.688780709226678,4.683400584804129,0.8458386117663255,2.735805698042691,0.8353269984977756,,3.6902971517786822,2703.791036043212
11.75,17.0397647292776,16.718654082914018,16.098682993625893,14.571799645075073,14.373059261291113,12.446287597285252,121.0270004272461,133.58200073242188,135.59800720214844,133.42999267578122,4.7332679803548885,4.644070578587227,0.8897454225642016,-0.7866001243380326,0.8617093188291036,,4.022249909920633,163.34742808704368
11.8,17.204218660586562,17.200873240322696,16.268656954941626,14.571813005150366,14.611066617714002,12.684278930585105,121.26499938964844,133.58399963378906,135.83599853515622,133.42999267578122,4.778949627940712,4.778020344534082,0.9136329517164524,2.678995318937056,0.88044329128494,,3.818912534859355,15513.755382343314
11.85,17.36933237302231,17.072497994999143,16.444545852542245,14.56983252425058,14.851066594431284,12.92228552253412,121.50499725341795,133.58500671386722,136.07400512695312,133.42999267578122,4.824814548061752,4.742360554166429,0.9172984024208315,-0.713195807353075,0.8874292791655383,,4.152407132119052,176.68114089580658
11.9,17.531937387257194,17.540246097489398,16.614393986060374,14.569827852561435,15.093073021375346,13.16427465855964,121.74700164794922,133.58599853515622,136.31599426269528,133.42999267578122,4.869982607571443,4.8722905826359435,0.9033611901938037,2.5986005693902556,0.8825627485023172,,3.9550344236916875,inf
11.95,17.690010266241686,17.42472142331514,16.790333180432743,14.567865866843064,15.338076292889106,13.40728613329484,121.99199676513672,133.58799743652344,136.55900573730472,133.42999267578122,4.913891740622691,4.840200395365317,0.8781826610249698,-0.6418037454125484,0.8686528347703858,,4.273814846996339,197.66078646149975
12.0,17.842656095334284,17.880085873748445,16.96016328954361,14.568865258843248,15.585079993873375,13.655289276954667,122.23899841308594,133.58900451660156,136.8070068359375,133.43099975585938,4.956293359815079,4.966690520485679,0.8480323838477467,2.529802502407214,0.8499139692577036,-0.0027556457546620283,4.069663945565717,inf
12.05,17.990299386143068,17.7784932378604,17.136419199286273,14.567850608988119,15.834080543189785,13.903275116905274,122.48799896240234,133.58900451660156,137.05499267578122,133.43099975585938,4.997305385039741,4.938470343850111,0.8202405044932409,-0.5644035327113626,0.8305322406649178,,4.367029720748002,247.5629265351794
12.1,18.134467423348955,18.087085502018518,17.293069663760992,14.566862009560962,16.085082007670287,14.153275142303364,122.73899841308594,133.58999633789062,137.30499267578122,133.43099975585938,5.037352062041376,5.0241904172273655,0.8009335400327082,1.7144014675451313,0.8135394123610896,,4.283370486413906,1105.9258137652264
12.15,18.27658843191541,18.262477574131637,17.482537713209428,14.565888905143812,16.338082385465672,14.405289304448294,122.99199676513672,133.59100341796878,137.5570068359375,133.43099975585938,5.076830119976503,5.072910437258788,0.7895611587025252,0.9744004006284296,0.8004853967000425,,4.319116592307221,3706.632303794069
12.2,18.418537742396946,18.97189373027402,17.69370287570734,14.567872429648109,16.593087271217794,14.662277833152721,123.24700164794922,133.59100341796878,137.81399536132812,133.43099975585938,5.1162604839991515,5.269970480631672,0.7886072804529921,3.941200867457772,0.7926726437548396,,3.8407645687905436,inf
12.25,18.561893227034634,17.955649549383175,17.817402422354263,14.560876698438618,16.85008342604235,14.912277838426366,123.50399780273438,133.59100341796878,138.06399536132812,133.43099975585938,5.156081451954065,4.9876804303842155,0.7964193590982547,-5.6458010049490515,0.793803544732363,,5.010582440617055,86.46035492635157
12.3,18.697081750007783,18.77249001692748,17.97456410001474,14.562875479357633,17.109086111864446,15.17327942612598,123.76300048828124,133.59100341796878,138.32499694824222,133.43099975585938,5.193633819446606,5.214580560257634,0.7510473498508112,4.538002597468302,0.8113254399521705,,4.433354253083058,inf
12.35,18.826977801877693,18.858349973928462,18.15314929790767,14.56388249894232,17.37008769945055,15.435288094756453,124.02400207519531,133.59100341796878,138.58700561523438,133.43099975585938,5.2297160560771365,5.238430548313461,0.7216447326106289,0.47699976111656234,0.8527068443129225,,4.538373909206431,inf
12.4,18.981499731268805,19.2053533091254,18.319660019071268,14.566873042883591,17.633088188509078,15.701279317347556,124.28700256347656,133.59100341796878,138.85299682617188,133.43099975585938,5.2726388142413345,5.334820363645944,0.8584551632839477,1.9277963066496266,0.9173056538337456,,4.42413687289347,inf
12.45,19.16895823194652,19.184582165990513,18.495646093338813,14.5688718255883,17.898087578800485,15.968277618906797,124.552001953125,133.59100341796878,139.1199951171875,133.43099975585938,5.324710619985144,5.329050601664031,1.0414361148762064,-0.11539523963826316,0.9910636527695281,,4.720661909499336,inf
12.5,19.378994098536573,19.49360519844902,18.656998025808868,14.571863280267339,18.166087213137672,16.239290854448676,124.81999969482422,133.58999633789062,139.39100646972656,133.4320068359375,5.383053916260159,5.414890332902506,1.1668659255002833,1.7167946247694776,1.0508475896896585,,4.725722734727434,inf
12.55,19.600115904468442,19.446877183884748,18.823836420411304,14.570848631952211,18.437090936577913,16.509279872598118,125.09100341796876,133.58999633789062,139.66099548339844,133.4320068359375,5.444476640130123,5.401910328856874,1.228454477399268,-0.2596000809126372,1.0763118578501192,,5.1051744954046985,342.2290047260913
12.6,19.805000912333146,19.726129101662128,18.98774078037567,14.570856262234473,18.711085382566694,16.78328195082229,125.36499786376952,133.58999633789062,139.93499755859378,133.4320068359375,5.501389142314762,5.479480306017257,1.1382500436928098,1.5513995432076986,1.059614094008131,,5.135410217863683,664.7641354889431
12.65,19.986555790696446,19.65776679563149,19.127269702525656,14.567839734868176,18.987088141329476,17.056276946040832,125.64099884033205,133.58900451660156,140.20799255371094,133.4320068359375,5.551821052971235,5.460490776564302,1.008638213129437,-0.37979058905910706,1.0054840526072053,,5.483476637231988,159.48977064582684
12.7,20.15990341105012,19.915022062750136,19.221582535773265,14.56583775839526,19.26608928761068,17.333285002697853,125.91999816894531,133.58799743652344,140.48500061035156,133.4320068359375,5.599973169736145,5.5319505729861485,0.9630423352982148,1.429195928436963,0.9234200932784589,,5.490224983234556,214.1008642066289
12.75,20.314746815138353,19.82847738733093,19.408865319568047,14.559833768162196,19.548094597728102,17.609285980150283,126.2020034790039,133.58799743652344,140.76100158691406,133.4320068359375,5.64298522642732,5.507910385369703,0.860241133823495,-0.48080375232889977,0.820387805025499,,5.820569165536874,107.78288410579016
12.8,20.44888869554233,20.06816645816486,19.538432963691786,14.554826204722268,19.83109346713533,17.887285858631344,126.48500061035156,133.58700561523438,141.03900146484375,133.4320068359375,5.680246859872869,5.574490682823572,0.7452326689109762,1.3316059490773557,0.6999107014551658,,5.785648230638605,137.61323904085418
12.85,20.555201599140826,19.966537820831483,19.64925174838209,14.547819750316586,20.116091279220107,18.165285738662238,126.7699966430664,133.58599853515622,141.31700134277344,133.4320068359375,5.709778221983563,5.546260505786523,0.5906272422138895,-0.5646035407409875,0.5661103592223871,,6.0585356958803995,88.96241009559157
12.9,20.63159650708734,20.19229478430302,19.747945895899846,14.541805283199894,20.402096111795768,18.44528451885752,127.05599975585938,133.58500671386722,141.5970001220703,133.4320068359375,5.730999029746483,5.608970773417505,0.42441615525839643,1.2542053526196284,0.42755284927854653,,5.946786891853138,119.15776020266654
12.95,20.67443940165958,20.078390597505237,19.83732673905132,14.533810119204993,20.68909867530248,18.724291478931,127.34300231933594,133.58500671386722,141.87600708007812,133.4320068359375,5.742899833794327,5.577330721529233,0.23801608095688717,-0.632801037765467,0.2973947793031439,,6.133063391060448,87.77562532124308
13.0,20.69013838020862,20.29280588251526,19.917246807457946,14.527785203833895,20.9760953763567,19.005283830574683,127.62999725341795,133.58399963378906,142.15699768066406,133.43299865722656,5.747260661169061,5.636890522920906,0.087216547494665,1.1911960278334464,0.18956326328955642,-0.6603507059681472,5.935486485901212,131.61593593199504
13.05,20.695648541576364,20.16896592544012,19.98945568161348,14.520778988484015,21.264099151306635,19.286289691409987,127.91799926757812,133.58299255371094,142.43800354003906,133.43299865722656,5.74879126154899,5.602490534844478,0.030612007598591184,-0.6879997615285562,0.11338920346390306,,6.0731656692801295,99.24616817610372
13.1,20.6976285958333,20.374202492932056,20.054263020740468,14.516755926565821,21.55110342856429,19.569279193655134,128.20500183105472,133.58200073242188,142.7209930419922,133.43299865722656,5.7493412766203615,5.659500692481127,0.011000301427426485,1.1402031527330145,0.07031802077156506,,5.862312877347115,161.56551530116192
13.15,20.7016933690595,20.55222223097877,20.1437085642752,14.514762084454846,21.83909957415805,19.855289936804787,128.49299621582028,133.58099365234378,143.0070037841797,133.43299865722656,5.750470380294306,5.708950619716325,0.02258207347889364,0.9889985447039465,0.05477668740819706,,5.681417678628522,349.5026670620996
13.2,20.710478853614664,20.721421938371826,20.22434855183737,14.514752005307825,22.12610385140346,20.14229250036625,128.77999877929688,133.58000183105472,143.29400634765625,133.43299865722656,5.75291079267074,5.755950538436618,0.0488082475286699,0.9399983744058837,0.05804468062342938,,5.515842582156152,inf
13.25,20.723294155657705,20.55589402412412,20.29709021551669,14.512743039958778,22.41409999698686,20.428287984284424,129.0679931640625,133.57899475097656,143.5800018310547,133.43299865722656,5.756470598793807,5.7099705622567,0.07119612246134009,-0.9195995235983514,0.07217478015392383,,5.712069544640322,312.03465145378277
13.3,20.737799082892455,20.720953279813788,20.362368897681588,14.511726066344224,22.70211134831209,20.715290547779738,129.35600280761722,133.5780029296875,143.86700439453125,133.43299865722656,5.760499745247904,5.75582035550383,0.08058292908193705,0.9169958649425828,0.09173366294341839,,5.560044668713669,3094.587325500813
13.35,20.7578113096741,20.555569567530245,20.42127207235146,14.50972726439008,22.990105733079318,21.001286031583213,129.64399719238278,133.5780029296875,144.1529998779297,133.43299865722656,5.766058697131695,5.709880435425068,0.11117903767582386,-0.9187984015752644,0.11297498825613508,,5.767671371161642,258.2341368762924
13.4,20.78351266089902,20.720989319179658,20.474141525839126,14.508700244243233,23.27910895259881,21.289282177167454,129.93299865722656,133.57699584960938,144.4409942626953,133.43400573730472,5.773197961360839,5.7558303664387935,0.14278528458287607,0.9189986202745051,0.13172029871473995,,5.63326034404688,834.9084156540903
13.45,20.813640370577854,20.555641657781557,20.521866631866764,14.50569992353367,23.56811211934879,21.57529291974187,130.22200012207028,133.57600402832028,144.7270050048828,133.43400573730472,5.781566769604959,5.709900460494877,0.1673761648824126,-0.9185981188783483,0.1418774654300046,,5.857166866319503,202.3778861332761
13.5,20.849636725042085,20.720953264850163,20.564681370100246,14.503691293063245,23.8571153388674,21.862295483226674,130.51100158691406,133.57499694824222,145.01400756835938,133.43400573730472,5.7915657569561345,5.755820351347268,0.1999797470235059,0.9183978170477982,0.13599508382043296,,5.739545117759562,405.63632396513844
13.55,20.88138406294556,20.55564165064988,20.60334894262122,14.499684068667044,24.14711032108533,22.148290967005888,130.80099487304688,133.57400512695312,145.3000030517578,133.43400573730472,5.8003844619293226,5.709900458513855,0.17637409946375832,-0.9183978566682474,0.10787489038786513,,5.96617730664051,160.22812033298385
13.6,20.900925972055365,20.72095325867065,20.63802401919508,14.496668536588874,24.437120614588828,22.43529353048935,131.09100341796878,133.572998046875,145.58700561523438,133.43400573730472,5.805812770015379,5.755820349630736,0.10856616172113097,0.9183978223376439,0.05571586271920102,,5.822187620035761,289.9193364055858
13.65,20.902541186704585,20.555641641847227,20.638365960281924,14.492661439208367,24.727115596806925,22.721289014251308,131.38099670410156,133.57200622558594,145.8730010986328,133.43400573730472,5.806261440751274,5.709900456068675,0.00897341471789646,-0.9183978712412124,-0.0162935409711959,,6.000295075987951,150.38407552792356
13.7,20.883816145385747,20.72095325137917,20.638319091582662,14.489655594024944,25.018115963018964,23.009283399020948,131.6719970703125,133.57200622558594,146.16099548339844,133.43400573730472,5.80106004038493,5.755820347605325,-0.104028007326884,0.918397830733026,-0.09884656199557237,,5.794595958187012,320.2155573651938
13.75,20.845614461611003,20.555641633159198,20.638293852486168,14.486646103041394,25.307119182539,23.295295861245823,131.96099853515622,133.57099914550778,146.44700622558594,133.43499755859378,5.790448461558612,5.709900453655332,-0.21223157652634636,-0.9183978789998417,-0.17994948687003084,,5.908574193021915,179.82875297058507
13.8,20.791537605122205,20.720989292579116,20.638297453762696,14.484622752998414,25.59612234929153,23.582283165934058,132.25,133.57000732421878,146.73399353027344,133.43499755859378,5.775427112533945,5.755830359049754,-0.30042698049333366,0.9185981078884222,-0.24737094122076284,,5.646136646268223,738.7568148228671
13.85,20.726587414701605,20.555641624891035,20.638304659498782,14.48162280619858,25.885125568815013,23.868293908415648,132.53900146484378,133.56900024414062,147.02000427246094,133.43499755859378,5.757385392972668,5.709900451358621,-0.3608343912255562,-0.9185981538226802,-0.2903760875270084,,5.717604664251674,304.90874004812997
13.9,20.656239398151087,20.720989286402933,20.638304656221106,14.481622806173974,26.172128132295647,24.155296471892253,132.82600402832028,133.56900024414062,147.3070068359375,133.43499755859378,5.73784427726419,5.755830357334148,-0.3908223141695488,0.9185981195105211,-0.3010241931375137,,5.429710796151461,inf
13.95,20.591542419575404,20.555605568524577,20.638301047295407,14.481613522148885,26.458125388814587,24.441291955547925,133.11199951171878,133.5679931640625,147.59300231933594,133.43499755859378,5.719872894326501,5.709890435701271,-0.3594276587537847,-0.9187984326575478,-0.2753981054868673,,5.502297446843221,1449.2542891880432
14.0,20.541713247154046,20.720989280994985,20.638304648909887,14.483603265796928,26.744122592008967,24.729286340315145,133.39799499511722,133.56700134277344,147.88099670410156,133.43499755859378,5.706031457542791,5.75583035583194,-0.276828735674211,0.9187984026133702,-0.2145181186769448,-0.40408138196650123,5.247616198443556,inf
14.05,20.510281170320305,20.555605562206964,20.638301040065603,14.484610303856632,27.0291262541187,25.01529708272706,133.68299865722656,133.56700134277344,148.16700744628906,133.43499755859378,5.697300325088974,5.709890433946379,-0.17462264907633449,-0.9187984377112148,-0.12448633854543487,,5.373394841888851,inf
14.1,20.504876595383667,20.720989277084605,20.638304641906988,14.486575650806587,27.31413169551596,25.30228615440884,133.96800231933594,133.56599426269528,148.45399475097656,133.43600463867188,5.695799054273241,5.755830354745724,-0.03002541631465469,0.9187984159869185,-0.01583121863995054,,5.1892616739010915,inf
14.15,20.526905454321234,20.55560555770352,20.638301033492624,14.487582690185931,27.59913535762624,25.588296896795743,134.25300598144528,133.56599426269528,148.74000549316406,133.43600463867188,5.701918181755898,5.709890432695421,0.12238254965314437,-0.918798441006037,0.09776375638826804,,5.399724060953856,inf
14.2,20.573377402187567,20.720989273914817,20.638304635746188,14.490579687390492,27.884125486819958,25.876291281569546,134.53799438476562,133.56500244140622,149.0279998779297,133.43600463867188,5.714827056163213,5.755830353865227,0.25817748814630387,0.9187984233961384,0.20123642629107746,,5.297860440881108,inf
14.25,20.638066297848674,20.555605553926142,20.638301027822887,14.489572647091205,28.170136229012808,26.161294943861083,134.82400512695312,133.56500244140622,149.31300354003906,133.43600463867188,5.732796193846854,5.7098904316461505,0.3593827536728027,-0.9187984443815236,0.28003856391201365,,5.576326445345426,632.2972162211821
14.3,20.713410470628432,20.72095322185927,20.6382974207509,14.489563716321411,28.45813237459476,26.449289328640226,135.11199951171878,133.56399536132812,149.6009979248047,133.43600463867188,5.75372513073012,5.755820339405353,0.41857873766532566,0.9185981551840297,0.32165116695561224,,5.5210289637550165,inf
14.35,20.791959805714335,20.55560555079752,20.638293813341544,14.48756489283259,28.746126759366923,26.73528481220554,135.39999389648438,133.56399536132812,149.88699340820312,133.43600463867188,5.775544390476204,5.709890430777088,0.4363851949216895,-0.9185981725653054,0.3170057173584021,,5.822392348134942,220.6319107043989
