Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.05,7.894548074966438,0.0349535504959398,0.09425369970217977,8.486899160606036,99.7319214072423,91.74642353334801,206.2729949951172,133.59199523925778,214.75900268554688,133.468994140625,2.1929300208240106,0.0097093195822055,-3.1803990274656604,-0.1339733963726383,-3.3701993245411943,,2.408826474528329,3.887312117669815
27.1,7.470899811344483,0.014856318364947588,0.08849133279499144,8.380907660365098,99.83792421494712,91.74661720634485,206.3789978027344,133.59199523925778,214.75900268554688,133.468994140625,2.07524994759569,0.00412675510137433,-2.3536014645663816,-0.11165128961662181,-3.0855764818951767,,2.157476995690592,4.046532444527031
27.15,7.191216230522111,0.004637566906005303,0.08219355266767628,8.278913776503767,99.93992922008475,91.74663681432301,206.4810028076172,133.59199523925778,214.75900268554688,133.468994140625,1.9975600640339195,0.0012882130294459176,-1.5537976712354946,-0.05677084143857147,-3.02552383372939,,1.9991186716753961,4.147166780251019
27.200000000000006,6.635556080570563,0.01318842116994096,0.0725909056321018,8.183923137777075,100.03493044100142,91.74680481333216,206.5760040283203,133.59199523925778,214.75900268554688,133.468994140625,1.843210022380712,0.0036634503249836,-3.087000833063668,0.04750474591074622,-3.221318644724654,,1.7023945397243525,4.448856459266938
27.25,5.903316005140049,0.0,0.059159447625065524,8.097934420844567,100.1209289761967,91.74680481333216,206.66200256347656,133.59199523925778,214.75900268554688,133.468994140625,1.6398100014277912,0.0,-4.068000419058936,-0.07326900649968136,-3.6343106113118435,,1.3477690403941616,4.938306895753007
27.3,5.115455921737525,0.0,0.045181917389419735,8.021939244458443,100.19693300451976,91.74680481333216,206.73800659179688,133.59199523925778,214.75900268554688,133.468994140625,1.4209599782604236,0.0,-4.377000463347289,0.0,-4.2268160872270855,,1.0124065498654526,5.645396712940439
27.35,4.568328167151818,0.0,0.032188878928154724,7.955952805055876,100.26292726721815,91.74680481333216,206.8040008544922,133.59199523925778,214.75900268554688,133.468994140625,1.2689800464310605,0.0,-3.0395986365872187,0.0,-4.934722780437644,,0.8076941392129502,6.269515531214289
27.4,3.937608221483533,0.0,0.021181233257949524,7.8969541734569955,100.32193300452408,91.74680481333216,206.86300659179688,133.59199523925778,214.75900268554688,133.468994140625,1.0937800615232036,0.0,-3.503999698157338,0.0,-5.522128463953283,,0.6003659716158979,7.219807942357565
27.450000000000006,1.5029100447341863,0.0,0.01267046187799572,7.860963074919452,100.3579284904993,91.74680481333216,206.8990020751953,133.59199523925778,214.75900268554688,133.468994140625,0.41747501242616286,0.0,-13.526100981938702,0.0,-5.577494759637835,,0.08797864302496473,18.82933001411579
27.5,4.651063864980147e-05,0.0,0.006763585693694216,7.8569657579377905,100.36192637083887,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.2919621847167075e-05,0.0,-8.349241856087382,0.0,-4.82884275102384,,1.0259227020086708e-06,342805.2090182688
27.55,1.18638063815533e-05,0.0,0.0032682306441002354,7.856965757276002,100.36193057087084,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.2955017726536944e-06,0.0,-0.00019248240149026487,0.0,-3.46408586442063,,1.0065964337112742e-06,590949.1715037245
27.6,1.6913651076335327e-05,0.0,0.0017825988076054765,7.8569657587285615,100.36193977094091,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,4.6982364100931464e-06,0.0,2.805469274878864e-05,0.0,-2.0190402582884444,,1.009407509532869e-06,534551.5978592678
27.65,2.2729429593493342e-05,0.0,0.0013188421170049465,7.8569657611055135,100.3619546809497,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.313730442637039e-06,0.0,3.23098806508797e-05,0.0,-0.9454869044201758,,1.0126473924813254e-06,481616.7453993723
27.700000000000006,2.4745913594297518e-05,0.0,1.0850521869887328e-14,7.85696576377216,100.36197120086592,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.873864887304866e-06,0.0,1.1202688893354788e-05,0.0,-0.35333350008898917,,1.0137713547838542e-06,465629.29217735917
27.75,2.341677333880484e-05,0.0,1.0850521869887328e-14,7.856965766366622,100.36198707095184,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.504659260779122e-06,0.0,-7.384112530515835e-06,0.0,-0.10488891065759566,,1.0130304738176076e-06,476045.31800529425
27.8,2.2046017119357976e-05,0.0,1.0850521869887328e-14,7.856965768706903,100.36200122088495,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.123893644266104e-06,0.0,-7.615312330260248e-06,0.0,-0.024651224338157498,,1.0122665383252153e-06,487287.1244409973
27.85,1.838278524305756e-05,0.0,1.0850521869887328e-14,7.856965770726693,100.36201331096537,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.1063292341826555e-06,0.0,-2.0351288201668682e-05,0.0,-0.004565623675946984,,1.0102256957674892e-06,520110.8521418905
27.9,2.111569224603512e-06,0.0,1.0850521869887328e-14,7.856965771843891,100.36201995094608,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.865470068343088e-07,0.0,-9.039564454697207e-05,0.0,-0.0005758487668987492,,1.0011732660323643e-06,742165.1050877783
27.950000000000006,6.436109626906287e-06,0.0,1.0850521869887328e-14,7.856965772429963,100.36202342093758,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.787808229696191e-06,0.0,2.402522445723389e-05,0.0,-1.2511095881684968e-05,,1.0035772145885254e-06,666533.2196901935
28.0,7.875112746786245e-06,0.0,1.0850521869887328e-14,7.856965773258475,100.36202831096315,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.187531318551735e-06,0.0,7.994461777111903e-06,0.0,-6.472087430389248e-06,3.758718531040236,1.0043774552837384e-06,644672.4580964713
28.05,7.945899262110565e-06,0.0,1.0850521869887328e-14,7.856965774139419,100.36203349086293,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.207194239475157e-06,0.0,3.932584184684331e-07,0.0,-2.261731407496183e-06,,1.0044168243321556e-06,643634.0423528171
28.1,8.871312654551673e-06,0.0,1.0850521869887328e-14,7.856965774967369,100.36203834095804,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.4642535151532426e-06,0.0,5.141185513561641e-06,0.0,-9.8716965441194e-07,,1.004931543303e-06,630359.9140867419
28.15,7.757773487160181e-06,0.0,1.0850521869887328e-14,7.85696577570562,100.3620426508861,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.154937079766717e-06,0.0,-6.18632870773086e-06,0.0,-1.871281861078508e-06,,1.0043121960364424e-06,646401.1885988647
28.200000000000006,7.605404152488807e-06,0.0,1.0850521869887328e-14,7.856965776327527,100.36204627093694,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.1126122645802243e-06,0.0,-8.464963037297247e-07,0.0,-3.6602494259895913e-06,,1.0042274560944507e-06,648659.8930688894
28.25,6.441304055577062e-06,0.0,1.0850521869887328e-14,7.856965776852793,100.36204932090195,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.7892511265491839e-06,0.0,-6.467222760621635e-06,0.0,-5.350802235753421e-06,,1.0035801029628952e-06,666451.6424761744
28.3,5.4051376111958775e-06,0.0,1.0850521869887328e-14,7.8569657772686865,100.36205173093195,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.5014271142210771e-06,0.0,-5.756480246562053e-06,0.0,-6.125506076304146e-06,,1.0030039813701317e-06,683129.6411515616
28.35,1.096292072769588e-06,0.0,1.0850521869887328e-14,7.8569657772686865,100.36205173093195,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.0452557576933e-07,0.0,-2.39380307690346e-05,0.0,-5.401595688915163e-06,,1.000609097519452e-06,762477.1969845967
28.4,1.6997038841486612e-06,0.0,1.0850521869887328e-14,7.856965777512354,100.3620531409543,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,4.721399678190725e-07,0.0,3.3522878409950414e-06,0.0,-3.239951332253121e-06,,1.0009443913937128e-06,750273.18214394
28.450000000000006,2.0046678158774608e-06,0.0,1.0850521869887328e-14,7.856965777697425,100.36205421092757,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.568521710770724e-07,0.0,1.6942440651597331e-06,0.0,-5.028709582094992e-07,,1.0011138593843243e-06,744252.7043452775
28.5,2.7466744342065046e-06,0.0,1.0850521869887328e-14,7.856965777882642,100.36205528090079,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.62965120612918e-07,0.0,4.122258990717438e-06,0.0,1.5942415979345144e-06,,1.0015262212991134e-06,730000.1151945767
28.55,4.197584481138914e-06,0.0,1.0850521869887328e-14,7.856965777882642,100.36205528090079,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1659956892052537e-06,0.0,8.0606113718466e-06,0.0,2.1572726513269976e-06,,1.002332671151384e-06,703651.1562939592
28.6,5.825593229264223e-06,0.0,1.0850521869887328e-14,7.856965778185903,100.36205703097231,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.6182203414622841e-06,0.0,9.04449304514048e-06,0.0,1.0334901469001425e-06,,1.0032377500014613e-06,676262.4177600177
28.65,4.341055110635009e-06,0.0,1.0850521869887328e-14,7.856965778185903,100.36205703097231,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.2058486418430581e-06,0.0,-8.247433992384989e-06,0.0,-1.1127776248818027e-06,,1.0024124243191596e-06,701148.6616772333
28.700000000000006,4.755671663376706e-06,0.0,1.0850521869887328e-14,7.856965778397526,100.36205825088848,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.3210199064935296e-06,0.0,2.303425293009069e-06,0.0,-3.0929942161877085e-06,,1.0026429123597836e-06,694015.7197224707
28.75,3.675452493886752e-07,0.0,1.0850521869887328e-14,7.856965778397526,100.36205825088848,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.0209590260796533e-07,0.0,-2.4378480077714405e-05,0.0,-3.851263612798346e-06,,1.0002041970170025e-06,777756.0076784823
28.8,9.318514177051065e-07,0.0,1.0850521869887328e-14,7.856965778397526,100.36205825088848,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.5884761602919627e-07,0.0,3.1350342684245747e-06,0.0,-3.1082962114997955e-06,,1.0005177287331025e-06,765872.1595709454
28.85,8.794974789719616e-07,0.0,1.0850521869887328e-14,7.856965778397526,100.36205825088848,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.4430485526998934e-07,0.0,-2.908552151841346e-07,0.0,-1.4399564630760774e-06,,1.0004886395529712e-06,766959.3876206892
28.9,1.4065537500619371e-06,0.0,1.0850521869887328e-14,7.856965778397526,100.36205825088848,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.9070937501720477e-07,0.0,2.9280903949444753e-06,0.0,2.5726767069292853e-07,,1.000781495076942e-06,756152.9723166294
28.950000000000006,1.307531614961017e-06,0.0,1.0850521869887328e-14,7.856965778576358,100.36205928093125,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.6320322637806026e-07,0.0,-5.501229727828041e-07,0.0,1.289946645017887e-06,,1.0007264724110478e-06,758159.9633767259
29.0,2.482863919594452e-06,0.0,1.0850521869887328e-14,7.856965778576358,100.36205928093125,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.8968442210957e-07,0.0,6.5296239146310305e-06,0.0,1.3285967510017602e-06,7.800684181391009e-06,1.0013796066765203e-06,735004.4648956825
29.05,3.6781278362179536e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.0217021767272093e-06,0.0,6.640355092352691e-06,0.0,4.6983047827009335e-07,,1.0020439262911233e-06,712863.1905174975
29.1,3.128676073681685e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,8.690766871338013e-07,0.0,-3.0525097918681156e-06,0.0,-6.923024367015081e-07,,1.0017385310214115e-06,722873.3410204048
29.15,0.0,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,0.0,0.0,-1.7381533742677014e-05,0.0,-1.3374846958801494e-06,,1e-06,inf
29.200000000000006,2.0946643202247837e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.818512000624399e-07,0.0,1.1637024001246978e-05,0.0,-1.004216435494425e-06,,1.0011638716755344e-06,742494.4492310613
29.25,1.8588307738974886e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.163418816381913e-08,0.0,-1.0604340237973772e-05,0.0,1.1969439261116506e-07,,1.0001032697093724e-06,781660.5371380587
29.3,1.515177901068424e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,4.2088275029678443e-07,0.0,7.384971242659201e-06,0.0,1.4542088327875537e-06,,1.0008418540717384e-06,753963.5525034231
29.35,2.7839955171157416e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.73332088087706e-07,0.0,7.048986755818332e-06,0.0,2.4124879681329594e-06,,1.0015469631974346e-06,729297.6503827459
29.4,2.198866457343404e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.107962381509456e-07,0.0,-3.250716998735394e-06,0.0,2.568405800642416e-06,,1.0012217790123243e-06,740469.0093271052
29.450000000000006,4.1202131228044474e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1445036452234577e-06,0.0,1.0674148141448574e-05,0.0,1.7215189438709711e-06,,1.0022896622347439e-06,705008.139326412
29.5,4.909436223387162e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.3637322842742119e-06,0.0,4.3845727810156444e-06,0.0,1.3272013906634652e-07,,1.0027283944514199e-06,691407.1523409899
29.55,4.153994183234063e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1538872731205732e-06,0.0,-4.196900223072714e-06,0.0,-1.2831775832282973e-06,,1.0023084402741607e-06,704415.0246676491
29.6,4.1202868977150617e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1445241382541837e-07,0.0,-2.07886971859028e-05,0.0,-1.4173747987073844e-06,,1.0002289113773283e-06,776805.8474323078
29.65,4.14062044375961e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1501723454887806e-07,0.0,1.1296414469194284e-08,0.0,2.9483784042540256e-08,,1.00023004108358e-06,776762.470735011
29.700000000000006,2.987082504921772e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,8.297451402560477e-07,0.0,1.4294558114141158e-05,0.0,2.127806785593262e-06,,1.0016598345190108e-06,725498.6776585993
29.75,3.8108344249458846e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.0585651180405235e-06,0.0,4.576399555690102e-06,0.0,3.4696666547449883e-06,,1.0021176905161354e-06,710486.9117077268
29.8,5.286644270086593e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.468512297246276e-06,0.0,8.198943584114931e-06,0.0,3.198993120512143e-06,,1.002938102858676e-06,685090.2344606592
29.85,5.389655622118499e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.4971265616995829e-06,0.0,5.722852890661306e-07,0.0,1.3404928990760162e-06,,1.0029953738173699e-06,683385.1690220878
29.9,6.145238822741418e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.7070107840948381e-06,0.0,4.197684447905344e-06,0.0,-1.385338062864009e-06,,1.0034154785110982e-06,671133.3852455223
29.950000000000006,5.5271864557733545e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.535329571048154e-06,0.0,-3.433624260933146e-06,0.0,-3.7973428492853704e-06,,1.0030718377605422e-06,681121.915957663
30.0,1.3731640493009881e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.8143445813916334e-08,0.0,-2.9943722504688582e-05,0.0,-4.7297773499883035e-06,-6.058374100990064e-06,1.0000762876190892e-06,782711.048217975
30.05,7.898087668461621e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.193913241239339e-07,0.0,3.6249575662003e-06,0.0,-3.8111266937322684e-06,,1.0004388067145245e-06,768829.1336968594
30.1,7.906726095835955e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.1963128043988763e-07,0.0,4.799126319074434e-09,0.0,-1.777155154631313e-06,,1.0004392866798295e-06,768811.0816359329
30.15,1.3744576220131592e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.8179378389254423e-07,0.0,3.2432500690533165e-06,0.0,1.789890799538747e-07,,1.0007636604510318e-06,756802.3351441988
30.200000000000006,2.611190697410493e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.253307492806924e-07,0.0,6.8707393077618906e-06,0.0,1.306455604774777e-06,,1.0014509245509093e-06,732561.6302473788
30.25,1.9226566868000968e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.340713018889157e-07,0.0,-3.825188947836023e-06,0.0,1.517345711144634e-06,,1.0010682852198555e-06,745862.217320148
30.3,2.6090395236022343e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.247332010006206e-07,0.0,3.8132379822340438e-06,0.0,1.0093897952541765e-06,,1.0014497290211076e-06,732602.4462689989
30.35,3.295573932871886e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,9.154372035755239e-07,0.0,3.8140800514980103e-06,0.0,2.6063588443497242e-08,,1.001831293419788e-06,719803.1221380425
30.4,3.844889651561776e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.0680249032116045e-06,0.0,3.0517539927217865e-06,0.0,-9.916436153024038e-07,,1.00213662014502e-06,709879.6621207052
30.450000000000006,4.119586469079338e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1443295747442606e-07,0.0,-1.9071838914740587e-05,0.0,-1.396695467050388e-06,,1.0002288724623998e-06,776807.3417135278
30.5,9.269025656215707e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.5747293489488077e-07,0.0,2.8607995484094602e-06,0.0,-8.062370423839231e-07,,1.0005149790159458e-06,765974.7998853407
30.55,1.4418466920679355e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,4.0051297001887095e-07,0.0,2.860800702479763e-06,0.0,4.996679529520983e-07,,1.0008011061453574e-06,755440.217351236
30.6,1.991120151067049e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.53088930851958e-07,0.0,3.0515192166616985e-06,0.0,1.7893573212691958e-06,,1.0011063308153867e-06,744518.1055629659
30.65,2.6777367671566662e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.438157686546295e-07,0.0,3.8145367560536464e-06,0.0,2.364172484803504e-06,,1.001487908168258e-06,731301.238574689
30.700000000000006,3.227006775039225e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,8.963907708442291e-07,0.0,3.0515000437915156e-06,0.0,1.8345626568854082e-06,,1.0017931832998956e-06,721061.307718378
30.75,5.149333199656687e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.4303703332379686e-06,0.0,1.0679591247876154e-05,0.0,3.1817160728199813e-07,,1.002861763646121e-06,687376.3097411124
30.8,4.5319969027351526e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.2588880285375423e-06,0.0,-3.4296460940084774e-06,0.0,-1.3894268332764472e-06,,1.0025185684566094e-06,697845.6272698161
30.85,2.795540506956905e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.765390297102514e-08,0.0,-2.3624682511330004e-05,0.0,-2.1723089953827815e-06,,1.0001553108210064e-06,779642.3507180642
30.9,9.613357067793395e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,2.670376963275943e-07,0.0,3.7876758671315976e-06,0.0,-1.4948747746526275e-06,,1.0005341110472208e-06,765261.2185738594
30.950000000000006,1.6477935837248663e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,4.5772043992357397e-07,0.0,3.8136548719189976e-06,0.0,1.1615438195059803e-07,,1.0009155456338479e-06,751307.6892589821
31.0,2.3344714283892633e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,6.484642856636843e-07,0.0,3.814876914802694e-06,0.0,1.5950113389968098e-06,6.324788688985113e-06,1.0012971388242923e-06,737849.6624356858
31.05,3.021036418845512e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,8.391767830126422e-07,0.0,3.8142499469791044e-06,0.0,2.1301138822718196e-06,,1.0016787056748619e-06,724867.389463468
31.1,3.673752278920739e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.0204867441446497e-06,0.0,3.626199222640099e-06,0.0,1.4595379108789638e-06,,1.0020414941848868e-06,712941.8111055692
31.15,4.360296647987374e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.2111935133298262e-06,0.0,3.814135383703746e-06,0.0,-1.3647258164961714e-07,,1.002423120521523e-06,700814.3931592717
31.200000000000006,5.046365304208885e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.4017681400580236e-06,0.0,3.811492534563352e-06,0.0,-1.828230806671542e-06,,1.0028045187570753e-06,689100.6449281664
31.25,0.0,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,0.0,0.0,-2.803536280116406e-05,0.0,-2.553429775473421e-06,,1e-06,inf
31.3,6.865779933786546e-07,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.9071610927184847e-07,0.0,3.8143221854369152e-06,0.0,-1.7999449083572584e-06,,1.0003814504048608e-06,770992.5087096558
31.35,1.3731560173799265e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,3.814322270499796e-07,0.0,3.814322355562568e-06,0.0,-5.4987954840416383e-08,,1.0007629371993718e-06,756828.6924961284
31.4,2.05973040927213e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,5.72147335908925e-07,0.0,3.814302177179125e-06,0.0,1.679728822423723e-06,,1.0011444583481049e-06,743175.9631223409
31.450000000000006,2.7463265524155853e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,7.62868486782107e-07,0.0,3.814423017463044e-06,0.0,2.6712869121372677e-06,,1.0015260279577284e-06,730006.6695309485
31.5,3.432929867202657e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,9.535916297785158e-07,0.0,3.814462859928664e-06,0.0,2.6621581911467304e-06,,1.0019076379280552e-06,717295.8463482789
31.55,4.1194987806288325e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.1443052168413424e-06,0.0,3.8142717412564785e-06,0.0,1.6463359651924458e-06,,1.0022892651508973e-06,705020.6922511337
31.6,4.806086656989434e-06,0.0,1.0850521869887328e-14,7.856965778635406,100.36205962086396,91.74680481333216,206.9029998779297,133.59199523925778,214.75900268554688,133.468994140625,1.3350240713859538e-06,0.0,3.814377090892174e-06,0.0,-1.269142658061801e-07,,1.0026709392874075e-06,693158.2790785128
