Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.6,25.43867980474812,28.659314201238452,27.950384566594053,14.14153494467736,32.29322630517878,33.93632555493907,138.94700622558594,133.56100463867188,153.08799743652344,133.43699645996094,7.066299945763366,7.960920611455125,0.8379922997887946,0.17159472372681261,0.8498533562414993,,3.855012067675524,inf
15.65,25.58574028732945,28.974602950885615,28.12331779948577,14.189552514017985,32.64721495263973,34.338333611678785,139.30099487304688,133.56100463867188,153.49000549316406,133.43699645996094,7.107150079813736,8.048500819690448,0.8170026810073833,1.7516041647064213,0.8326721610511096,,3.6772179471385584,inf
15.7,25.730603620934552,29.005453952524128,28.296765673301717,14.23553201626533,33.00422484033515,34.7413347479466,139.65800476074222,133.56100463867188,153.89300537109375,133.43800354003906,7.147389894704042,8.057070542367812,0.8047962978061379,0.171394453547297,0.8218240215878756,,3.9180916916844204,inf
15.75,25.87492804216249,29.320129871128604,28.469792461771778,14.283534380938313,33.36321837060868,35.14833242871193,140.01699829101562,133.56100463867188,154.3000030517578,133.43800354003906,7.187480011711803,8.144480519757945,0.8018023401552085,1.7481995478026242,0.8181337619472011,,3.733456107162894,inf
15.8,26.020548596964865,29.352388496277186,28.643265913183804,14.331521499021314,33.72321898096034,35.55632193067794,140.37699890136722,133.56100463867188,154.70799255371094,133.43800354003906,7.227930165823573,8.153441248965885,0.8090030822353951,0.1792145841588041,0.8214047807707787,,3.9764093678967214,inf
15.85,26.168833408984483,29.66479505099369,28.816130825033788,14.380515672512127,34.086225572757265,35.96832449425877,140.74000549316406,133.56100463867188,155.1199951171875,133.43800354003906,7.269120391384578,8.240220847498247,0.823804511220114,1.735591970647265,0.8312996893857352,,3.8008483344894017,inf
15.9,26.320788403555078,29.697232204249627,28.989445833120165,14.429525116121305,34.450223985843216,36.3813341378253,141.10400390625,133.56100463867188,155.5330047607422,133.43800354003906,7.3113301120986325,8.249231167847118,0.8441944142810756,0.1802064069774164,0.848405527592903,,4.059126044070862,inf
15.95,26.471593316248587,30.008845683400693,29.16222405603708,14.47852618020502,34.81721312158541,36.79733568648249,141.4709930419922,133.56100463867188,155.94900512695312,133.43899536132812,7.353220365624607,8.335790467611304,0.8378050705195151,1.7311859952837607,0.8740663848173689,,3.887831406809667,inf
16.0,26.626609121832484,30.04351443508631,29.33547039967519,14.527520417950525,35.18621641748385,37.21533495407148,141.83999633789062,133.56100463867188,156.36700439453125,133.43899536132812,7.396280311620134,8.345420676412862,0.861198919910523,0.192604176031172,0.9078792252915512,0.11837678590828582,4.151926029219947,inf
16.05,26.799769575741703,30.354159744212588,29.50804365899969,14.577506454238591,35.557218614749544,37.6363249444096,142.21099853515625,133.56100463867188,156.78799438476562,133.43899536132812,7.4443804377060285,8.431711040059051,0.9620025217178748,1.7258072729237495,0.944589812175722,,4.026372790507619,inf
16.1,26.985710244369198,30.389834431199883,29.681095681995824,14.626500715425331,35.93122679346077,38.0593290948099,142.5850067138672,133.56100463867188,157.21099853515625,133.43899536132812,7.496030623435888,8.4416206753333,1.0330037145971747,0.1981927054849891,0.9744884416769428,,4.3565774062529705,inf
16.150000000000002,27.179246963420578,30.69954246882967,29.853589633790232,14.675503267709287,36.308226999484674,38.48532396796524,142.96200561523438,133.56199645996094,157.63699340820312,133.43899536132812,7.5497908231723825,8.52765068578602,1.0752039947298744,1.7206002090543504,0.9887814247257218,,4.274495912213052,inf
16.2,27.361948435482674,30.73615442730771,30.02665968126859,14.723497358636005,36.687224802219724,38.9123271086909,143.34100341796875,133.56199645996094,158.06399536132812,133.44000244140622,7.600541232078521,8.537820674252142,1.0150081781228204,0.20339976932246365,0.9855174979966616,,4.601188304164559,inf
16.25,27.529023556418338,31.04481876436698,30.199128570592432,14.77349870001962,37.06822150632153,39.34332686465578,143.7220001220703,133.56199645996094,158.4949951171875,133.44000244140622,7.646950987893982,8.623560767879717,0.9281951163092163,1.7148018725514658,0.9699479991740503,,4.464624501830759,inf
16.3,27.6989087569852,31.081681348231967,30.372057855787915,14.821501218937527,37.45222419186845,39.775333700600406,144.1060028076172,133.56199645996094,158.927001953125,133.44000244140622,7.694141321384778,8.63380037450888,0.9438066698158963,0.20479213258326176,0.9489980676145882,,4.767791650406561,inf
16.35,27.868469501513747,31.388762966680012,30.544454647356552,14.87150258283315,37.83822577878252,40.21133833938336,144.49200439453125,133.56199645996094,159.36300659179688,133.44000244140622,7.7412415281982625,8.719100824077781,0.942004136269685,1.7060089913780032,0.9262383392898492,,4.637987288529139,inf
16.400000000000002,28.036878370850488,31.426384294880307,30.717369856419612,14.920505179421305,38.226227574031945,40.64833479935111,144.8800048828125,133.56300354003906,159.8000030517578,133.44000244140622,7.788021769680691,8.729551193022308,0.935604829648562,0.20900737889053703,0.9025553506721884,,4.940530575517148,inf
16.45,28.192685546904716,31.732957795742283,30.88978106765377,14.969506633463302,38.61721878496945,41.08833835870976,145.27099609375,133.56300354003906,160.24000549316406,133.44099426269528,7.831301540806866,8.8147104988173,0.8655954225235399,1.7031861158999364,0.8800647244739668,,4.780598455283631,inf
16.5,28.33593048507991,31.772199607008556,31.062649584846,15.018500982900955,39.01022415606339,41.530339701489524,145.66400146484375,133.56300354003906,160.6820068359375,133.44099426269528,7.871091801411086,8.825611001946822,0.7958052120843881,0.2180100625904271,0.8630410995312641,,5.028983070828303,inf
16.55,28.486374903589894,32.07740668328919,31.234974278753658,15.068487132012462,39.40522842852451,41.975331767028045,146.0590057373047,133.56300354003906,161.1269989013672,133.44099426269528,7.912881917663859,8.910390745358109,0.8358023250554562,1.695594868225723,0.8545398866038034,,4.857655806960022,inf
16.6,28.64373208098446,32.11700555062205,31.407691390695877,15.118511844955115,39.80221758252832,42.42233799261966,146.45599365234375,133.56399536132812,161.57400512695312,133.44099426269528,7.956592244717905,8.921390430728348,0.8742065410809072,0.21999370740477217,0.853322375494722,,5.139191853011553,inf
16.650000000000002,28.798100597795536,32.42196200085327,31.579933343898233,15.169505036204212,40.20121965772367,42.87233494097117,146.85499572753906,133.56399536132812,162.0240020751953,133.44099426269528,7.999472388276537,9.006100555792575,0.8576028711726258,1.6942025012845123,0.8541515577773808,,4.975163449826802,inf
16.7,28.94865303959905,32.464046524880125,31.752722553655477,15.21949834376869,40.60222063428621,43.323340093686205,147.25599670410156,133.56399536132812,162.47500610351562,133.44200134277344,8.041292510999737,9.01779070135559,0.8364024544640478,0.23380291126032568,0.8493208853177712,,5.2404264976004455,inf
16.75,29.111625157987547,32.76835409560545,31.925076086779324,15.271491452064057,41.00522177053973,43.7783266660616,147.65899658203125,133.56500244140622,162.92999267578125,133.44200134277344,8.08656254388543,9.102320582112625,0.9054006577138423,1.6905976151406792,0.8297701851389978,,5.095007686656121,inf
16.8,29.27365998244866,32.81076477655774,32.09798442961189,15.32149288711998,41.411227629914734,44.234335577198564,148.06500244140625,133.56500244140622,163.38600158691406,133.44200134277344,8.13157221734685,9.114101326821594,0.9001934692283925,0.23561489417936007,0.7880211807237889,,5.3885498422078975,inf
16.85,29.41089313627897,33.112730885804304,32.27038122152432,15.372486122579708,41.819232390656936,44.69333521109642,148.47300720214844,133.56500244140622,163.84500122070312,133.44200134277344,8.16969253785527,9.197980801612307,0.7624064101683705,1.6775894958142363,0.7231596099155516,,5.187328191010213,inf
16.900000000000002,29.520368591082345,33.15521023166622,32.44326381520291,15.424486416555268,42.22822897268854,45.15433374625693,148.8820037841797,133.56500244140622,164.30599975585938,133.44200134277344,8.200102386411762,9.209780619907283,0.6081969711298554,0.23599636589952785,0.642926650146361,,5.363887756317499,inf
16.95,29.61673934388177,33.45667508913237,32.615635544541924,15.478485560269101,42.639225652826426,45.61933114201501,149.29299926757812,133.56599426269528,164.77099609375,133.4429931640625,8.226872039967157,9.293520858092323,0.5353930711079207,1.674804763700901,0.5601109186138642,,5.067323211810923,inf
17.0,29.700980445241427,33.49983764770192,32.78839934861126,15.531477667019386,43.051228216304686,46.0843274799094,149.7050018310547,133.56599426269528,165.23599243164062,133.4429931640625,8.250272345900397,9.305510457694979,0.4680061186647966,0.23979199205310323,0.4875338292378313,-0.4203453960537199,5.185823476032681,inf
17.05,29.767687992249673,33.79935929812623,32.960594610094965,15.587490931615706,43.464222601072855,46.5533368794349,150.1179962158203,133.56599426269528,165.7050018310547,133.4429931640625,8.268802220069354,9.388710916146174,0.3705974833791306,1.6640091690238754,0.4362677723343331,,4.8204527927646375,inf
17.1,29.82338166682209,33.84370975372664,33.13326503040541,15.64448869103948,43.878225290805034,47.02432992143064,150.53199768066406,133.56700134277344,166.17599487304688,133.4429931640625,8.284272685228359,9.40103048714629,0.30940930318009935,0.2463914200023219,0.4155330890861292,,4.871365100229461,inf
17.150000000000002,29.884438001744147,34.14283658276908,33.305352488596995,15.703477323491342,44.293233835729744,47.49832894497838,150.94700622558594,133.56700134277344,166.64999389648438,133.4429931640625,8.301232778262262,9.48412127299141,0.33920186067806185,1.6618157169023937,0.43065847234414517,,4.488984178068346,inf
17.2,29.959567173003286,34.18851913123579,33.47779974923256,15.762473336894205,44.70923420194235,47.973336116072254,151.36300659179688,133.56700134277344,167.125,133.44400024414062,8.322101992500913,9.496810869787721,0.41738428477304507,0.2537919359262164,0.47995288199517216,,4.582197091939438,inf
17.25,30.05558063303082,34.487608194390205,33.649725159111036,15.825482706417784,45.125235750494134,48.45234002243218,151.7790069580078,133.5679931640625,167.60400390625,133.44400024414062,8.348772398064117,9.579891165108391,0.5334081112640656,1.6616059064133757,0.5535066805752675,,4.276260577027486,inf
17.3,30.176073050587387,34.534478639933965,33.82209654544866,15.886485479707293,45.54422683936132,48.93233574997431,152.197998046875,133.5679931640625,168.08399963378906,133.44400024414062,8.382242514052052,9.59291073331499,0.6694023197586934,0.260391364131994,0.6342103200346533,,4.473114821435619,inf
17.35,30.312008159546682,34.83248623632129,33.99407208050036,15.949487108607375,45.96422500830697,49.41533745906767,152.6179962158203,133.5679931640625,168.56700134277344,133.44400024414062,8.420002266540745,9.675690621200358,0.7551950497738494,1.6555977577073242,0.6978003537257071,,4.258730423080529,inf
17.400000000000002,30.45806102561154,34.880692207063824,34.16662027804012,16.0124887521998,46.38622207862031,49.90033806942129,153.0399932861328,133.5679931640625,169.052001953125,133.44400024414062,8.460572507114316,9.68908116862884,0.8114048114714008,0.2678109485696429,0.7126982373641462,,4.5148010883241945,inf
17.45,30.630319749783396,35.17823288483373,34.33877605761025,16.075475152696267,46.81122632355811,50.38833044170503,153.46499633789062,133.56900024414062,169.5399932861328,133.44500732421878,8.50842215271761,9.77173135689826,0.956992912065947,1.6530037653884706,0.6488558626046133,,4.384730371603755,inf
17.5,30.831668246255003,35.22751688978418,34.511543981818484,16.138476825865126,47.238228276686385,50.87833593487112,153.89199829101562,133.56900024414062,170.02999877929688,133.44500732421878,8.56435229062639,9.785421358273382,1.1186027581755749,0.27380002750244936,0.5001359600682537,,4.773037730575698,inf
17.55,30.801212019540426,35.522966731375476,34.68390472514341,16.203462098356244,47.66623730988957,51.371332150800626,154.32000732421875,133.56900024414062,170.5229949951172,133.44500732421878,8.555892227650117,9.86749075871541,-0.16920125952544865,1.6413880088405486,0.3009653821792349,,4.162967398925801,inf
17.6,30.77504030846507,35.572322834283035,34.85676603319905,16.271491501897412,48.09322519186569,51.8663425267791,154.7469940185547,133.57000732421878,171.01800537109375,133.44500732421878,8.548622307906964,9.881200787300843,-0.1453983948630701,0.2742005717086432,0.11066142244130314,,4.0105269265865005,inf
17.650000000000006,30.7488684614496,35.867377854531924,35.02922016037534,16.34148151104651,48.52022714499928,52.363336545442884,155.1739959716797,133.57000732421878,171.51499938964844,133.44500732421878,8.541352350402667,9.963160515147756,-0.14539915008593066,1.6391945569381174,-0.025375547126373146,,3.4062445413656164,inf
17.7,30.722730906324635,35.91767122911183,35.20213537016293,16.414477431627116,48.94722909813314,52.86333654544488,155.6009979248047,133.57000732421878,172.01499938964844,133.44500732421878,8.53409191842351,9.977130896975508,-0.14520863958315725,0.27940763655507816,-0.09752810244838853,,3.251384641426469,inf
17.75,30.696631111217798,36.211682547818825,35.374542805505804,16.489472215341912,49.37423220314314,53.36533642671237,156.0279998779297,133.57099914550778,172.51699829101562,133.44599914550778,8.526841975338277,10.058800707727451,-0.1449988617046551,1.6333962150388481,-0.11632399426887804,,2.6440811608866284,inf
17.8,30.670531331819475,36.262803329902574,35.547375274502656,16.567472914170704,49.800227076195746,53.869334229447965,156.45399475097656,133.57099914550778,173.02099609375,133.44599914550778,8.51959203661652,10.073000924972938,-0.14499877443512127,0.2840043449097211,-0.07647385572080984,,2.4869818744278263,inf
17.85,30.644500228898092,36.55620353458053,35.719747004328596,16.649471324318476,50.22623720803544,54.37734509381408,156.8800048828125,133.57099914550778,173.5290069580078,133.44599914550778,8.512361174693915,10.154500981827926,-0.14461723845211844,1.630001137099745,0.07615833295149649,,1.87587537658613,inf
17.900000000000006,30.618472580415567,36.60912332829304,35.89259011645151,16.733468602463194,50.651225001006814,54.886332520573006,157.30499267578125,133.57099914550778,174.03799438476562,133.44599914550778,8.505131272337657,10.169200924525844,-0.144598047125145,0.2939988539583387,0.45058897982099055,,1.7147577612668883,inf
17.95,30.59244496654245,36.90144206615615,36.06491103458375,16.8204718029371,51.076229245944575,55.39834217809465,157.72999572753906,133.57200622558594,174.5500030517578,133.44700622558594,8.497901379595124,10.250400573932264,-0.14459785485067728,1.6239929881286075,1.15327180219162,,1.1005900893979046,inf
18.0,30.56648947130303,36.95688528259648,36.237847873864986,16.909458616276464,51.501232297703474,55.912334487666165,158.15499877929688,133.57200622558594,175.06399536132812,133.44700622558594,8.490691519806397,10.265801467387911,-0.144197195774536,0.3080178691129332,2.165770112020901,1.67823628278307,0.9340103693544819,inf
18.05,31.524088680629806,37.248122553265745,36.41036345605401,16.995454814051474,51.93223205361697,56.429332778789004,158.58599853515625,133.57200622558594,175.58099365234375,133.44700622558594,8.756691300174946,10.346700709240485,5.319995607370909,1.6179848370514573,3.258872989255459,,2.6725971236809514,inf
18.1,32.6715906163597,37.30320528049662,36.58345170067536,17.066452047717554,52.37923827957464,56.94733814988344,159.0330047607422,133.57200622558594,176.0989990234375,133.44700622558594,9.075441837877694,10.362001466804616,6.375010754054864,0.3060151512826038,4.070600150999192,,5.409616027339176,inf
18.15,33.72178195129584,37.592283051636784,36.755942220385855,17.12544899812743,52.84223571655814,57.46934226606162,159.49600219726562,133.57200622558594,176.62100219726562,133.447998046875,9.367161653137734,10.442300847676885,5.834396305201122,1.6059876174454704,4.3146535164566,,7.543378376848821,inf
18.2,34.60187833769377,37.64844381348493,36.92901947882316,17.172452031169556,53.31823467502394,57.99233726117982,159.9720001220703,133.572998046875,177.1439971923828,133.447998046875,9.611632871581602,10.457901059301369,4.889424368877295,0.3120042324896799,3.931165666416507,,9.755069306064918,inf
18.25,35.230727715865854,37.93716452768146,37.101567676809424,17.213466572935708,53.804227106817706,58.51934531792639,160.45799255371094,133.572998046875,177.67100524902344,133.447998046875,9.786313254407181,10.538101257689295,3.493607656511543,1.6040039677584998,3.0692258132731074,,10.888344477430742,inf
18.3,35.56383873496324,37.99332528912268,37.274619872731435,17.248454055706432,54.29723858144761,59.04734519585663,160.9510040283203,133.572998046875,178.19900512695312,133.447998046875,9.878844093045345,10.553701469200744,1.850616772763241,0.3120042302289816,1.9727958951202085,,11.688667428531218,inf
18.35,35.61693838913828,38.281682081717854,37.447167727445155,17.286447445174513,54.79124290387811,59.5793438298341,161.44500732421875,133.57400512695312,178.7310028076172,133.44900512695312,9.893593996982855,10.63380057825496,0.2949980787501929,1.6019821810842798,0.8826530396000045,,11.268817697196376,inf
18.4,35.465739328690546,38.341083810488406,37.6203637756647,17.324456096735908,55.28523094108629,60.111341510498654,161.93899536132812,133.57400512695312,179.26300048828125,133.44900512695312,9.851594257969596,10.650301058469001,-0.839994780265213,0.3300096042808508,-0.01298610721077817,,10.73702135500372,inf
18.45,35.205170338305805,38.62800208049896,37.793019777098976,17.37145911203724,55.77523743822011,60.64834407407842,162.4290008544922,133.57499694824222,179.8000030517578,133.44900512695312,9.779213982862723,10.730000577916377,-1.4476055021374428,1.5939903889474878,-0.5979559999047379,,9.458435021912699,inf
18.5,34.92073290009676,38.68632234288973,37.96596348312831,17.421460851788314,56.262236950172955,61.18534663755547,162.91600036621094,133.57499694824222,180.3370056152344,133.44900512695312,9.70020358336021,10.746200650802702,-1.5802079900502395,0.3240014577265125,-0.8314717395250435,,8.572766710713047,inf
18.55,34.68536285936642,38.972162578989185,38.13836748570065,17.4794581071465,56.745239709265995,61.726347913028185,163.3990020751953,133.57600402832028,180.8780059814453,133.44999694824222,9.634823016490673,10.825600716385884,-1.3076113373907274,1.5880013116636023,-0.7382624010277867,,7.369634302044005,inf
18.6,34.55568823462533,39.03192479662422,38.311239437313404,17.54246001553511,57.22523543692722,62.26934718060651,163.87899780273438,133.57600402832028,181.42100524902344,133.44999694824222,9.598802287395925,10.842201332395616,-0.7204145818949468,0.3320123201946454,-0.390608285812746,,6.903258036766317,inf
18.65,34.565299872945644,39.31776503352311,38.48378763550204,17.608452582190978,57.70523116451376,62.81533717094388,164.35899353027344,133.57600402832028,181.9669952392578,133.44999694824222,9.601472186929346,10.921601398200863,0.053397990668425356,1.5880013161050337,0.11284278874286349,,6.352878988835066,inf
18.7,34.71441081042045,39.378962340739065,38.656839488227455,17.674467518534673,58.186234994696356,63.362349500045674,164.83999633789062,133.57699584960938,182.51400756835938,133.44999694824222,9.642891891783458,10.938600650205295,0.8283940970822339,0.33998504008863023,0.6675761936820893,,6.627640740537913,inf
18.75,34.97767693713832,39.66300356525926,38.82942339198522,17.74045290346362,58.671235605050825,63.91334529354436,165.3249969482422,133.57699584960938,183.06500244140625,133.45100402832028,9.716021371427312,11.017500990349793,1.4625895928770452,1.5780068028899439,1.1796832093876746,,6.75819266363942,inf
18.8,35.325689178075045,39.725282340258076,39.00261909709877,17.804446656786066,59.15924219686911,64.46534724666958,165.81300354003906,133.57699584960938,183.61700439453125,133.45100402832028,9.812691438354179,11.034800650071688,1.9334013385373163,0.34599319443788307,1.57461740477533,,7.575141219443886,inf
18.85,35.72867452412376,39.997805085679616,39.17423139749496,17.865441645962008,59.65324651932894,65.02033992255288,166.3070068359375,133.5780029296875,184.1719970703125,133.45100402832028,9.9246318122566,11.110501412688782,2.2388074780483826,1.5140152523418633,1.7988602662391622,,8.121261354265897,inf
18.9,36.14760742047569,40.03380250100188,39.3435032665463,17.921439991521915,60.15324651937808,65.57633967841232,166.8070068359375,133.5780029296875,184.72799682617188,133.45100402832028,10.041002061243246,11.120500694722745,2.327404979733058,0.19998564067927022,1.8215664702833987,,9.209098967291688,inf
18.95,36.53316606146572,40.27428293156556,39.50813135165296,17.976439570110017,60.65823614344322,66.1363381154202,167.31199645996094,133.5780029296875,185.2879943847656,133.45199584960938,10.148101683740478,11.187300814323766,2.1419924499446146,1.3360023920204065,1.6422884453272188,,9.793714591745903,inf
19.0,36.81036526608385,40.28364536747484,39.66786365411145,18.02544130208826,61.168246873490105,66.6953438527257,167.82200622558594,133.57899475097656,185.8470001220703,133.45199584960938,10.225101462801069,11.189901490965234,1.5399955812117974,0.05201353282934843,1.3000239284696153,-0.8657461835512859,10.558836039378555,inf
19.05,36.94716588548488,40.49856541679985,39.82050393789253,18.075443116564752,61.68124736177308,67.2583473928436,168.3350067138672,133.57899475097656,186.41000366210938,133.45199584960938,10.26310163485691,11.249601504666625,0.7600034411168258,1.194000274027812,0.8702661181072818,,10.501643449038468,inf
19.1,36.97848723865681,40.48596549631417,39.965908007861536,18.124437881951092,62.19424785005745,67.82034385281035,168.84800720214844,133.57899475097656,186.9720001220703,133.45199584960938,10.271802010738003,11.246101526753936,0.17400751762185004,-0.06999955825378279,0.44401474765409665,,10.61723636123638,inf
19.15,36.93600766373973,40.68036514187556,40.10216801869677,18.176453820603275,62.70723307956708,68.38534629426812,169.36099243164062,133.57899475097656,187.53700256347656,133.45199584960938,10.260002128816591,11.300101428298767,-0.23599763842825813,1.0799980308966797,0.09965691165789005,,10.09024541597151,inf
19.200000000000006,36.8553675289676,40.65012529643703,40.22928431426657,18.22845450762265,63.220234556385726,68.95034963321547,169.87399291992188,133.58000183105472,188.1020050048828,133.4530029296875,10.237602091379888,11.291701471232509,-0.4480007487340042,-0.1679991413251351,-0.11535251117468102,,9.923883789750874,inf
19.25,36.76752434730804,40.827245504875,40.34570850822814,18.28445290847925,63.7312361433349,69.51735097602175,170.38499450683594,133.58000183105472,188.66900634765625,133.4530029296875,10.213201207585566,11.340901529131944,-0.4880176758864876,0.9840011579888335,-0.1875289177996367,,9.30315102457304,inf
19.3,36.70344595685852,40.782963757551386,40.45147664995747,18.341427856295628,64.2412459089887,70.08433706003386,170.89500427246094,133.58000183105472,189.23599243164062,133.4530029296875,10.195401654682923,11.328601043764273,-0.35599105805285297,-0.24600970735341937,-0.13261388419228168,,9.214432050539344,inf
19.35,36.6861658772777,40.94640255161837,40.546336396551354,18.399447258558105,64.75124138027147,70.65234548290448,171.40499877929688,133.58099365234378,189.8040008544922,133.4530029296875,10.19060163257714,11.37400070878288,-0.09600044211566547,0.9079933003721279,0.008488129158795248,,8.821932312409267,inf
19.4,36.72936220305996,40.8902452682816,40.631980673279315,18.458429463375747,65.26024406582368,71.22033951295697,171.91400146484375,133.58099365234378,190.3719940185547,133.45399475097656,10.202600611961099,11.358401463411557,0.23997958767919356,-0.3119849074264813,0.1736359989763517,,9.062507890141823,inf
19.450000000000006,36.83700377840616,41.04288312562989,40.708840692685754,18.517433808591527,65.77124565273799,71.79034683718953,172.4250030517578,133.58099365234378,190.94200134277344,133.45399475097656,10.232501049557266,11.400800868230526,0.5980087519232444,0.8479880963792492,0.29259617320579223,,9.046418054345743,inf
19.5,37.00044230081963,40.97772391907383,40.77824854784565,18.574424049234565,66.28424614102079,72.36033890266727,172.93800354003906,133.58099365234378,191.51199340820312,133.45399475097656,10.277900639116563,11.38270108863162,0.9079917911860587,-0.3619955919781611,0.3148953385215566,,9.649549550676063,inf
19.55,37.063081365604546,41.121363284615136,40.84052833462717,18.63042939242566,66.79924651534212,72.93133804818517,173.4530029296875,133.58200073242188,192.0829925537109,133.45399475097656,10.295300379334597,11.422600912393094,0.34799480436066904,0.7979964752294564,0.23774547189022519,,9.525259349854366,inf
19.6,37.030321344878566,41.34456431839618,40.926388216835385,18.689426870510463,67.31424590499067,73.50534405865996,173.96800231933594,133.58200073242188,192.6569976806641,133.45500183105472,10.28620037357738,11.484601199554495,-0.1820001151443381,1.2400057432280145,0.10610126036137946,,8.95817755916935,inf
19.65,36.99792176767689,41.454722835001824,41.00382398614801,18.7514371624084,67.8282382145627,74.08134808701301,174.48199462890625,133.58200073242188,193.2330017089844,133.45500183105472,10.27720049102136,11.515200787500506,-0.17999765112041957,0.6119917589202465,-0.02147182481553553,,8.631030641822782,inf
19.700000000000006,36.96552217976685,41.34888330716566,41.07369978722087,18.81343220492627,68.34123870284658,74.65634503526663,174.9949951171875,133.58200073242188,193.80799865722656,133.45500183105472,10.268200605490792,11.485800918657127,-0.1799977106113178,-0.587997376867492,-0.11103204475803653,,8.763968324170072,inf
19.75,36.93312257310559,41.45436234974196,41.13641147170757,18.87542725711156,68.85423919113057,75.23134198354981,175.50799560546875,133.58200073242188,194.38299560546875,133.45500183105472,10.259200714751554,11.515100652706101,-0.17999781478478552,0.5859946809795641,-0.16661984371269783,,8.446938040224737,inf
19.8,36.90072298299532,41.34888331690526,41.19300342764295,18.93742231811761,69.36724063819345,75.80633978721683,176.02099609375,133.58299255371094,194.9579925537109,133.45599365234378,10.250200828609811,11.485800921362571,-0.1799977228348456,-0.5859946268705857,-0.22661611937141585,,8.579268980016074,inf
19.85,36.86832341099669,41.454362361037134,41.24379940858483,19.00042444616138,69.87924930518716,76.3813519942654,176.5330047607422,133.58299255371094,195.5330047607422,133.45599365234378,10.24120094749908,11.515100655843648,-0.1799976222146401,0.5859946896215279,-0.3678505014281394,,8.262400787352739,inf
19.9,36.836280922116636,41.3492438180117,41.28969926355784,19.06342658313357,70.39124271339149,76.95634894255974,177.0449981689453,133.58299255371094,196.1080017089844,133.45599365234378,10.23230025614351,11.485901060558806,-0.1780138271113886,-0.5839919056968744,-0.7126652127256723,,8.395142142134247,inf
19.950000000000006,36.80388139786825,41.45436236944089,41.330847187938936,19.12742052911533,70.90224430030631,77.5313458908063,177.55599975585938,133.58299255371094,196.68299865722656,133.45599365234378,10.223300388296737,11.515100658178024,-0.1799973569354381,0.5839919523842749,-1.3888045485406768,,8.079201959460036,inf
20.0,36.77184238614976,41.349243824448685,41.36799917847643,19.19140784624763,71.41324588722081,78.10634372104984,178.06700134277344,133.58299255371094,197.25799560546875,133.45700073242188,10.214400662819378,11.485901062346857,-0.17799450954721296,-0.583991916623429,-2.4089516699535505,-3.708975598423166,8.212112513621214,inf
20.05,36.06408239992753,41.454362372892064,41.40129908730412,19.2594148085754,71.9212414927054,78.6823477493717,178.5749969482422,133.58299255371094,197.83399963378903,133.45700073242188,10.017800666646535,11.515100659136683,-3.931999923456801,0.5839919357965245,-3.5519751478008588,,5.99902063631513,inf
20.1,34.54905714342587,41.34924382554161,41.401767038018654,19.345418095792876,72.40924912407179,79.25635287640596,179.06300354003906,133.58399963378906,198.4080047607422,133.45700073242188,9.596960317618297,11.485901062650449,-8.416806980564632,-0.5839919297246882,-4.410432156740052,,2.0947108492738096,inf
20.15,33.35428995107567,41.45436237343325,41.40173099186181,19.45241043105709,72.87824326532633,79.83234164593826,179.53199768066406,133.58399963378906,198.98399353027344,133.45700073242188,9.265080541965464,11.515100659287013,-6.637595513057044,0.5839919327313202,-4.632471908854999,,0.0,inf
20.200000000000006,32.486472706856965,41.348883335801396,41.40173099472538,19.570397735286104,73.33425217687096,80.40634762985148,179.98800659179688,133.58399963378906,199.55799865722656,133.45799255371094,9.024020196349158,11.485800926611498,-4.821206912325372,-0.5859946535102062,-4.14653585797695,,0.0,inf
20.25,31.92339607533841,41.4543623722544,41.40173099697663,19.70039994078414,73.78025132251591,80.98235165817381,180.4340057373047,133.58399963378906,200.13400268554688,133.45799255371094,8.867610020927335,11.515100658959556,-3.1282035084368425,0.5859946469612293,-3.1603317332505156,,0.0,inf
20.3,31.630356746390554,41.38812556625104,41.4056552219112,19.834399901785535,74.22124558521881,81.55734861115398,180.875,133.58399963378906,200.70899963378903,133.45799255371094,8.78621020733071,11.496701546180844,-1.6279962719324939,-0.36798225557422104,-1.9820105551258524,,0.0,inf
20.35,31.566457803628868,41.454722825539825,41.40569126836148,19.972397624736832,74.65924912528419,82.13335263956368,181.31300354003903,133.58399963378906,201.28500366210938,133.45799255371094,8.768460501008018,11.515200784872173,-0.3549941264538197,0.36998477382656075,-0.860699135116106,,0.0,inf
20.4,31.683311196214014,41.34888330775813,41.40565521733612,20.106376116525126,75.09925156681193,82.70734339122188,181.7530059814453,133.58399963378906,201.85899353027344,133.45899963378906,8.800919776726115,11.485800918821703,0.6491855143619687,-0.587997321009437,0.05713159791403963,,0.0,inf
20.450000000000006,31.927897618530565,41.45436235005658,41.40565521539769,20.240376230016018,75.54125290980109,83.28334741957616,182.19500732421875,133.58399963378906,202.43499755859372,133.45899963378906,8.868860449591823,11.515100652793494,1.3588134573139505,0.5859946794357435,0.6997504402664525,,0.0,inf
