Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.200000000000006,19.60272136654473,5.162379235574217,8.99266279956912,13.094662594262935,92.70715522165753,90.30400686462562,199.36099243164062,133.58900451660156,212.4550018310547,133.46800231933594,5.445200379595758,1.433994232103949,-0.9376051030117472,-5.031374913785686,-0.9756046378556933,,14.150548501831622,3.2645118370025896
24.25,19.402632815578365,4.233443037064473,8.150107307585275,12.912663852456255,92.97816657420059,90.39301184977013,199.6320037841797,133.58900451660156,212.54400634765625,133.46800231933594,5.389620226549545,1.1759563991845756,-1.111603060924402,-5.160756658388126,-1.1176494329238835,,14.073825516074702,3.064466871782342
24.3,19.170325135808746,3.311070644643699,7.29635624604608,12.720679894795218,93.24516670738196,90.46801070052402,199.8990020751953,133.58999633789062,212.61900329589844,133.46800231933594,5.325090315502429,0.9197418457343608,-1.2905982209423066,-5.124291069004224,-1.2641385718112519,,13.906969593828268,2.8875470593576766
24.35,18.909289925455422,0.5094949451388311,6.244991510776982,12.468675189512453,93.50915901696357,90.48110987629276,200.1629943847656,133.58999633789062,212.6309967041016,133.46800231933594,5.252580534848728,0.1415263736496753,-1.4501956130739984,-15.564309441693487,-1.402700660190764,,13.798630727126097,2.43954581595143
24.4,18.62532074211829,0.7725702979101582,5.292854081651852,12.209660599230268,93.7701606038917,90.48944141916864,200.4239959716797,133.58999633789062,212.63299560546875,133.46800231933594,5.17370020614397,0.2146028605305995,-1.577606574095257,1.461529737618567,-1.5251857577864394,,13.378583849356728,2.4620682208120486
24.450000000000006,18.32446865995959,0.8823738794045777,4.435158193188114,11.956659004750884,94.02615730800922,90.4996049181066,200.67999267578125,133.58999633789062,212.6360015869141,133.46800231933594,5.090130183322108,0.24510385539016047,-1.6714004564369718,0.6100198971911243,-1.6289041728780638,,12.944868601974317,2.4678161721554024
24.5,18.011557368217208,0.8732649687255556,3.657302715004235,11.708638730527847,94.27817146818171,90.51034936559302,200.9320068359375,133.58999633789062,212.63999938964844,133.46800231933594,5.003210380060335,0.24257360242376544,-1.7383960652356747,-0.05060505932790708,-1.7165766855265356,,12.506450490134252,2.4594638664498056
24.55,17.68864003913522,0.7815797978228789,2.9543042139944613,11.464655468647695,94.52516553545902,90.5199000704948,201.1790008544922,133.58999633789062,212.64300537109372,133.46800231933594,4.913511121982006,0.21710549939524412,-1.7939851615665703,-0.5093620605704191,-1.7949551645538566,,12.065412195875181,2.441150100410624
24.6,17.355205641964602,0.6410193856749583,2.323522291201516,11.225669042909534,94.76816177419012,90.528304253958,201.4219970703125,133.58999633789062,212.6470031738281,133.46800231933594,4.820890456101278,0.1780609404652662,-1.8524133176145254,-0.7808911785995476,-1.8727024246618256,,11.619566609603272,2.4178455889125763
24.65,17.009137257163786,0.4802124615505397,1.7647408653509915,10.991676165285197,95.00616837040293,90.53499471920652,201.66000366210938,133.58999633789062,212.6510009765625,133.46800231933594,4.724760349212163,0.13339235043070546,-1.922602137782408,-0.8933718006912652,-1.95833156207275,,11.165199526391003,2.3939819740832418
24.700000000000006,16.646617442261167,0.3216533356674677,1.280668275360317,10.760705675546957,95.24016190099478,90.53947535107582,201.8939971923828,133.58999633789062,212.6540069580078,133.46800231933594,4.624060400628102,0.0893481487965188,-2.0139989716808997,-0.8808840326835956,-2.0587394321981556,,10.697555384565266,2.372958050782644
24.75,16.263144771511474,0.18223721545064211,0.8755476931989336,10.534724167178354,95.46815872723192,90.54197801805546,202.1219940185547,133.58999633789062,212.656005859375,133.46800231933594,4.517540214308743,0.05062144873628947,-2.130403726387466,-0.7745340012046855,-2.178371447317667,,10.212266697352906,2.3583819487724225
24.8,15.853969246366098,0.07979531725266747,0.5524201604598303,10.3147381791524,95.69015884971758,90.54397754466623,202.343994140625,133.58999633789062,212.6580047607422,133.46800231933594,4.403880346212805,0.022165365903518742,-2.2731973619187182,-0.5691216566554066,-2.318635540585333,,9.705726044756922,2.3540359619795965
24.85,15.414480023830086,0.06577635651849516,0.5080483015977968,10.099753212094184,95.90717168512312,90.54621057591456,202.56100463867188,133.59100341796878,212.66000366210938,133.46800231933594,4.281800006619468,0.018271210144026433,-2.441606791866705,-0.07788311518984507,-2.4770606911043918,,9.175358969316436,2.368866262092746
24.9,14.94140525421447,0.10624908870281738,0.4414161806770627,9.890767939417008,96.11716314078369,90.54813083611715,202.77099609375,133.59100341796878,212.66099548339844,133.46800231933594,4.150390348392908,0.029513635750782606,-2.62819316453135,0.22484851213513624,-2.6462601409651842,,8.620881451148213,2.4001552649030473
24.950000000000006,14.429807942652099,0.13253555422927532,0.3664323481595325,9.687779579258061,96.32016607093077,90.55008010590737,202.9739990234375,133.59100341796878,212.66099548339844,133.46800231933594,4.008279984070027,0.03681543173035425,-2.8422072864571746,0.1460359195914101,-2.814308705366475,,8.040719983311853,2.439340716296621
25.0,13.87501290878448,0.13930258673687762,0.2930361099606647,9.491795429718938,96.51616521674444,90.5520610360085,203.1699981689453,133.59100341796878,212.66099548339844,133.46800231933594,3.8541702524401336,0.038695162982466,-3.0821946325982665,0.03759462504223982,-2.9685458440117563,-2.270978569975556,7.434524402689354,2.487703452424735
25.05,13.304412114689127,0.13052257631699474,0.22793038781007624,9.303807293689749,96.70416875696894,90.55387687591193,203.3580017089844,133.59100341796878,212.66099548339844,133.46800231933594,3.6956700318580906,0.036256271199165205,-3.170004411640814,-0.04877783566601526,-3.1014610925357284,,6.835942659850284,2.542424136201838
25.1,12.732624346269176,0.11138557859682026,0.17496700710226246,9.123830328707408,96.88416143286148,90.55540378602508,203.5379943847656,133.59100341796878,212.66099548339844,133.46800231933594,3.536840096185882,0.030940438499116738,-3.1765987134441245,-0.10631665400096782,-3.2133249066611898,,6.261374509608278,2.6024145570047015
25.15,12.129840513216882,0.08681163439976954,0.13562692438718546,8.950842119473768,97.05617376202193,90.55694387197298,203.7100067138672,133.59100341796878,212.66000366210938,133.46800231933594,3.369400142560245,0.024114342888824872,-3.348799072512931,-0.1365219122058451,-3.3087947666953683,,5.682974626783301,2.6756504224089634
25.200000000000006,11.51366454042742,0.060885968424944585,0.10955018766293308,8.787863443310082,97.21916814681406,90.55776357798176,203.8730010986328,133.59100341796878,212.66000366210938,133.46800231933594,3.198240150118728,0.016912769006929052,-3.42319984882981,-0.14403147763789387,-3.3919152612242254,,5.120672161964141,2.7623173497678324
25.25,10.886291953254256,0.03666552248442405,0.09499301836631127,8.632880177826397,97.37416692612128,90.55825262198492,204.0279998779297,133.59100341796878,212.66000366210938,133.46800231933594,3.023969987015071,0.010184867356784458,-3.4854032620735804,-0.13455803300290908,-3.4649437789157727,,4.578211603983637,2.8644548932726455
25.3,10.249812727703233,0.016311322426479116,0.08864461888369246,8.486899193774812,97.52016301987442,90.55846140099028,204.1739959716797,133.59100341796878,212.66000366210938,133.46800231933594,2.847170202139787,0.004530922896244198,-3.535995697505635,-0.11307888921080358,-3.5302108174167226,,4.058877577293206,2.985559722665914
25.35,9.604368488847276,0.004588759956820979,0.08252585922752505,8.349905153563153,97.65717168686704,90.55846967899276,204.31100463867188,133.59100341796878,212.66000366210938,133.46800231933594,2.66788013579091,0.001274655543561383,-3.585801326977489,-0.06512534705365539,-3.5909932360547376,,3.5641284281631918,3.131274537110478
25.4,8.948232323623861,0.012502031921392535,0.07315115354938256,8.22192850983289,97.78516240952335,90.55863016299999,204.4389953613281,133.59100341796878,212.66000366210938,133.46800231933594,2.4856200898955167,0.00347278664483126,-3.64520091790807,0.043962622025400036,-3.650311787791553,,3.094121835743529,3.3124123515722714
25.450000000000006,8.280575968128375,0.018842838225155454,0.06178188194897057,8.103930399201918,97.90317388413379,90.55888239120114,204.5570068359375,133.59100341796878,212.66000366210938,133.46800231933594,2.3001599911467707,0.005234121729209848,-3.7092019749743406,0.03522670168756626,-3.710079005986061,,2.6499601804083572,3.5312230320660944
25.5,7.601580519875367,0.021528574899657264,0.05000448076524855,7.993942602554421,98.01317449448773,90.55917482602388,204.66700744628903,133.59100341796878,212.66000366210938,133.46800231933594,2.111550144409824,0.00598015969434924,-3.7721969347394184,0.014920759302789743,-3.7712831674930936,,2.233534185697404,3.7965513827937705
25.55,6.911784138642711,0.021274119937598385,0.03907963512730892,7.893963723203485,98.11316533921891,90.5594672610213,204.7669982910156,133.59100341796878,212.66000366210938,133.46800231933594,1.919940038511864,0.005909477760443996,-3.8322021179591457,-0.0014136386781048664,-3.8388542100204353,,1.846914115175025,4.124240564737274
25.6,6.211224169414872,0.0,0.02794107726762689,7.803978437076615,98.20316167711674,90.5594672610213,204.85699462890625,133.59100341796878,212.66000366210938,133.46800231933594,1.7253400470596867,0.0,-3.8919998290434887,-0.11818955520887824,-3.9334228919794305,,1.4918508190880801,4.523127611336625
25.65,5.500367951314644,0.0,0.019259913827649938,7.723986646635772,98.28316350818136,90.5594672610213,204.9369964599609,133.59100341796878,212.66000366210938,133.46800231933594,1.52787998647629,0.0,-3.9492012116681585,0.0,-4.1054133111839874,,1.1702653865103465,5.055329058376307
25.700000000000006,4.779539924346351,0.0,0.01317131698515548,7.653988280846205,98.3531708324135,90.5594672610213,205.0070037841797,133.59100341796878,212.66000366210938,133.46800231933594,1.3276499789850975,0.0,-4.004600149823223,0.0,-4.419385908682447,,0.883983533307535,5.765021467843852
25.75,4.050684133436207,0.0,0.009504764736713077,7.593006840044085,98.41416021231191,90.5594672610213,205.0679931640625,133.59100341796878,212.66000366210938,133.46800231933594,1.1251900370656132,0.0,-4.049198838390205,0.0,-4.862904911475848,,0.6352776898299891,6.74813952179182
25.8,3.4984368205937444,0.0,0.007873632494065162,7.542003446952214,98.46517034414812,90.5594672610213,205.11900329589844,133.59100341796878,212.66000366210938,133.46800231933594,0.9717880057204845,0.0,-3.0680406269025293,0.0,-5.226333115038692,,0.4741305400425392,7.760875616698373
25.85,1.337281349454294,0.0,0.007414756498383064,7.508011406392182,98.49916692732351,90.5594672610213,205.1529998779297,133.59100341796878,212.66000366210938,133.46800231933594,0.3714670415150817,0.0,-12.006419284107885,0.0,-5.143219449924112,,0.06973781554901388,20.211239369653917
25.9,3.8468836741523764e-05,0.0,0.00616455330624381,7.504014139297457,98.5031647831313,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.06857879837566e-05,0.0,-7.429127114542381,0.0,-4.3821938088999115,,1.0214286689999303e-06,362761.8220388772
25.950000000000006,7.564873357621431e-06,0.0,0.004280269483728265,7.504014139181267,98.50316687313557,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.1013537104503974e-06,0.0,-0.00017168868546609724,0.0,-3.114242840021437,,1.004204915264609e-06,620097.0832462327
26.0,1.646669560966393e-05,0.0,0.0021274119937625385,7.504014139735656,98.5031767530711,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.574082113795536e-06,0.0,4.945456806690909e-05,0.0,-1.8055537867263747,1.1629920572853816,1.009158625341183e-06,514887.5984877638
26.05,2.0905796307880452e-05,0.0,2.7002705627054974e-15,7.50401414059692,98.50319166307985,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.807165641077903e-06,0.0,2.4661670545646992e-05,0.0,-0.8431174565545986,,1.0116311928685474e-06,474722.3070210843
26.1,2.170805205801482e-05,0.0,2.7002705627054974e-15,7.5040141415626325,98.50320780313291,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.030014460559672e-06,0.0,4.456976389635325e-06,0.0,-0.3146233676951336,,1.0120782094583167e-06,468122.7306454118
26.15,2.052132734740806e-05,0.0,2.7002705627054974e-15,7.504014142512021,98.50322313316816,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.70036870761335e-06,0.0,-6.59291505892682e-06,0.0,-0.09333409624679356,,1.011416984516928e-06,477951.45975605067
26.200000000000006,1.7868756392240335e-05,0.0,2.7002705627054974e-15,7.5040141433817755,98.50323675306231,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.963543442288982e-06,0.0,-1.4736505306485052e-05,0.0,-0.021919169200881158,,1.0099394052663296e-06,501486.4408502617
26.25,1.570245873795322e-05,0.0,2.7002705627054974e-15,7.504014144139383,98.50324831310377,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.361794093875894e-06,0.0,-1.2034986968263304e-05,0.0,-0.004060740399333403,,1.0087331008116106e-06,522498.3797351069
26.3,1.5263571060943598e-06,0.0,2.7002705627054974e-15,7.504014144561774,98.50325464307049,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.239880850262111e-07,0.0,-7.875612017699253e-05,0.0,-0.0005122486834449522,,1.0008480660530004e-06,719879.3862150606
26.35,5.445270826235512e-06,0.0,2.7002705627054974e-15,7.504014144782745,98.50325792307214,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.5125752295098642e-06,0.0,2.1771742889672757e-05,0.0,-1.102180456656681e-05,,1.003026294400932e-06,651810.215801927
26.4,6.503213417922004e-06,0.0,2.7002705627054974e-15,7.504014145099148,98.50326258306109,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.806448171645001e-06,0.0,5.877458842703071e-06,0.0,-5.942903671369245e-06,,1.0036145279707886e-06,635586.0827917062
26.450000000000006,6.807909278463407e-06,0.0,2.7002705627054974e-15,7.5040141454363525,98.50326750312185,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.8910859106842797e-06,0.0,1.6927547807853075e-06,0.0,-2.4200737553880886e-06,,1.0037839599243293e-06,631062.141994442
26.5,6.023741560979781e-06,0.0,2.7002705627054974e-15,7.504014145755237,98.50327211316858,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.673261544716606e-06,0.0,-4.356487319354033e-06,0.0,-1.1979340517037202e-06,,1.0033479229915319e-06,642837.8321696734
26.55,6.446457225569678e-06,0.0,2.7002705627054974e-15,7.504014146040513,98.50327620307165,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.7906825626582438e-06,0.0,2.3484203588327242e-06,0.0,-1.6093977273599823e-06,,1.0035829683973367e-06,636435.9405117179
26.6,6.0189240162962955e-06,0.0,2.7002705627054974e-15,7.504014146281482,98.5032796331327,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.671923337860082e-06,0.0,-2.3751844959632026e-06,0.0,-2.751933621839754e-06,,1.0033452443395442e-06,642911.5347203146
26.65,4.825179996354493e-06,0.0,2.7002705627054974e-15,7.504014146480763,98.50328245306105,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.340327776765137e-06,0.0,-6.631911221899277e-06,0.0,-3.960225737520886e-06,,1.002681553792805e-06,661710.5161506457
26.700000000000006,4.782649715229532e-06,0.0,2.7002705627054974e-15,7.504014146646223,98.50328478311373,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.3285138097859812e-06,0.0,-2.3627933958307864e-07,0.0,-4.655232073852908e-06,,1.0026579100940435e-06,662400.5825163035
26.75,1.2177483139855265e-06,0.0,2.7002705627054974e-15,7.504014146646223,98.50328478311373,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.382634205515351e-07,0.0,-1.9805007784691455e-05,0.0,-4.3499835125835474e-06,,1.000676584052174e-06,725848.6112598871
26.8,1.3798584869066055e-06,0.0,2.7002705627054974e-15,7.504014146740997,98.50328611315877,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.8329402414072375e-07,0.0,9.006120717837601e-07,0.0,-2.99348013350037e-06,,1.000766661505436e-06,722700.7276587253
26.85,1.393219785298684e-06,0.0,2.7002705627054974e-15,7.504014146740997,98.50328611315877,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.870054959163011e-07,0.0,7.422943551154629e-08,0.0,-1.1510110701807587e-06,,1.0007740858784597e-06,722442.4931411882
26.9,2.0236816414706572e-06,0.0,2.7002705627054974e-15,7.504014146883238,98.50328810316229,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.621337892974048e-07,0.0,3.502565867622272e-06,0.0,3.2942242609423263e-07,,1.0011244255757931e-06,710463.8415475332
26.950000000000006,3.4326085876667804e-06,0.0,2.7002705627054974e-15,7.504014146883238,98.50328810316229,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.535023854629945e-07,0.0,7.827371923310571e-06,0.0,8.981261833345433e-07,,1.0019074593543255e-06,685078.9713473048
27.0,2.5036074125973004e-06,0.0,2.7002705627054974e-15,7.504014147003727,98.5032897831518,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.954465034992501e-07,0.0,-5.161117639275548e-06,0.0,5.51231977400946e-07,1.805554337958352,1.001391134829918e-06,701608.3100923953
27.05,2.8682551416887e-06,0.0,2.7002705627054974e-15,7.504014147003727,98.5032897831518,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.967375393579722e-07,0.0,2.025820717174413e-06,0.0,-3.459108294010266e-07,,1.001593792474069e-06,695026.0779841049
27.1,3.3274547633276512e-06,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.242929898132364e-07,0.0,2.5511090091052485e-06,0.0,-1.2994040348752754e-06,,1.001849013138392e-06,686910.7368397295
27.15,1.6878210270923627e-06,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.6883917419232294e-07,0.0,-9.109076312418787e-06,0.0,-1.798268893067239e-06,,1.0009377882534703e-06,716795.2456070316
27.200000000000006,4.809521710520381e-07,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.335978252922328e-07,0.0,-6.704826978000755e-06,0.0,-1.4988534162330852e-06,,1.0002672045747737e-06,740508.3837407274
27.25,1.1348916908454097e-06,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.152476919015027e-07,0.0,3.632997332185862e-06,0.0,-5.040743417106196e-07,,1.0006305450743567e-06,727468.149211492
27.3,8.715720876362564e-07,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.421033576767379e-07,0.0,-1.4628866844952748e-06,0.0,6.218195331679236e-07,,1.0004842360223714e-06,732663.3880785079
27.35,2.6892945800014557e-06,0.0,2.7002705627054974e-15,7.504014147085702,98.50329092309063,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.470262722226265e-07,0.0,1.009845829091763e-05,0.0,1.2051133472766024e-06,,1.0014943315685708e-06,698240.9791330837
27.4,2.0044599595207463e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.567944332002073e-07,0.0,-3.8046367804486013e-06,0.0,8.649942088306657e-07,,1.0011137438764208e-06,710823.1759795623
27.450000000000006,3.2331281701423315e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,8.980911583728699e-07,0.0,6.825934503452185e-06,0.0,-2.7296261182978034e-07,,1.00179658560061e-06,688562.2480231773
27.5,3.1619477777149866e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,8.783188271430518e-07,0.0,-3.954466245964115e-07,0.0,-1.5746790783958889e-06,,1.0017570233762672e-06,689813.7723677563
27.55,0.0,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,0.0,0.0,-1.7566376542860786e-05,0.0,-2.1815970908652126e-06,,1e-06,inf
27.6,1.256780909433775e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.491058081760486e-08,0.0,6.982116163520873e-07,0.0,-1.5873060860197165e-06,,1.0000698217710097e-06,747790.8334843715
27.65,1.2868144634459846e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.57448462068329e-08,0.0,1.668530778456185e-08,0.0,-5.3640675412073015e-08,,1.0000714903312607e-06,747728.6700854092
27.700000000000006,1.5930904222470003e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.4252511729083344e-08,0.0,1.701533104449822e-07,0.0,1.5912905906337317e-06,,1.0000885060026004e-06,747095.3302306959
27.75,3.3658671746359845e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.349631040655512e-07,0.0,1.7814211846731634e-05,0.0,2.5689175026212206e-06,,1.0018703632861341e-06,686240.4633428338
27.8,1.4427924460250752e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.0077567945140976e-07,0.0,-1.0683748492282678e-05,0.0,2.5686192756758755e-06,,1.0008016316694755e-06,721486.010124827
27.85,3.364496490292825e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.345823584146736e-07,0.0,1.0676133579265124e-05,0.0,1.7486695831433086e-06,,1.0018696014389217e-06,686264.3584549935
27.9,4.1541048757896555e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.153918021052682e-06,0.0,4.386713252760416e-06,0.0,6.12368642378707e-07,,1.002308501805505e-06,672769.3473277404
27.950000000000006,2.7817760148627003e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.727155596840834e-07,0.0,-7.624049227370779e-06,0.0,-1.1512330192994974e-07,,1.0015457296640362e-06,696575.9102796542
28.0,4.1201619421735656e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.144489428381546e-07,0.0,-1.3165332336920262e-05,0.0,1.0342044638111452e-07,-4.4781153101983146e-07,1.0002289044349567e-06,741910.3294286914
28.05,2.4048903347044027e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.680250929734452e-07,0.0,1.1071523002705656e-05,0.0,1.116359815389226e-06,,1.0013362733147092e-06,703411.7450767243
28.1,3.810689813472562e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.0585249481868226e-06,0.0,7.809997104267438e-06,0.0,2.19966252209436e-06,,1.0021176101339068e-06,678572.7917900216
28.15,3.8449123744246214e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.0680312151179504e-06,0.0,1.9012533862256678e-07,0.0,2.7220609867491764e-06,,1.0021366327755739e-06,677989.9696091312
28.200000000000006,3.8791693431954574e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.0775470397765159e-06,0.0,1.903164931712794e-07,0.0,2.437021012532298e-06,,1.0021556746333645e-06,677407.5632652086
28.25,5.149586976018673e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.4304408266718536e-06,0.0,7.057875737907657e-06,0.0,1.2236805618738442e-06,,1.0028619047338228e-06,656493.8536456815
28.3,5.8359885613466576e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.6211079337074048e-06,0.0,3.8133421407109693e-06,0.0,-9.180852582665539e-07,,1.0032435298628812e-06,645722.7821974785
28.35,6.556851596252528e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.821347665625702e-06,0.0,4.004794638365888e-06,0.0,-3.4058842446779947e-06,,1.0036443539849107e-06,634784.9973984796
28.4,1.2015857534649192e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.33773820406922e-07,0.0,-2.975147690437729e-05,0.0,-5.056998101936824e-06,,1.0006676033432956e-06,726163.9627095344
28.450000000000006,2.0661245633661887e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.7392348982394126e-08,0.0,-5.527629428489693e-06,0.0,-4.976643604816814e-06,,1.0001147863449057e-06,746119.2610160019
28.5,1.7195511745545526e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.7765310404293125e-08,0.0,-1.9254077156204466e-07,0.0,-3.389177989720213e-06,,1.000095531761571e-06,746834.1382735576
28.55,5.835923643871488e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.6210899010754134e-07,0.0,2.2868735940649316e-06,0.0,-1.3751045896164214e-06,,1.0003242311198773e-06,738430.7877897817
28.6,9.61250498570348e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.670140273806522e-07,0.0,2.0981007454621877e-06,0.0,8.642434903897395e-08,,1.0005340637030066e-06,730885.7402121597
28.65,1.2702811572238078e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.528558770066133e-07,0.0,1.716836992519319e-06,0.0,6.712616604187315e-07,,1.000705774007648e-06,724825.5202544574
28.700000000000006,1.5450896254039386e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.2919156261220513e-07,0.0,1.5267137121115982e-06,0.0,5.642097125928932e-07,,1.0008584752279233e-06,719520.2142102758
