Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.05,15.422400502198453,0.1806266467442579,0.8632870225555503,10.189897859764331,98.19918617193821,90.92826617862276,204.85299682617188,133.59199523925778,215.04200744628903,133.45799255371094,4.28400013949957,0.05017406854007164,-2.3874000288752324,-0.7737658534832851,-2.41778300782543,,9.184058452177213,2.406776665175663
26.1,14.968656513354153,0.07860787252964904,0.552302994971226,9.980916834163118,98.41018470763264,90.9302655086519,205.0639953613281,133.59199523925778,215.04400634765625,133.45799255371094,4.157960142598376,0.021835520147124733,-2.520799938023845,-0.5667709678589301,-2.559089429660709,,8.65247426402352,2.413102508797936
26.15,14.483809177760392,0.06596627060560553,0.5075241844037129,9.777916348872743,98.61419471782531,90.93167366667574,205.26800537109372,133.59199523925778,215.0449981689453,133.45799255371094,4.023280327155664,0.018323964057112646,-2.693596308854389,-0.07023112180024574,-2.7050935522154202,,8.101327933540285,2.4414478081428364
26.200000000000006,13.960116610899133,0.10666526495265037,0.44068015357056944,9.581949738674544,98.81118568491169,90.9336031145051,205.46499633789062,133.59199523925778,215.04600524902344,133.45799255371094,3.877810169694204,0.0296292402646251,-2.9094031492287513,0.22610552415021376,-2.8461573728667626,,7.526169845805064,2.489988130629185
26.25,13.408992556259498,0.13278235157015253,0.36562036524612,9.392956482982552,99.00019630520373,90.93555132445023,205.6540069580078,133.59199523925778,215.04600524902344,133.45799255371094,3.724720154516527,0.03688398654726459,-3.061800303553924,0.14509492565280832,-2.9708981617415207,,6.943767078885304,2.5470033334266886
26.3,12.847860642406616,0.13935490790280486,0.2922470771962732,9.211974357399193,99.1811960611596,90.93752950435578,205.8350067138672,133.59199523925778,215.04600524902344,133.45799255371094,3.568850178446282,0.038709696639668015,-3.1173995214048578,0.03651420184806801,-3.0684986265665644,,6.374985018250276,2.6095132218513273
26.35,12.289248724024773,0.13041936474761656,0.2272310215501137,9.037996437194453,99.35519203289364,90.93934168439432,206.00900268554688,133.59199523925778,215.04600524902344,133.45799255371094,3.4136802011179923,0.03622760131878238,-3.103399546565751,-0.049641906417711976,-3.125781912179342,,5.83299713845562,2.6759723224564387
26.4,11.679552105097716,0.11117439301420633,0.17439767326582728,8.872014325702366,99.52119239912672,90.94086469436138,206.1750030517578,133.59199523925778,215.04600524902344,133.45799255371094,3.24432002919381,0.030881775837279534,-3.3872034384838363,-0.10691650963006301,-3.125655059383451,,5.2689779712794955,2.760901569345427
26.450000000000006,11.055671950738109,0.0865436805449318,0.13520452529834762,8.715034792653551,99.67819007979747,90.94203909445628,206.33200073242188,133.59199523925778,215.04600524902344,133.45799255371094,3.0710199863161414,0.024039911262481055,-3.4660008575528334,-0.1368372914959482,-3.0578537461123143,,4.721532279038059,2.8602110863456196
26.5,10.565172712408604,0.0605966209692019,0.10927373735814268,8.566050673293464,99.8271921550023,90.94285524549036,206.4810028076172,133.59199523925778,215.04600524902344,133.45799255371094,2.934770197891279,0.016832394713667195,-2.7249957684976,-0.14415033097629562,-2.9382289090663907,,4.312214154440592,2.9356421879668764
26.55,10.033452437724904,0.0363965722082467,0.09485072990454156,8.423063157766386,99.96919044602869,90.94397345811348,206.6230010986328,133.59199523925778,215.0449981689453,133.45799255371094,2.787070121590251,0.010110158946735195,-2.954001526020511,-0.1344447153386381,-2.816700976821413,,3.8894209998024194,3.033184827735088
26.6,9.631115917255752,0.016084857213621042,0.08859842837293876,8.287079101207096,100.10519203296894,90.94418013810692,206.75900268554688,133.59199523925778,215.0449981689453,133.45799255371094,2.6753099770154867,0.004468015892672512,-2.2352028914952573,-0.11284286108125205,-2.759447875241089,,3.58398670212466,3.1027848873073616
26.65,9.233172224174023,0.004571088765118871,0.0824589101888901,8.156099800154436,100.23618873711645,90.94419009409077,206.88999938964844,133.59199523925778,215.0449981689453,133.45799255371094,2.564770062270562,0.0012697468791996863,-2.210798294898623,-0.06396538026946015,-2.8117295473013404,,3.294152738865166,3.181613801662925
26.700000000000006,8.683272150974885,0.012603419105785642,0.07305272560420363,8.033115532676657,100.35918983576912,90.94435157010204,207.01300048828125,133.59199523925778,215.0449981689453,133.45799255371094,2.4120200419374678,0.0035009497516071226,-3.0550004066614034,0.04462405744814175,-2.967744568653686,,2.9137412958881654,3.3352785975220263
26.75,8.085636470947586,0.018907175409045084,0.06166520798809288,7.917134558848783,100.47518715022316,90.94460429429064,207.1289978027344,133.59199523925778,215.0449981689453,133.45799255371094,2.2460101308187737,0.00525199316917919,-3.320198222374307,0.03502086835144582,-3.1757935465586877,,2.5267645796545035,3.5332234628939747
26.8,7.4413440830995645,0.02155577798338779,0.04988529499615117,7.810155433734142,100.58218177913477,90.9448968810936,207.23599243164062,133.59199523925778,215.0449981689453,133.45799255371094,2.067040023083212,0.005987716106496608,-3.5794021547111776,0.014714458746348158,-3.3786006213532067,,2.1404503576453657,3.789383468562154
26.85,6.78430798638851,0.021271050594412144,0.03897046358083072,7.712162818797532,100.68018898130484,90.9451891251117,207.33399963378903,133.59199523925778,215.0449981689453,133.45799255371094,1.8845299962190305,0.005908625165114484,-3.6502005372835824,-0.0015818188276424516,-3.5623711943527447,,1.7794850760333067,4.105202828839696
26.9,6.127884298432258,0.0,0.02785302427941009,7.623171895685098,100.76919349793768,90.9451891251117,207.42300415039062,133.59199523925778,215.0449981689453,133.45799255371094,1.7021900828978496,0.0,-3.646798266423826,-0.11817250330229641,-3.7837499749295667,,1.4521309193236895,4.478422937629812
26.950000000000006,5.473511968517189,0.0,0.019198656224916903,7.544189478054224,100.8481882489498,90.9451891251117,207.5019989013672,133.59199523925778,215.0449981689453,133.45799255371094,1.5204199912547747,0.0,-3.6354018328609294,0.0,-4.15309873302711,,1.1588803148860938,4.961878890476361
27.0,4.817052239485627,0.0,0.013138994127996715,7.473201640020554,100.91918739448842,90.9451891251117,207.572998046875,133.59199523925778,215.0449981689453,133.45799255371094,1.3380700665237852,0.0,-3.646998494620255,0.0,-4.735719459936419,-2.4503306093354427,0.897892891596531,5.585018286263899
27.05,4.149864082234556,0.0,0.009499336907172045,7.412206890085781,100.98019203318891,90.9451891251117,207.63400268554688,133.59199523925778,215.0449981689453,133.45799255371094,1.1527400228429323,0.0,-3.7066008736170057,0.0,-5.386185601430004,,0.6667112601776477,6.430021030757099
27.1,2.8186704760018007,0.0,0.007890851185809943,7.362212065748014,101.03019508515284,90.9451891251117,207.6840057373047,133.59199523925778,215.0449981689453,133.45799255371094,0.7829640211116112,0.0,-7.395520034626316,0.0,-5.694733260180346,,0.308083257219855,9.402881663041214
27.15,0.02046205026845944,0.0,0.007433742309298054,7.347215164478404,101.04519449632437,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,0.005683902852349845,0.0,-15.545602365186111,0.0,-5.247432262616449,,2.8521181522175038e-05,1290.3653882057797
27.200000000000006,1.4063458014941641e-05,0.0,0.0061734003987194905,7.34622350737816,101.04618642026522,90.9451891251117,207.6999969482422,133.59199523925778,215.0449981689453,133.45799255371094,3.906516115261567e-06,0.0,-0.11359992672467391,0.0,-4.034271539736758,,1.0078206626646025e-06,528257.6488956943
27.25,1.2444800975413885e-05,0.0,0.004282682857814984,7.346223507607832,101.04619051028472,90.9451891251117,207.6999969482422,133.59199523925778,215.0449981689453,133.45799255371094,3.4568891598371905e-06,0.0,-8.992539108488682e-06,0.0,-2.5216649396218225,,1.0069197533610059e-06,545908.0044690442
27.3,2.0356544204714458e-05,0.0,0.0021271050594762037,7.3472151646332415,101.04718241481287,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.654595612420683e-06,0.0,4.3954129051669226e-05,0.0,-1.2625143154228173,,1.0113251784506114e-06,469332.7982745084
27.35,2.3622303922322173e-05,0.0,3.49897194551474e-14,7.347215165582657,101.04719843484173,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.561751089533937e-06,0.0,1.814310954226482e-05,0.0,-0.5018830834045078,,1.0131450304677483e-06,443625.50347865507
27.4,2.35095564146531e-05,0.0,3.49897194551474e-14,7.347215166579505,101.04721465475569,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.530432337403638e-06,0.0,-6.263750426060058e-07,0.0,-0.15756122308222864,,1.013082187948064e-06,444466.0016516845
27.450000000000006,2.1475832382583013e-05,0.0,3.49897194551474e-14,7.347215167527435,101.04722956476444,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.965508995161948e-06,0.0,-1.129846684483204e-05,0.0,-0.038924954289748404,,1.0119488116391094e-06,460192.9803649775
27.5,1.951316331211537e-05,0.0,3.49897194551474e-14,7.347215168379287,101.04724257475873,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.42032314225427e-06,0.0,-1.0903717058154958e-05,0.0,-0.007542373806831949,,1.0108553362359915e-06,476463.1130359833
27.55,1.5542282664546813e-05,0.0,3.49897194551474e-14,7.347215169105972,101.04725340475972,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.317300740151892e-06,0.0,-2.2060448042047235e-05,0.0,-0.0011059928044094092,,1.0086439210231443e-06,513170.41546114965
27.6,4.5284075395961605e-06,0.0,3.49897194551474e-14,7.3472151692569065,101.04725562479987,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.2578909832211557e-06,0.0,-6.118819513861387e-05,0.0,-2.3422920843001857e-05,,1.0025165731113052e-06,652628.0259959215
27.65,6.612707540568296e-06,0.0,3.49897194551474e-14,7.347215169566965,101.04726015475288,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.8368632057134154e-06,0.0,1.1579444449845852e-05,0.0,-1.2267716123772203e-05,,1.0036754134446452e-06,620706.2666755
27.700000000000006,7.017352118094243e-06,0.0,3.49897194551474e-14,7.347215169925637,101.04726534478077,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.949264477248401e-06,0.0,2.2480254306993566e-06,0.0,-7.917187376427133e-06,,1.0039004287704981e-06,614867.5664443496
27.75,6.9255335142626965e-06,0.0,3.49897194551474e-14,7.347215170280259,101.04727042479617,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.923759309517416e-06,0.0,-5.101033546197652e-07,0.0,-4.923476299233479e-06,,1.0038493690439753e-06,616182.7809133811
27.8,5.955306437646334e-06,0.0,3.49897194551474e-14,7.3472151706022775,101.04727499479604,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.6542517882350927e-06,0.0,-5.390150425646385e-06,0.0,-3.844476892285175e-06,,1.0033098718509595e-06,630432.1636520032
27.85,5.195544599448276e-06,0.0,3.49897194551474e-14,7.347215170881469,101.04727892474449,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.4432068331800768e-06,0.0,-4.220899101100259e-06,0.0,-3.963389976275052e-06,,1.0028874550893417e-06,642059.1079047788
27.9,4.408437874830756e-06,0.0,3.49897194551474e-14,7.347215171113951,101.04728217482744,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.2245660763418768e-06,0.0,-4.372815136764249e-06,0.0,-4.320156084057429e-06,,1.0024498819337212e-06,654565.6305235482
27.950000000000006,4.04758120615074e-06,0.0,3.49897194551474e-14,7.347215171306013,101.04728484481285,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1243281128196502e-06,0.0,-2.0047592704442185e-06,0.0,-4.264940085700596e-06,,1.0022492882824918e-06,660463.7239024888
28.0,6.416325194936604e-07,0.0,3.49897194551474e-14,7.347215171385423,101.04728594482121,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.7823125541490564e-07,0.0,-1.892193714809731e-05,0.0,-3.5664553330424695e-06,4.735715893481086,1.00035647839402e-06,721855.7907570278
28.05,2.5017633820756666e-06,0.0,3.49897194551474e-14,7.347215171385423,101.04728594482121,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.949342727987962e-07,0.0,1.0334060347677665e-05,0.0,-2.4253830248231233e-06,,1.0013901100124194e-06,686980.8625259277
28.1,2.1338106987330027e-06,0.0,3.49897194551474e-14,7.347215171520793,101.04728781480051,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.927251940925007e-07,0.0,-2.044181574125881e-06,0.0,-1.2817861011684018e-06,,1.0011856260497628e-06,693609.5326647661
28.15,2.10808354086995e-06,0.0,3.49897194551474e-14,7.3472151715984655,101.04728888477376,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.855787613527639e-07,0.0,-1.4292865479474474e-07,0.0,-4.3783446118994505e-07,,1.0011713289739486e-06,694077.7955781363
28.200000000000006,1.338384093413824e-06,0.0,3.49897194551474e-14,7.3472151715984655,101.04728888477376,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.7177335928161776e-07,0.0,-4.276108041422255e-06,0.0,4.1353306294362966e-08,,1.0007436158262787e-06,708385.6267475706
28.25,2.5896800598726787e-06,0.0,3.49897194551474e-14,7.347215171734588,101.04729075475305,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.193555721868552e-07,0.0,6.951644258105638e-06,0.0,1.4138902917318536e-07,,1.0014389698805933e-06,685415.753051252
28.3,2.4835717306413924e-06,0.0,3.49897194551474e-14,7.347215171734588,101.04729075475305,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.898810362892756e-07,0.0,-5.894907179515833e-07,0.0,-1.1211225541542841e-07,,1.0013800000405006e-06,687305.6067502308
28.35,3.2135628834530387e-06,0.0,3.49897194551474e-14,7.347215171831694,101.04729208479813,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,8.926563565147329e-07,0.0,4.055506404509089e-06,0.0,-4.6110471845749317e-07,,1.0017857111307148e-06,674510.8751583295
28.4,0.0,0.0,3.49897194551474e-14,7.347215171831694,101.04729208479813,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,0.0,0.0,-1.7853127130295674e-05,0.0,-5.03384863460813e-07,,1e-06,inf
28.450000000000006,2.2430833794698544e-06,0.0,3.49897194551474e-14,7.347215171831694,101.04729208479813,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.23078716519404e-07,0.0,1.2461574330386131e-05,0.0,-1.016733502269518e-07,,1.0012463515465823e-06,691627.6691432603
28.5,1.8087969504923882e-06,0.0,3.49897194551474e-14,7.347215171831694,101.04729208479813,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.024435973589967e-07,0.0,-2.412702383208454e-06,0.0,4.751377616018012e-07,,1.0010050134195023e-06,699571.971391426
28.55,2.0479080324820467e-06,0.0,3.49897194551474e-14,7.347215171831694,101.04729208479813,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.688633423561241e-07,0.0,1.3283948999425282e-06,0.0,8.712178455510689e-07,,1.0011378884874635e-06,695175.5296510224
28.6,2.8970362479886258e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,8.047322911079516e-07,0.0,4.717378975036484e-06,0.0,9.595836657494832e-07,,1.001609788379246e-06,679999.7421468158
28.65,1.9051862582954757e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.292184050820765e-07,0.0,-5.510277720517815e-06,0.0,8.117882791006704e-07,,1.0010585768462242e-06,697793.025964068
28.700000000000006,3.473663681370835e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,9.649065781585652e-07,0.0,8.71376346152841e-06,0.0,5.21940248558669e-07,,1.0019302786786693e-06,670066.37216171
28.75,1.7596214441998792e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.887837344999664e-07,0.0,-9.522456873173192e-06,0.0,1.7123268270622719e-07,,1.0009776869237695e-06,700483.0453079263
28.8,4.567701501556456e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.2688059726545713e-06,0.0,1.5600444763091875e-05,0.0,-9.01025468503329e-08,,1.0025384168796072e-06,651995.8893380441
28.85,1.8316306753228836e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.08786298700801e-08,0.0,-2.4358546855689475e-05,0.0,-7.275401095410744e-08,,1.0001017585540578e-06,731002.2777594471
28.9,3.673733603302761e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.0204815564729891e-06,0.0,1.9392058532059282e-05,0.0,2.624873408105138e-07,,1.0020414838042494e-06,666687.3071080383
28.950000000000006,2.0267347901617344e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.629818861560373e-07,0.0,-9.149993406337607e-06,0.0,7.219892760584056e-07,,1.0011261222466142e-06,695562.6025969166
29.0,3.0902900238287173e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,8.58413895507977e-07,0.0,5.9086401870395495e-06,0.0,1.0236173629119753e-06,4.590072695954445e-06,1.001717196228224e-06,676637.9733377314
29.05,3.3990477069244704e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,9.441799185901306e-07,0.0,1.7153204616430476e-06,0.0,9.281660755573542e-07,,1.0018888055750397e-06,671335.3788563516
29.1,3.0899451350230518e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,8.583180930619588e-07,0.0,-1.7172365105634126e-06,0.0,2.434401110695124e-07,,1.0017170045410983e-06,676643.9432837544
29.15,4.0166665920327784e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.115740720009105e-06,0.0,5.148452538943219e-06,0.0,-1.0489511800682598e-06,,1.0022321038786955e-06,660973.9608889297
29.200000000000006,4.943437530014059e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.373177091670572e-06,0.0,5.148727433228532e-06,0.0,-2.50914887126121e-06,,1.0027472969910038e-06,646012.5532820284
29.25,6.867452599407515e-08,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.907625722057643e-08,0.0,-2.7082016689003375e-05,0.0,-3.2985768324778086e-06,,1.0000381526963929e-06,733322.612114442
29.3,2.1220510226796047e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.894586174110013e-08,0.0,7.973920904104627e-07,0.0,-2.8394379055606092e-06,,1.0001178934607897e-06,730416.0170365061
29.35,5.83792721457269e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.621646448492414e-07,0.0,2.064375662162796e-06,0.0,-1.3583605779542896e-06,,1.0003243424383844e-06,722997.0610289967
29.4,9.991734032300265e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.7754816756389626e-07,0.0,2.3076704542932285e-06,0.0,4.0428169060518133e-07,,1.0005551348516206e-06,714880.1496359517
29.450000000000006,1.270511418622649e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.5291983850629135e-07,0.0,1.507433418847666e-06,0.0,1.8128513773344348e-06,,1.0007059019532188e-06,709675.6554215559
29.5,9.616215060943407e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.6711708502620576e-07,0.0,-1.7160550696019312e-06,0.0,2.4689302944543495e-06,,1.000534269845821e-06,715606.446393226
29.55,3.879203118175758e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.0775564217154884e-06,0.0,1.6208786733785423e-05,0.0,2.0679878838877343e-06,,1.002155693407352e-06,663252.3358234431
29.6,3.707912892876551e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.0299758035768198e-06,0.0,-9.516123627733581e-07,0.0,6.317713709757245e-07,,1.0020604820322318e-06,666113.4441959711
29.65,4.154093671379568e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1539149087165468e-06,0.0,2.478782102794682e-06,0.0,-1.12682360140362e-06,,1.0023084955772412e-06,658711.7825488419
29.700000000000006,2.746821921782243e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.630060893839564e-08,0.0,-2.1552285995559652e-05,0.0,-2.098768113380156e-06,,1.0001526041287683e-06,729157.9972714667
29.75,6.179862973085754e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.7166286036349317e-07,0.0,1.9072450285021944e-06,0.0,-1.69101367675227e-06,,1.0003433404547958e-06,722321.9322918279
29.8,4.189246999995047e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1636797222208463e-07,0.0,-1.105897762828155e-06,0.0,-3.636017793388877e-07,,1.0002327427151967e-06,726270.0597776839
29.85,2.0597809566035e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.721613768343056e-07,0.0,9.11586809224429e-06,0.0,8.163771239583603e-07,,1.0011444864379891e-06,694958.6664480908
29.9,2.4373779856106005e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.77049440447389e-07,0.0,2.0977612722617863e-06,0.0,1.0744328593452766e-06,,1.001354328078867e-06,688131.6053558443
29.950000000000006,2.8154043432149087e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.820567620041413e-07,0.0,2.100146431134719e-06,0.0,3.954059985971177e-07,,1.0015644193303978e-06,681429.8360782418
30.0,1.9224296455699205e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.340082348805334e-07,0.0,-4.960970542472792e-06,0.0,-6.633422983862999e-07,-1.6869596612982752e-06,1.0010681590521584e-06,697475.7383984621
30.05,2.3343767200543684e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.484379777928801e-07,0.0,2.288594858246902e-06,0.0,-1.4255704849188e-06,,1.0012970861914913e-06,689980.5574527702
30.1,1.3742061274347032e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.817239242874176e-08,0.0,-1.2205311707282594e-05,0.0,-1.4717615084476768e-06,,1.0000763455134233e-06,731927.5745314349
30.15,6.184726185046482e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.717979495846245e-07,0.0,2.6725111431178067e-06,0.0,-8.272688816109668e-07,,1.000343610656437e-06,722312.3393066229
30.200000000000006,9.621144105082435e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.6725400291895655e-07,0.0,1.9091210666863424e-06,0.0,9.537827567736668e-08,,1.000534543718189e-06,715596.9034982465
30.25,1.305570548796075e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.626584857766875e-07,0.0,1.908089657154863e-06,0.0,7.912671573981086e-07,,1.0007253827321418e-06,709008.7145111684
30.3,1.6144158009757647e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.4844883360437905e-07,0.0,1.7158069565538066e-06,0.0,9.385667241217763e-07,,1.0008969982203869e-06,703187.1705480925
30.35,1.9574346317728575e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.437318421591271e-07,0.0,1.9056601710949334e-06,0.0,4.848679284009672e-07,,1.0010876115064762e-06,696832.5145126443
30.4,2.300439162509701e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.390108784749169e-07,0.0,1.9055807263159045e-06,0.0,-3.49866844586793e-07,,1.0012782259244013e-06,690591.9409090773
30.450000000000006,1.991208740646935e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.531135390685931e-07,0.0,-1.7179467881262075e-06,0.0,-1.0886977533121097e-06,,1.001106380045431e-06,696213.0317956607
30.5,0.0,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,0.0,0.0,-1.1062270781373276e-05,0.0,-1.214309923451823e-06,,1e-06,inf
30.55,2.7497137838870284e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.638093844130634e-08,0.0,1.527618768826105e-06,0.0,-5.708823152350377e-07,,1.0001527647939066e-06,729152.1843809237
30.6,5.83924417528401e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.6220122709122247e-07,0.0,1.7164057729982984e-06,0.0,4.703268732287668e-07,,1.0003244156088015e-06,722994.4583592751
