Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.85,2.316034069806772e-06,0.0,4.5305773022086265e-14,7.672106894371657,107.43240110150612,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.433427971685478e-07,0.0,9.049632383919416e-06,0.0,6.287206441050833e-08,,1.0012868925393143e-06,720836.2110081308
25.9,8.907130939007126e-07,0.0,4.5305773022086265e-14,7.672106894371657,107.43240110150612,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.47420303861309e-07,0.0,-7.918449866145225e-06,0.0,6.159004776724381e-07,,1.0004948712161259e-06,748686.661313262
25.950000000000006,6.214671427986366e-07,0.0,4.5305773022086265e-14,7.672106894371657,107.43240110150612,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.7262976188851015e-07,0.0,-1.4958108394557435e-06,0.0,7.123151503700585e-07,,1.0003452744242946e-06,754191.1063268028
26.0,2.3402395486867357e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.50066541301871e-07,0.0,9.548735588268439e-06,0.0,3.8461811579423543e-07,3.663296876263862e-07,1.0013003443758578e-06,720381.1229525891
26.05,3.3669082771542262e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.352522992095073e-07,0.0,5.703715158152645e-06,0.0,-3.286512521328619e-07,,1.0018709419468507e-06,701593.9536298987
26.1,2.4351185759072454e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.764218266409015e-08,0.0,-1.7352202330908097e-05,0.0,-1.0401964414858904e-06,,1.0001352866530606e-06,762055.9764980297
26.15,1.1005291178899044e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.057025327471957e-07,0.0,4.761207001662381e-06,0.0,-1.2299952835803434e-06,,1.0006114517925136e-06,744452.5853685475
26.200000000000006,1.0689393712061029e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.9692760311280637e-08,0.0,-5.520195448717438e-06,0.0,-7.620809757899463e-07,,1.0000593859614526e-06,764939.3733078548
26.25,1.1024572319772026e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.062381199936674e-07,0.0,5.530907193648443e-06,0.0,6.465510199376199e-09,,1.0006125231308804e-06,744413.8981865046
26.3,3.154896722617112e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.763602007269755e-08,0.0,-4.372041998419335e-06,0.0,5.544134873717662e-07,,1.0001752758801815e-06,760545.5707637188
26.35,2.0258460328608377e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.627350091280105e-07,0.0,9.501979781106122e-06,0.0,5.646050844146456e-07,,1.0011256283536014e-06,726337.1549047501
26.4,1.991866776407874e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.53296326779965e-07,0.0,-1.88773646960921e-07,0.0,1.6207580144602605e-07,,1.0011067457219724e-06,726986.7780623346
26.450000000000006,1.0652315020710691e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.9589763946418587e-07,0.0,-5.147973746314777e-06,0.0,-1.1203758541388075e-07,,1.000591839056635e-06,745161.5355164027
26.5,2.0600965138456604e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.7224903162379455e-08,0.0,-4.773454726036739e-06,0.0,2.478570014411627e-07,,1.0001144514436695e-06,762845.3145291036
26.55,6.973732973054923e-08,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.9371480480708118e-08,0.0,-7.570684536334159e-07,0.0,1.1601439390538306e-06,,1.0000387431485884e-06,765727.3621892646
26.6,2.403727114999981e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.677019763888837e-07,0.0,1.2966609918163327e-05,0.0,1.955993288289658e-06,,1.0013356268657423e-06,719190.2165549546
26.65,2.91960742447665e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.11002062354625e-07,0.0,2.866001719314989e-06,0.0,2.0056413041827637e-06,,1.0016223329868819e-06,709657.3333621084
26.700000000000006,2.780792385188711e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.724423292190863e-07,0.0,-7.711946627106534e-07,0.0,1.2319568889393785e-06,,1.0015451829920141e-06,712197.5370184231
26.75,2.7124400815825055e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.534555782173626e-07,0.0,-3.7973502003452186e-07,0.0,4.118426326787291e-09,,1.0015071950040889e-06,713455.0227820508
26.8,2.540900666599359e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.058057407220442e-07,0.0,-9.529967499063549e-07,0.0,-1.2346347773661565e-06,,1.001411860562316e-06,716630.4975402439
26.85,2.8836521061365143e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.010144739268095e-07,0.0,1.9041746640952793e-06,0.0,-2.0920830103799106e-06,,1.0016023497599472e-06,710313.5462935431
26.9,0.0,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,0.0,0.0,-1.60202894785371e-05,0.0,-2.2445697755695346e-06,,1e-06,inf
26.950000000000006,3.7763439221768733e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0489844228269093e-07,0.0,2.0979688456534906e-06,0.0,-1.6276695026632734e-06,,1.000209802386407e-06,759246.3138906831
27.0,7.228164317331184e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.0078234214808844e-07,0.0,1.9176779973081955e-06,0.0,-5.476600032338412e-07,-9.322781190280766e-07,1.0004015848410705e-06,752109.65563326
27.05,1.0657638148049128e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.9604550411247576e-07,0.0,1.9052632392877195e-06,0.0,5.610721349503669e-07,,1.0005921348296953e-06,745150.8340244247
27.1,7.899136916731515e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.1942046990920876e-07,0.0,-1.5325006840653182e-06,0.0,1.39816602869348e-06,,1.0004388650124898e-06,750737.9618182008
27.15,1.1683325163360191e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.245368100933386e-07,0.0,2.1023268036827167e-06,0.0,1.7350683844990763e-06,,1.0006491262822571e-06,743094.5364098594
27.200000000000006,2.883815934959696e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.010599819332489e-07,0.0,9.530463436796715e-06,0.0,1.3596888067166256e-06,,1.0016024408124137e-06,710310.5535360273
27.25,3.2270456132313077e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.964015592309188e-07,0.0,1.9068315459536427e-06,0.0,3.658090977036789e-07,,1.0017932048863395e-06,704095.4624183605
27.3,2.3004753568924104e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.39020932470114e-07,0.0,-5.147612535216022e-06,0.0,-6.182719468656528e-07,,1.0012782460388163e-06,721129.0346396158
27.35,3.0899949867593865e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.583319407664963e-08,0.0,-1.1063754767869131e-05,0.0,-8.252325827348169e-07,,1.0001716700718217e-06,760681.5170261414
27.4,8.240898741243164e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.2891385392342121e-07,0.0,2.8616131969355943e-06,0.0,-7.23369198797891e-08,,1.0004578539086231e-06,750041.2071219186
27.450000000000006,1.2361531743839235e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.4337588177331205e-07,0.0,2.289240556997459e-06,0.0,1.043388217091996e-06,,1.0006868107170445e-06,741741.0893925186
27.5,3.0209369673867126e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.391491576074201e-07,0.0,9.915465516683428e-06,0.0,1.7078709346864762e-06,,1.001678650400869e-06,707814.4956754467
27.55,2.8149857613523768e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.81940489264549e-07,0.0,-1.1441733668574048e-06,0.0,1.5264775149752728e-06,,1.0015641866939935e-06,711570.1391768823
27.6,2.677864528699522e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.438512579720894e-07,0.0,-7.617846258491817e-07,0.0,6.173039776624223e-07,,1.0014879791732913e-06,714092.8062318461
27.65,3.1927709745721014e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.868808262700281e-07,0.0,2.8605913659589367e-06,0.0,-6.294910518812386e-07,,1.0017741549313402e-06,704711.2039685467
27.700000000000006,3.6733517218473374e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.020375478290927e-06,0.0,2.6698930404175608e-06,0.0,-1.6674206786151549e-06,,1.00204127153964e-06,696174.7274088933
27.75,1.0298676416199717e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.8607434489443657e-08,0.0,-1.9835360876032205e-05,0.0,-1.9048165246491036e-06,,1.0000572152781714e-06,765022.1573294065
27.8,6.179230691655285e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.716452969904246e-07,0.0,2.8607572500195782e-06,0.0,-1.1012558991473716e-06,,1.000343305325035e-06,754264.1008935745
27.85,1.0985298261830094e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.0514717393972484e-07,0.0,2.670037538985967e-06,0.0,3.257708428672168e-07,,1.0006103409052783e-06,744492.7049605389
27.9,1.5791335114015008e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.38648197611528e-07,0.0,2.6700204734362147e-06,0.0,1.6006436367296959e-06,,1.0008773926013436e-06,734971.3056043307
27.950000000000006,3.2955828479444244e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.154396799845623e-07,0.0,9.535829647459195e-06,0.0,2.1902204379530007e-06,,1.0018312983748728e-06,702867.4171147717
28.0,2.4030337995652344e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675093887681206e-07,0.0,-4.958605824329467e-06,0.0,1.999650683046772e-06,2.547310686280613e-06,1.0013352415619283e-06,719203.2005728387
28.05,2.8836433396522548e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.01012038792293e-07,0.0,2.670053000483409e-06,0.0,1.1220038191718405e-06,,1.0016023448877277e-06,710313.7064367803
28.1,4.668733114801343e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.2968703096670395e-06,0.0,9.917165417494789e-06,0.0,-2.573361972517167e-07,,1.0025945815556342e-06,679135.6087338285
28.15,3.913505061732088e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0870847393700246e-06,0.0,-4.195711405940537e-06,0.0,-1.6284298269629587e-06,,1.0021747603553556e-06,691985.9525650899
28.200000000000006,4.1194608005522597e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.1442946668200721e-07,0.0,-1.9453105453757304e-05,0.0,-2.222603215969349e-06,,1.0002288654804157e-06,758530.8612626707
28.25,8.92552331838859e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.4793120328857194e-07,0.0,2.670034732131636e-06,0.0,-1.6496470482353988e-06,,1.0004958931415178e-06,748649.3363734576
28.3,1.373155662444991e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.814321284569419e-07,0.0,2.6700185033673613e-06,0.0,-3.273494778867407e-07,,1.0007629370021482e-06,739022.0154223744
28.35,1.853758838361856e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.149330106560711e-07,0.0,2.6700176439825455e-06,0.0,8.94314908082824e-07,,1.0010299985993148e-06,729639.1604937238
28.4,2.3343625271503244e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.484340353195345e-07,0.0,2.67002049326942e-06,0.0,1.3760452849868414e-06,,1.0012970783039883e-06,720491.5642145514
28.450000000000006,2.8149666781181676e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.819351883661577e-07,0.0,2.6700230609320455e-06,0.0,9.294154630185001e-07,,1.0015641760880518e-06,711570.4890176986
28.5,3.261241808727036e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.059005024241767e-07,0.0,2.4793062811606986e-06,0.0,-2.1776706827289594e-07,,1.0018122113327084e-06,703482.2014777664
28.55,3.673188198116745e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0203300550324292e-06,0.0,2.2885910521650157e-06,0.0,-1.4483351950573137e-06,,1.0020411806467755e-06,696177.5968805375
28.6,1.7164437630322436e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.767899341756232e-08,0.0,-1.945302123229706e-05,0.0,-1.991386926120348e-06,,1.000095359123478e-06,763570.0642475731
28.65,5.149366453556846e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.430379570432457e-07,0.0,1.907179272513776e-06,0.0,-1.4713324514084908e-06,,1.0002860861440152e-06,756391.4210944453
28.700000000000006,9.612160259287064e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.670044516468629e-07,0.0,2.4793298920719564e-06,0.0,-2.394524790604739e-07,,1.0005340445489822e-06,747258.5534247241
28.75,1.441812144953009e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.00503373598058e-07,0.0,2.6699784390242434e-06,0.0,9.443692689080079e-07,,1.0008010869486722e-06,737666.8819721434
28.8,1.922416249726678e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.340045138129661e-07,0.0,2.6700228042981234e-06,0.0,1.4662538316309643e-06,,1.0010681516080363e-06,728318.1704054336
28.85,2.4373482461922094e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.770411794978359e-07,0.0,2.860733313697356e-06,0.0,1.1058822030502085e-06,,1.001354311551375e-06,718561.1411965796
28.9,2.9522808956683013e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.200780265745282e-07,0.0,2.8607369415340077e-06,0.0,5.013503659860347e-08,,1.0016404923171338e-06,709062.0673621622
28.950000000000006,3.4328849230541905e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.535791452928306e-07,0.0,2.670022374365632e-06,0.0,-1.1136863524066854e-06,,1.0019076129471789e-06,700420.0903446099
29.0,0.0,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,0.0,0.0,-1.9071582905859053e-05,0.0,-1.6338234135359745e-06,-3.6334740965827465e-06,1e-06,inf
29.05,4.806036196925165e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.3350100547014346e-07,0.0,2.6700201094028313e-06,0.0,-1.1421243763896779e-06,,1.0002670109221994e-06,757103.2844819748
29.1,9.612075554471593e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.67002098735322e-07,0.0,2.670021865303533e-06,0.0,3.347874320526663e-08,,1.0005340398425309e-06,747258.7246756168
29.15,1.4418108476611575e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.005030132392104e-07,0.0,2.67001829007792e-06,0.0,1.2038674047515117e-06,,1.00080108622781e-06,737666.907530983
29.200000000000006,1.9224146410706126e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.34004066964059e-07,0.0,2.670021074496555e-06,0.0,1.858829232621254e-06,,1.0010681507141e-06,728318.2013004452
29.25,2.4030184809011107e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675051335836419e-07,0.0,2.6700213323919977e-06,0.0,1.8151418225828494e-06,,1.001335233048719e-06,719203.4874573781
29.3,2.8836218050387132e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.010060569551981e-07,0.0,2.6700184674310864e-06,0.0,1.0725584577022806e-06,,1.001602332919262e-06,710314.0998242903
29.35,3.32990012885896e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.249722580163778e-07,0.0,2.479324021223559e-06,0.0,-1.7930974523418344e-07,,1.0018503723028717e-06,702254.130568918
29.4,3.6731882589170616e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.020330071921406e-06,0.0,1.9071562781006717e-06,0.0,-1.4136965735115984e-06,,1.0020411806805706e-06,696177.595813625
29.450000000000006,2.4030632088369063e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675175580102517e-08,0.0,-1.9071566322404635e-05,0.0,-1.9264141937505542e-06,,1.0001335057395005e-06,762123.3820652964
29.5,6.179254635358331e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.71645962093287e-07,0.0,2.0978841258455047e-06,0.0,-1.3855431791123387e-06,,1.0003433066553546e-06,754264.0515738071
29.55,1.098522255731898e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.051450710366383e-07,0.0,2.669982178866989e-06,0.0,-1.6389338516596315e-07,,1.0006103366988306e-06,744492.8568842621
29.6,1.5791262995337075e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.3864619431491873e-07,0.0,2.67002246556557e-06,0.0,9.7999284866058e-07,,1.0008773885938715e-06,734971.4466538018
29.65,2.0597292426558393e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.721470118488443e-07,0.0,2.6700163506786628e-06,0.0,1.4519853592367302e-06,,1.0011444576997992e-06,725690.5230266138
29.700000000000006,2.540333256874064e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.056481269094622e-07,0.0,2.6700223012119405e-06,0.0,1.054264734511529e-06,,1.0014115452234584e-06,716641.0481265878
29.75,3.020936401285738e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.391490003571494e-07,0.0,2.6700174689540866e-06,0.0,-1.3992207433106892e-08,,1.0016786500862366e-06,707814.5059441514
29.8,3.5015400500617797e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.726500139060498e-07,0.0,2.6700202709779693e-06,0.0,-1.1682164713618896e-06,,1.001945773051837e-06,699202.7345098669
29.85,6.86578010442736e-08,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.9071611401187112e-08,0.0,-1.9071568050096982e-05,0.0,-1.6693597676823824e-06,,1.0000381434046657e-06,765750.2802767052
29.9,5.49263351195533e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.5257315310987028e-07,0.0,2.670030834173815e-06,0.0,-1.1622712444957933e-06,,1.0003051579455032e-06,755681.0257695871
29.950000000000006,1.029866399570197e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.8607399988061025e-07,0.0,2.670016935414382e-06,0.0,1.753566507775406e-08,,1.000572188918928e-06,745873.1965793644
30.0,1.5104702413038169e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.1957506702883803e-07,0.0,2.670021342964897e-06,0.0,1.1782623451516588e-06,2.812085758687633e-06,1.0008392381556762e-06,736316.6775217211
30.05,1.991074239217605e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.530761775604458e-07,0.0,2.670022210632118e-06,0.0,1.8123425105445103e-06,,1.00110630530175e-06,727001.9438366642
30.1,2.471677272672217e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.865770201867269e-07,0.0,2.6700168525255835e-06,0.0,1.7493412860865549e-06,,1.0013733897343759e-06,717919.955103527
30.15,2.9179522150382196e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.10542281955061e-07,0.0,2.4793052353668218e-06,0.0,1.0114515589138933e-06,,1.0016214130533054e-06,709687.5156160396
30.200000000000006,3.2612400161633703e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.059000044898251e-07,0.0,1.907154450694984e-06,0.0,-1.96221074302625e-07,,1.0018122103363887e-06,703482.2335968903
30.25,3.6731888585576296e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0203302384882304e-06,0.0,2.2886046799683998e-06,0.0,-1.3588350222839794e-06,,1.0020411810138743e-06,696177.5852912462
30.3,3.089615575180143e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.582265486611508e-08,0.0,-1.869015167244204e-05,0.0,-1.808109965641367e-06,,1.0001716489924963e-06,760682.3119025666
